,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86291,HD202871,320.02257,-42.67843,2454385.5831162,-5.140011,5.289397,-15709.030857,4.08233,1.54528,5.235744,-15709.65902,3.991935,1.65229,5.235996,29.782537,48.877581,3.799807,5.979234,0.403068,0.003365,0.416265,0.00516,0.544272,0.00655,0,7.779952,34.783104,0.015864,-16,24.8,2454385.58321,-25.455165,-25.455251,0,-9999999,0.052271,-0.652534,0.751465,-0.680434,0.854328,0.4,90,33.494366,48.643489,2007-10-12T01:56:30.008,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.21253960500631e-05,1.72871254315953e-06,0,0
86292,HD202871,320.02257,-42.67843,2454386.5515969,-1.34599,1.957715,-15699.47714,1.538002,6.031662,1.808608,-15698.927644,1.318294,6.186656,1.808434,-3.032464,14.290514,2.175001,1.766169,0.397817,0.001171,0.404993,0.001823,0.548547,0.002338,0,7.759256,35.178652,0.013703,-16,63.9,2454386.5517,-25.556026,-25.556149,0,-9999999,0.052332,0.039827,0.749389,0.497164,0.792182,0.45,180,-2.919349,14.284908,2007-10-13T01:10:28.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.86844790809551e-06,1.93385811849799e-06,0,0
86293,HD202871,320.02257,-42.67843,2454387.6082803,-8.95127,2.370459,-15706.237511,1.939822,-0.564139,2.210522,-15704.957458,1.672528,-0.447032,2.210404,4.565376,19.502329,1.631805,2.383056,0.401753,0.001479,0.406071,0.002261,0.548447,0.002894,0,7.773495,35.174042,0.008189,-16,52.1,2454387.60837,-25.820108,-25.820186,0,-9999999,0.052398,1.049306,0.855962,1.227655,0.982628,0.41,90,4.49931,19.499644,2007-10-14T02:32:58.181,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.68738875672054e-06,2.00561525704935e-06,0,0
86294,HD202871,320.02257,-42.67843,2454388.6251203,-2.667972,3.495823,-15703.483642,2.778458,6.945486,3.397659,-15701.479544,2.715692,6.980335,3.397576,22.493974,30.468968,8.590805,3.436328,0.403557,0.002254,0.406852,0.003449,0.535364,0.004391,0,7.781411,35.061474,0.004695,-16,35.5,2454388.62522,-25.995403,-25.995471,0,-9999999,0.052462,2.275633,0.822613,1.951636,0.587236,0.4,90,22.444888,30.452682,2007-10-15T02:57:21.601,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.43941270373547e-05,2.44961019359782e-06,0,0
86295,HD202871,320.02257,-42.67843,2454389.6206907,-8.288626,5.363197,-15702.422381,4.140661,1.530298,5.30443,-15700.465364,4.086828,1.795025,5.305153,-8.44944,41.838315,4.111888,4.969916,0.403326,0.003506,0.413329,0.005352,0.543046,0.006892,0,7.770201,34.71246,0.043333,-16,24.0,2454389.62079,-26.126304,-26.126389,0,-9999999,0.052525,2.481099,0.791775,1.904492,0.665517,0.43,90,-8.020672,41.873341,2007-10-16T02:51:03.618,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.44112049782366e-05,2.38952259100744e-06,0,0
86296,HD202871,320.02257,-42.67843,2454391.5965327,1.153661,2.430236,-15695.393685,2.035531,9.042239,2.274505,-15694.506198,1.782645,9.023443,2.274792,9.317019,24.350959,0.191961,2.234275,0.402291,0.001673,0.416084,0.002489,0.553244,0.003212,0,7.769227,35.190937,0.019829,-16,47.8,2454391.59668,-26.338095,-26.33828,0,-9999999,0.052648,0.550752,0.855965,0.834839,0.982631,0.61,900,9.521242,24.329878,2007-10-18T02:08:00.915,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.42715391861727e-06,1.94813243443578e-06,0,0
86297,HD202871,320.02257,-42.67843,2454394.6162142,3.110277,3.242925,-15699.002588,2.699954,12.986448,3.133617,-15698.267537,2.514796,13.063603,3.133411,40.265994,30.089735,1.797705,2.479534,0.400521,0.002091,0.406103,0.003201,0.554676,0.004108,0,7.758952,35.106054,0.008487,-16,38.0,2454394.6163,-26.689639,-26.689725,0,-9999999,0.052838,2.538345,0.834868,0.682213,0.982626,0.39,90,40.300392,30.081128,2007-10-21T02:45:18.230,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.24752195282853e-06,2.86588694312728e-06,0,0
86298,HD202871,320.02257,-42.67843,2454438.5294587,-4.688426,2.246428,-15708.583876,1.824509,2.924822,2.07695,-15708.290558,1.537277,2.993441,2.077218,7.547492,16.060288,-1.729514,1.832961,0.402757,0.001388,0.408219,0.002095,0.536663,0.002713,0,7.76121,35.319754,0.010339,-16,55.5,2454438.52955,-23.044739,-23.045006,0,-9999999,0.055591,0.275423,0.855988,0.237727,0.982657,0.41,102,7.842092,16.038501,2007-12-04T00:45:44.051,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.19164631540672e-05,1.3541116261919e-06,0,0
86299,HD202871,320.02257,-42.67843,2454446.5258993,1.969536,2.458019,-15696.405403,1.946515,9.403838,2.328245,-15695.776681,1.747351,9.445382,2.328087,1.610426,20.927292,1.789424,2.07921,0.39673,0.001514,0.400964,0.002315,0.544041,0.002967,0,7.759342,35.208643,0.006106,-16,50.6,2454446.526,-20.786188,-20.786482,0,-9999999,0.056092,0.096477,0.788119,0.57263,0.85772,0.41,102,1.595538,20.930266,2007-12-12T00:41:26.543,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.23768415000546e-05,1.74112094014787e-06,0,0
86300,HD202871,320.02257,-42.67843,2454582.9058849,10.332248,2.334343,-15689.405662,1.88979,18.745359,2.186238,-15687.988293,1.631924,18.854467,2.186293,-7.763631,18.498325,1.056992,2.216113,0.401115,0.001483,0.412167,0.002243,0.533657,0.002822,0,7.750801,35.208313,0.018003,-16,52.9,2454582.90598,26.758462,26.758266,0,-9999999,0.064642,1.075286,0.818243,1.352727,0.952959,0.44,125,-7.827687,18.508485,2008-04-26T09:43:53.317,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.73033143519082e-06,2.03348607757688e-06,0,0
86301,HD202871,320.02257,-42.67843,2454609.8465337,0.232495,2.186899,-15700.666472,1.773728,9.513614,2.012418,-15698.935246,1.476658,9.631906,2.012252,42.752162,18.47822,0.197561,1.801504,0.404897,0.001349,0.421937,0.002057,0.537082,0.002598,0,7.770811,35.191534,0.010503,-16,57.4,2454609.84664,24.485925,24.485857,0,-9999999,0.066331,1.943293,0.855978,1.664895,0.982646,0.42,102,42.781765,18.457467,2008-05-23T08:15:16.170,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.18771604474349e-05,1.402147259784e-06,0,0
86302,HD202871,320.02257,-42.67843,2454657.8050886,-7.854128,1.835078,-15707.323093,1.531918,0.296566,1.623217,-15706.546537,1.175248,0.434589,1.623124,-6.574373,11.976413,-1.642913,1.526303,0.398837,0.001098,0.411251,0.001641,0.538797,0.002109,0,7.772676,35.233738,0.010962,-16,70.0,2454657.8052,9.122028,9.122103,0,-9999999,0.069337,0.812869,0.855965,0.707219,0.982632,0.47,341,-6.529539,11.981585,2008-07-10T07:09:33.304,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.72336750959142e-05,8.75033828829887e-07,0,0
86303,HD202871,320.02257,-42.67843,2454670.7294173,-7.098026,3.317795,-15709.85912,2.740313,0.694065,3.205481,-15709.219416,2.558081,0.738378,3.20509,-37.429868,29.38277,-1.205607,3.03974,0.406294,0.002119,0.410781,0.003163,0.537126,0.004048,0,7.768101,35.224861,0.013066,-16,37.8,2454670.72953,3.631186,3.631273,0,-9999999,0.070147,0.454266,0.855952,0.569557,0.982618,0.45,153,-37.789241,29.335123,2008-07-23T05:21:42.595,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.42271479276939e-05,1.94660027162606e-06,0,0
86304,HD202871,320.02257,-42.67843,2454671.6769318,-2.700073,2.292123,-15703.526724,1.866611,5.121753,2.126305,-15702.81923,1.587041,5.100134,2.126698,0.697173,17.84666,-2.099917,2.105084,0.400835,0.001427,0.407565,0.002164,0.551065,0.002761,0,7.755072,35.317924,0.021309,-16,54.4,2454671.67704,3.301315,3.301435,0,-9999999,0.070207,0.484001,0.855952,0.637287,0.982617,0.44,172,0.994101,17.847481,2008-07-24T04:06:00.275,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.62681597315649e-05,1.04619899031795e-06,0,0
86305,HD202871,320.02257,-42.67843,2454673.8499369,-5.187323,2.976653,-15706.132327,2.425136,2.570897,2.850923,-15705.76016,2.217135,2.694199,2.850598,-39.4066,19.97491,3.05966,3.140076,0.404386,0.001896,0.413567,0.002814,0.528372,0.003575,0,7.773735,35.241874,0.006867,-16,42.1,2454673.85005,2.018712,2.018828,0,-9999999,0.070343,0.420394,0.85598,0.301824,0.982648,0.48,600,-39.431857,19.977162,2008-07-26T08:11:33.825,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.06785293941715e-05,2.11921517980416e-06,0,0
86306,HD202871,320.02257,-42.67843,2454686.6736741,-7.898003,2.162658,-15708.356369,1.759937,-0.311616,1.986061,-15707.400891,1.460083,-0.260053,1.986086,-2.866449,16.03867,-0.601491,1.799853,0.398266,0.001303,0.400767,0.001972,0.536862,0.002537,0,7.760854,35.264719,0.007162,-16,58.6,2454686.67378,-3.488088,-3.487967,0,-9999999,0.071147,0.248562,0.855952,0.884331,0.982618,0.43,128,-2.944988,16.03562,2008-08-08T04:01:40.313,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.03895389316598e-06,1.40259712310031e-06,0,0
86307,HD202871,320.02257,-42.67843,2454687.7606872,-1.975167,3.715098,-15706.876501,2.982606,5.476738,3.615148,-15706.19261,2.816095,5.610624,3.615288,-8.759879,27.64345,3.847585,3.351989,0.399708,0.002258,0.411709,0.003494,0.53868,0.004432,0,7.731943,35.371696,0.027913,-16,35.0,2454687.76081,-4.137912,-4.137858,0,-9999999,0.071215,0.11408,0.855956,0.612676,0.982622,0.51,128,-8.921851,27.646297,2008-08-09T06:06:49.225,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.06216175380784e-05,2.23242832342028e-06,0,0
86308,HD202871,320.02257,-42.67843,2454703.8166117,7.901164,3.598036,-15695.577104,2.89846,16.499354,3.50937,-15694.421296,2.754652,16.548283,3.509024,9.459313,28.872046,6.049168,3.480688,0.405137,0.002288,0.395572,0.00342,0.536625,0.004409,0,7.781889,35.062027,0.005213,-16,35.3,2454703.8167,-11.199301,-11.199113,0,-9999999,0.072222,1.260365,0.793842,1.083586,0.901645,0.4,85,9.430323,28.899473,2008-08-25T07:28:27.043,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.37154221748591e-05,1.98052228882189e-06,0,0
86309,HD202871,320.02257,-42.67843,2454722.6598009,6.813335,2.076024,-15692.297798,1.711718,13.752709,1.891354,-15692.995083,1.401584,13.803399,1.891361,18.672541,15.217623,-0.44809,2.01044,0.400429,0.001298,0.407965,0.001943,0.537861,0.002518,0,7.758521,35.204616,-8.7e-05,-16,59.4,2454722.65991,-18.209147,-18.209113,0,-9999999,0.073403,-0.398452,0.855953,-0.770688,0.982619,0.46,213,18.626513,15.190921,2008-09-13T03:42:54.384,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.12222182511331e-05,1.21866173607337e-06,0,0
86310,HD202871,320.02257,-42.67843,2454731.6629037,-0.856467,2.647373,-15703.701015,2.084101,6.56589,2.519491,-15703.773306,1.931588,6.684212,2.519822,-0.866338,22.142887,6.405635,2.433674,0.402411,0.001692,0.40413,0.002546,0.551377,0.003272,0,7.763085,35.122305,0.01709,-16,46.6,2454731.66299,-21.095146,-21.095084,0,-9999999,0.073967,0.084532,0.812865,-0.146258,0.782589,0.4,85,-0.889353,22.115812,2008-09-22T03:49:17.089,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.82814620130365e-06,1.88738435181962e-06,0,0
86311,HD202871,320.02257,-42.67843,2454735.5642905,4.989616,2.327772,-15694.49776,1.932307,12.815445,2.203484,-15693.254634,1.663798,12.985858,2.203805,1.238149,20.520549,0.479244,2.32161,0.399146,0.001489,0.412759,0.002255,0.537514,0.002904,0,7.769072,35.191342,0.004985,-16,52.1,2454735.56439,-22.033235,-22.033226,0,-9999999,0.074212,0.488004,0.750454,1.168914,0.982642,0.44,213,1.192794,20.486872,2008-09-26T01:26:41.506,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.62235155885559e-05,1.38570098261244e-06,0,0
86312,HD202871,320.02257,-42.67843,2454742.6486974,1.953499,1.834796,-15699.654391,1.460376,12.906254,1.652477,-15695.102763,1.207368,13.036941,1.652413,1.755086,14.589315,-0.846602,1.684172,0.398879,0.001126,0.401611,0.001701,0.545023,0.002185,0,7.747169,35.186066,0.020255,-16,67.9,2454742.64882,-23.953178,-23.95321,0,-9999999,0.074656,3.61493,0.797369,4.476972,0.821561,0.51,555,1.86961,14.599936,2008-10-03T03:25:51.708,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.29906971978406e-05,1.13706517948655e-06,0,0
86313,HD202871,320.02257,-42.67843,2454752.549608,7.519779,2.048797,-15693.802314,1.683021,14.847044,1.861416,-15693.879094,1.366369,14.939629,1.86117,-1.596593,17.102808,0.173377,1.70595,0.39665,0.001206,0.40041,0.00185,0.547881,0.002387,0,7.74593,35.17767,0.02512,-16,62.5,2454752.54971,-25.643509,-25.643611,0,-9999999,0.075277,-0.01056,0.85598,-0.152057,0.982648,0.43,200,-1.45166,17.112844,2008-10-13T01:07:38.070,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.70558816197491e-05,1.16966998849902e-06,0,0
86314,HD202871,320.02257,-42.67843,2455016.8941547,-8.64809,2.303405,-15708.257387,1.887366,-1.483821,2.138443,-15708.33016,1.61137,-1.382503,2.138227,-17.769439,19.128252,-3.395168,2.534057,0.404618,0.001518,0.409329,0.002221,0.55222,0.002856,0,7.764955,35.26735,0.01985,-16,52.6,2455016.89415,11.527949,11.528236,0,-9999999,0.091849,-0.173556,0.855999,-0.164622,0.982669,0.42,426,-17.803956,19.132962,2009-07-04T09:17:48.682,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.84492560503208e-06,1.90144088306532e-06,0,0
86315,HD202871,320.02257,-42.67843,2455025.8077934,-5.366133,2.161594,-15703.701119,1.706621,3.305293,2.025463,-15702.750209,1.488461,3.302351,2.025164,24.17305,16.962684,2.37855,2.086306,0.402487,0.001354,0.402513,0.002024,0.545572,0.002584,0,7.758378,35.2571,0.004508,-16,57.4,2455025.80779,7.968406,7.968722,0,-9999999,0.092407,1.333601,0.754975,0.858503,0.834889,0.53,255,24.194788,16.966389,2009-07-13T07:13:45.098,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.65001853789147e-05,1.14880948703519e-06,0,0
86316,HD202871,320.02257,-42.67843,2455091.6047944,-8.837493,4.297088,-15705.212765,3.406921,0.131482,4.22534,-15704.189384,3.288936,0.296144,4.225887,-12.941789,31.42609,5.593222,3.747902,0.407924,0.002734,0.399902,0.004103,0.544908,0.005247,0,7.771832,35.20029,0.017701,-16,30.2,2455091.60479,-19.347819,-19.347563,0,-9999999,0.096532,1.63115,0.781965,0.926849,0.888827,0.49,85,-13.001053,31.436395,2009-09-17T02:24:58.025,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
86317,HD202871,320.02257,-42.67843,2455108.6540376,-0.03321,2.112502,-15699.051804,1.717539,6.846531,1.931323,-15698.984805,1.408687,6.888713,1.931129,19.097633,15.248773,-3.182432,1.819974,0.399322,0.001276,0.405542,0.001943,0.541722,0.002476,0,7.756895,35.296671,0.014762,-16,60.2,2455108.65403,-24.101921,-24.101769,0,-9999999,0.097601,-0.458084,0.855954,-0.030602,0.98262,0.47,300,19.042086,15.274469,2009-10-04T03:36:00.396,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.1851157167125e-05,1.44419718582213e-06,0,0
86318,HD202871,320.02257,-42.67843,2455329.8433908,4.276246,2.960389,-15698.196376,2.384502,12.414045,2.833938,-15697.49392,2.172616,12.349325,2.833907,11.158819,26.964203,4.835015,3.131374,0.398243,0.001841,0.418942,0.002767,0.533668,0.003503,0,7.763446,35.162929,-0.001709,-16,43.2,2455329.84338,26.081881,26.081976,0,-9999999,0.111467,0.799973,0.855977,0.590989,0.982645,0.46,255,11.288455,26.928403,2010-05-13T08:10:46.374,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.1414395517179e-06,2.35641389425676e-06,0,0
86319,HD202871,320.02257,-42.67843,2455337.9185134,9.694304,3.013841,-15688.56374,2.445902,17.19831,2.88972,-15688.53244,2.239815,17.382074,2.889367,6.847649,22.305943,4.56847,3.258444,0.406251,0.001909,0.406783,0.00284,0.543788,0.003576,0,7.774439,35.082465,0.007625,-16,42.3,2455337.91851,24.801148,24.801265,0,-9999999,0.111974,0.166181,0.856012,-0.080674,0.982682,0.52,150,6.65304,22.274094,2010-05-21T09:58:37.373,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.64486108514496e-06,2.50091400332015e-06,0,0
86320,HD202871,320.02257,-42.67843,2455355.8350314,5.525943,2.163998,-15694.238,1.656883,12.9314,2.080986,-15693.5317,1.523532,12.997259,2.080892,9.689904,15.325213,2.91161,1.78559,0.404747,0.001345,0.403288,0.002009,0.544944,0.002555,0,7.761101,35.228711,-0.001302,-16,57.6,2455355.83502,20.875289,20.875525,0,-9999999,0.113097,0.067632,0.59362,0.593203,0.651238,0.48,168,9.624171,15.339686,2010-06-08T07:56:23.334,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.31824942931969e-05,1.46362285933997e-06,0,0
