,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
117245,HD223238,356.968982,4.17518,2456489.8341752,-2.687388,0.759455,-15336.807746,0.735731,-6.580234,0.56159,-15333.947671,0.456195,-24.554956,0.564268,-3.753077,5.761703,-8.105383,1.796589,0.408576,0.000459,0.351305,0.000627,0.45886,0.000805,0,7.173151,44.95564,-0.014985,-15,166.6,2456489.83417,26.541852,26.541908,0,-9999999,0.227934,2.958869,0.511262,2.632141,0.577223,0.51,900,-3.724714,5.694361,2013-07-16T07:50:01.130,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.97006768969487e-06,4.77071765886601e-07,0,0
117246,HD223238,356.968982,4.17518,2456490.8284908,-1.341148,0.726814,-15335.191671,0.687051,-7.406491,0.542627,-15334.176426,0.443439,-25.196821,0.544984,-11.674976,7.243939,-7.486372,1.434203,0.409231,0.000455,0.341857,0.000615,0.458706,0.000791,0,7.172074,44.963571,-0.015723,-15,169.6,2456490.82849,26.336488,26.336562,0,-9999999,0.228287,0.786373,0.483544,0.786958,0.524787,0.51,900,-11.666702,7.192325,2013-07-17T07:41:42.449,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.02724588742146e-05,4.39057716334652e-07,0,0
117247,HD223238,356.968982,4.17518,2456558.7111026,0.013894,0.834668,-15332.809488,0.766087,-5.978111,0.494735,-15331.564754,0.410293,-23.97639,0.503565,-7.610668,6.060229,-9.176224,1.381155,0.408279,0.00042,0.339505,0.000567,0.465499,0.000733,0,7.175337,44.956136,-0.015342,-15,183.1,2456558.7111,-1.172958,-1.172807,0,-9999999,0.252343,0.859711,0.672241,0.992391,0.646954,0.52,900,-7.58716,5.979574,2013-09-23T04:47:52.407,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.08641516038828e-06,5.02321776225008e-07,0,0
117248,HD223238,356.968982,4.17518,2456559.7257182,1.069448,0.873413,-15331.082589,0.778766,-4.473604,0.527123,-15329.32341,0.438774,-22.555096,0.536326,-17.245803,6.222403,-8.414836,1.700277,0.410599,0.00045,0.346191,0.000607,0.459565,0.000791,0,7.17462,44.945829,-0.014886,-15,170.8,2456559.72571,-1.728954,-1.728797,0,-9999999,0.252703,1.308664,0.696414,1.506476,0.643393,0.51,900,-17.243933,6.133258,2013-09-24T05:09:04.597,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.94100174967373e-06,4.34871520282974e-07,0,0
117249,HD223238,356.968982,4.17518,2456560.7175219,0.758536,0.763603,-15332.474545,0.682152,-5.335678,0.41193,-15331.103056,0.345399,-23.25835,0.421269,-13.717905,5.041221,-7.244153,1.330569,0.408096,0.000351,0.338446,0.000471,0.458002,0.000613,0,7.17633,44.942177,-0.018409,-15,220.0,2456560.71751,-2.216947,-2.216755,1,-9999999,0.253054,0.757501,0.642965,1.118435,0.588244,0.51,900,-13.702186,4.952122,2013-09-25T04:57:16.970,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.18686674592126e-06,4.23750251992237e-07,0,0
117250,HD223238,356.968982,4.17518,2456638.538863,0.106461,0.7319,-15333.375538,0.688609,-4.780433,0.459109,-15330.738822,0.378067,-23.114275,0.467638,-9.509342,5.133148,-8.098768,1.615314,0.411321,0.000396,0.341704,0.000526,0.461664,0.000686,0,7.17784,44.94523,-0.016814,-15,197.5,2456638.53886,-29.963111,-29.963087,0,-9999999,0.280633,1.964822,0.569996,2.356083,0.575541,0.5,900,-9.485544,5.046326,2013-12-12T00:47:11.422,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.78034196728953e-06,5.12602165656295e-07,0,0
117251,HD223238,356.968982,4.17518,2456639.5249177,-0.474122,0.72692,-15332.708083,0.668487,-5.39858,0.506387,-15330.212058,0.41568,-23.443361,0.513833,-10.401544,5.727984,-7.406131,1.562622,0.411659,0.000425,0.334393,0.000573,0.462904,0.000746,0,7.176373,44.92997,-0.016264,-15,181.8,2456639.52492,-30.010921,-30.010908,0,-9999999,0.280983,1.927257,0.521522,2.215042,0.523531,0.53,900,-10.387551,5.652967,2013-12-13T00:26:48.021,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.31762253374491e-06,4.94251516337627e-07,0,0
117252,HD223238,356.968982,4.17518,2456640.5267595,1.304051,0.731008,-15331.370077,0.66112,-3.354419,0.536753,-15328.708763,0.440834,-21.594904,0.544598,-12.710027,5.595252,-9.948898,1.68703,0.410458,0.000446,0.335207,0.000604,0.463619,0.000787,0,7.173899,44.934948,-0.016936,-15,172.1,2456640.52675,-30.087797,-30.08777,1,-9999999,0.281338,2.193245,0.496255,2.379976,0.492691,0.5,900,-12.690153,5.53271,2013-12-14T00:30:02.789,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.44061230397512e-06,5.37896376519398e-07,0,0
117253,HD223238,356.968982,4.17518,2456641.5373899,-0.041931,0.826478,-15332.825098,0.72059,-4.186102,0.589085,-15329.567624,0.478494,-22.425514,0.595894,-11.541801,5.763396,-3.607272,1.58186,0.412137,0.000477,0.333135,0.00065,0.4622,0.000846,0,7.178458,44.904464,-0.016382,-15,160.1,2456641.53738,-30.176016,-30.175989,0,-9999999,0.281696,2.707545,0.579694,2.975778,0.538788,0.49,900,-11.539097,5.678709,2013-12-15T00:45:38.979,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.83010148376087e-06,6.86075779985443e-07,0,0
117254,HD223238,356.968982,4.17518,2456643.5635064,-0.679208,0.857262,-15333.083654,0.774757,-4.719981,0.620954,-15330.147093,0.501942,-23.02537,0.627831,-3.146401,5.165044,-9.94908,1.633395,0.411101,0.000521,0.328896,0.000698,0.448054,0.000911,0,7.17656,44.934541,-0.01807,-15,148.9,2456643.56349,-30.330754,-30.330729,0,-9999999,0.282414,2.810943,0.591029,2.654147,0.590172,0.5,900,-3.143783,5.074211,2013-12-17T01:23:23.975,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.46278583244215e-06,5.7965444498178e-07,0,0
117255,HD223238,356.968982,4.17518,2456850.8705562,0.871396,1.049851,-15332.577558,1.018229,-3.667423,0.770069,-15330.324059,0.617478,-21.867595,0.771488,-16.64519,8.32981,-2.81169,2.147582,0.407578,0.000632,0.349751,0.000861,0.458272,0.001108,0,7.17827,44.916517,-0.014144,-15,121.3,2456850.87056,27.280002,27.280086,0,-9999999,0.355881,2.312896,0.713569,1.897618,0.809637,0.49,900,-16.633313,8.29706,2014-07-12T08:43:14.052,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.39651351297004e-06,7.92576925283014e-07,0,0
117256,HD223238,356.968982,4.17518,2456851.8625363,1.484475,0.820846,-15331.945177,0.774008,-3.638246,0.52769,-15330.34169,0.432216,-21.434948,0.529739,-7.753597,5.822498,-0.287645,1.616842,0.408021,0.000434,0.342004,0.000589,0.458336,0.000757,0,7.177144,44.900341,-0.01648,-15,177.0,2456851.86253,27.116864,27.116944,0,-9999999,0.356233,1.728995,0.628754,1.247254,0.642089,0.57,900,-7.762062,5.75723,2014-07-13T08:30:21.368,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.03033656065603e-06,5.02377669843121e-07,0,0
117257,HD223238,356.968982,4.17518,2456852.8402927,0.998197,1.052078,-15332.610843,1.011147,-4.311338,0.794508,-15331.08757,0.635708,-22.228192,0.79575,-8.651018,8.132208,-4.199451,2.089502,0.412765,0.000673,0.341315,0.000907,0.467688,0.001166,0,7.176696,44.936837,-0.017564,-15,115.5,2456852.84028,26.985088,26.985185,0,-9999999,0.356579,1.542181,0.689656,1.166694,0.786317,0.51,900,-8.653614,8.075483,2014-07-14T07:59:05.917,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.03014886996606e-06,6.2338392597441e-07,0,0
117258,HD223238,356.968982,4.17518,2456853.9125158,2.699905,1.299888,-15330.825213,1.168237,-1.005536,0.999514,-15328.168097,0.775146,-18.623262,1.000914,-3.134103,10.734989,-2.700373,2.371507,0.411165,0.000813,0.343352,0.001116,0.458834,0.00143,0,7.180881,44.929803,-0.018059,-15,94.7,2456853.91251,26.589616,26.589684,0,-9999999,0.356959,3.146274,0.831071,2.300157,0.874029,0.48,900,-3.161432,10.710326,2014-07-15T09:43:24.719,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.11469468376527e-05,7.88068169821033e-07,0,0
117259,HD223238,356.968982,4.17518,2456856.8550735,0.148645,0.992023,-15333.163994,0.959,-4.494985,0.630523,-15330.917865,0.509867,-22.521715,0.632746,-3.330347,5.807132,-4.217328,2.111896,0.413148,0.000513,0.342186,0.000699,0.468396,0.000897,0,7.175526,44.938013,-0.01989,-15,149.2,2456856.85507,26.105888,26.105954,1,-9999999,0.358002,2.208086,0.765866,1.888127,0.812229,0.51,900,-3.338729,5.721927,2014-07-18T08:19:52.335,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.68525557742237e-06,6.4188674459886e-07,0,0
117260,HD223238,356.968982,4.17518,2456856.9036135,-0.005985,0.999686,-15332.865967,0.965189,-4.664962,0.642482,-15330.711085,0.521369,-22.329936,0.644386,-16.119163,6.246678,-3.752656,1.712208,0.411865,0.000536,0.342791,0.000726,0.46807,0.000931,0,7.175537,44.934821,-0.01862,-15,144.0,2456856.9036,25.97216,25.972255,1,-9999999,0.358019,2.192738,0.765891,1.796863,0.812258,0.52,900,-16.114398,6.167357,2014-07-18T09:29:36.828,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.02239319046244e-06,6.08963354930657e-07,0,0
117261,HD223238,356.968982,4.17518,2456904.7347023,0.671498,0.844891,-15332.298164,0.824454,-5.239841,0.52411,-15330.786581,0.432164,-23.174237,0.529547,0.362401,5.171483,-3.070091,1.41649,0.410504,0.000432,0.338742,0.000586,0.459441,0.00076,0,7.176152,44.912517,-0.014566,-15,177.3,2456904.73469,8.434332,8.434524,0,-9999999,0.37497,0.940376,0.662684,1.136613,0.70211,0.5,900,0.36812,5.071745,2014-09-04T05:22:28.892,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.02978869312234e-06,5.49611810193073e-07,0,0
117262,HD223238,356.968982,4.17518,2456906.7215208,-0.453894,1.16822,-15333.855229,1.040368,-5.329622,0.945983,-15331.26385,0.740196,-23.271902,0.951297,-2.748357,7.280159,-5.88221,2.333834,0.413822,0.000777,0.340883,0.001064,0.466711,0.001368,0,7.178291,44.930804,-0.018732,-15,99.0,2456906.72152,7.499906,7.500087,0,-9999999,0.375674,1.975987,0.685459,2.215705,0.731078,0.49,900,-2.770736,7.213436,2014-09-06T05:03:34.469,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.1445832101793e-06,8.43625518486634e-07,0,0
117263,HD223238,356.968982,4.17518,2456907.7343096,-0.661428,0.907738,-15333.956964,0.841913,-5.827098,0.658362,-15331.788912,0.534424,-23.883878,0.663248,-7.921483,5.832522,-4.401295,1.760994,0.411981,0.000541,0.338214,0.000736,0.458701,0.000954,0,7.173961,44.940781,-0.015261,-15,141.3,2456907.73431,6.971203,6.971362,0,-9999999,0.376033,1.686045,0.624939,1.792019,0.650545,0.5,900,-7.929449,5.752742,2014-09-07T05:21:48.310,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.16923742744919e-06,5.62058518487088e-07,0,0
117264,HD223238,356.968982,4.17518,2456960.5905264,-2.056723,0.869297,-15334.91613,0.786146,-6.647079,0.479488,-15331.921883,0.396865,-24.726139,0.487087,-7.542037,5.45585,-7.714407,1.646233,0.409368,0.000408,0.343443,0.00055,0.460618,0.000723,0,7.180876,44.931691,-0.012593,-15,188.6,2456960.59052,-18.551482,-18.551346,1,-9999999,0.394764,2.26136,0.725099,2.599483,0.678619,0.49,900,-7.52324,5.371391,2014-10-30T01:56:27.457,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.42345033093685e-06,4.09185174533187e-07,0,0
117265,HD223238,356.968982,4.17518,2456961.5472906,1.75286,1.243614,-15331.038759,1.212314,-4.655569,0.901456,-15329.843888,0.711473,-22.901157,0.907702,4.685662,8.040053,-5.646129,2.136034,0.410069,0.000738,0.336223,0.001009,0.469048,0.001317,0,7.182775,44.910236,-0.014538,-15,103.9,2456961.54729,-18.838005,-18.837873,0,-9999999,0.395103,0.443287,0.856711,0.799768,0.981587,0.69,900,4.68209,7.990144,2014-10-31T00:51:17.053,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.52831672304079e-06,1.05556553221043e-06,0,0
117266,HD223238,356.968982,4.17518,2456961.6061226,1.050113,1.336889,-15331.893511,1.265598,-5.376917,1.026328,-15330.809234,0.798915,-23.573312,1.033475,-7.527199,9.666515,-6.214449,2.430065,0.410152,0.000861,0.338291,0.001169,0.469856,0.001523,0,7.180143,44.926326,-0.015799,-15,90.4,2456961.60612,-19.010902,-19.010763,0,-9999999,0.395124,0.424685,0.856692,0.689153,0.981567,0.4,900,-7.523487,9.618475,2014-10-31T02:20:21.454,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.5596017521803e-06,9.72604344735412e-07,0,0
117267,HD223238,356.968982,4.17518,2456963.5860294,-0.609178,0.998563,-15334.155792,1.011106,-7.103775,0.513027,-15332.039574,0.422668,-25.120564,0.520277,2.719777,6.209878,-5.992659,1.635551,0.410921,0.000432,0.336085,0.000586,0.473914,0.000771,0,7.178948,44.921002,-0.017095,-15,177.8,2456963.58602,-19.76072,-19.760581,0,-9999999,0.395826,0.357119,0.856698,1.720392,0.918524,0.52,900,2.725848,6.123198,2014-11-02T01:49:48.445,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.51684537619e-06,4.4936382054351e-07,0,0
117268,HD223238,356.968982,4.17518,2456966.5792688,-1.94705,0.895131,-15334.423304,0.798799,-8.370981,0.533439,-15333.25689,0.439778,-26.528947,0.540715,-3.496629,5.546213,-4.078829,1.833119,0.41057,0.000456,0.344419,0.000613,0.460361,0.000804,0,7.181908,44.907053,-0.016809,-15,169.3,2456966.57926,-20.909864,-20.909713,0,-9999999,0.396887,0.427784,0.71882,0.769527,0.666839,0.51,900,-3.499887,5.441073,2014-11-05T01:40:30.855,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.38467974693738e-06,4.68246730296451e-07,0,0
117269,HD223238,356.968982,4.17518,2457226.835049,1.016481,0.819479,-15314.721818,0.996584,-5.878759,0.469392,-15312.798244,0.418557,-6.372156,0.499287,6.971072,8.871061,20.333307,3.001989,0.410365,0.000431,0.344189,0.000568,0.465397,0.000722,0,7.193608,44.800987,-0.004571,-15,182.3,2457226.83504,24.986403,24.986503,0,-9999999,0.489118,1.523957,0.671727,1.434456,0.904428,0.5,900,6.990402,8.856738,2015-07-23T07:50:35.803,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.1344064374468e-06,4.13688097225553e-07,0,0
117270,HD223238,356.968982,4.17518,2457227.8484509,0.655815,0.628179,-15314.759233,0.791223,-5.614335,0.411886,-15312.882517,0.37156,-5.909787,0.44519,-1.677761,10.41087,17.630679,2.968653,0.412937,0.00037,0.349687,0.000489,0.455004,0.000624,0,7.190993,44.826126,-0.0056,-15,210.0,2457227.84845,24.680936,24.681049,-1,-9999999,0.489477,2.149048,0.474298,1.387239,0.698553,0.51,900,-1.626276,10.396853,2015-07-24T08:09:37.486,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.11876521985075e-06,3.80680389282274e-07,0,0
117271,HD223238,356.968982,4.17518,2457228.8227347,1.084139,0.956333,-15314.260025,1.180442,-7.099735,0.708238,-15313.107923,0.606507,-7.231779,0.730988,0.21106,9.683759,15.852711,3.304776,0.414911,0.000621,0.343057,0.000817,0.463347,0.001037,0,7.186866,44.837251,-0.00661,-15,126.9,2457228.82273,24.478444,24.478558,0,-9999999,0.489823,0.235324,0.642628,0.662279,1.012715,0.58,900,0.212231,9.668037,2015-07-25T07:31:25.713,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.73779747214383e-06,7.39871292717726e-07,0,0
117272,HD223238,356.968982,4.17518,2457229.8366307,1.35709,0.692187,-15314.976881,0.756496,-6.145761,0.514231,-15313.781898,0.456909,-6.23405,0.543096,7.067374,11.960321,17.887844,3.376068,0.411173,0.00046,0.34297,0.000603,0.453751,0.000767,0,7.192548,44.823846,-0.003676,-15,171.2,2457229.83663,24.158326,24.158427,0,-9999999,0.490182,0.916347,0.463346,0.704801,0.602926,0.47,900,7.072555,11.948196,2015-07-26T07:52:58.237,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.72181752358308e-06,6.60831535582232e-07,0,0
117273,HD223238,356.968982,4.17518,2457230.8413045,2.568244,0.806379,-15314.063151,1.119773,-5.276546,0.340058,-15312.351157,0.317469,-5.517875,0.377982,13.067062,9.916995,16.361107,2.882549,0.413935,0.000314,0.351091,0.000412,0.456814,0.000527,0,7.193148,44.814424,-0.003485,-15,249.8,2457230.8413,23.857446,23.857568,1,-9999999,0.490538,0.574408,0.731169,1.221456,1.073827,0.51,900,13.116725,9.905255,2015-07-27T07:58:59.108,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.03529025142647e-06,5.07861592889317e-07,0,0
