,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
186048,GJ674,262.170056,-46.89967,2453864.7667984,-8.067194,0.83749,-2729.933552,0.595603,-1.198704,0.414105,-2729.626567,0.349278,-1.170197,0.418398,2.947355,3.919815,-19.989629,0.669093,1.126181,0.000867,0.25383,0.001164,0.262713,0.001273,0,3.069483,22.955634,-0.007754,-3,109.9,2453864.76692,16.13069,16.13073,0,-9999999,0.223115,0.910205,0.727947,0.08387,0.48244,0.5,900,2.902342,3.960886,2006-05-09T06:10:28.302,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000173860813311,6.37328865262144e-06,1,0
186049,GJ674,262.170056,-46.89967,2453865.8112769,0.77505,0.922528,-2720.726009,1.019485,6.524973,0.35824,-2720.978391,0.301611,6.598745,0.362506,9.123067,3.431119,-22.164877,0.540264,1.095888,0.000738,0.244085,0.000963,0.255433,0.001085,0,3.070476,22.989265,-0.010576,-3,127.4,2453865.8114,15.65646,15.656505,0,-9999999,0.223445,-0.208361,0.850131,-0.475827,0.973848,0.5,900,9.085872,3.451323,2006-05-10T07:14:26.461,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000156468205158,4.80910536623822e-06,1,0
186050,GJ674,262.170056,-46.89967,2453866.7557091,6.813618,0.918646,-2714.942172,1.016032,12.539217,0.348149,-2715.089902,0.28977,12.606779,0.352962,11.851431,3.274088,-22.030878,0.750582,1.258027,0.000772,0.296107,0.001031,0.300184,0.001114,0,3.071303,23.001647,-0.008743,-3,132.5,2453866.75582,15.390138,15.390197,0,-9999999,0.223743,-0.232685,0.850119,-0.371473,0.973835,0.5,900,11.824302,3.248101,2006-05-11T05:54:21.189,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00020452740572,5.75905348936456e-06,1,0
186051,GJ674,262.170056,-46.89967,2453867.8480332,8.271173,0.941899,-2711.986853,0.915217,13.95974,0.4055,-2713.936018,0.34305,14.059968,0.409425,8.268594,3.731531,-18.393667,0.883207,1.133909,0.000853,0.252407,0.001121,0.2594,0.001254,0,3.069351,22.924911,-0.008072,-3,112.0,2453867.84815,14.808482,14.808553,0,-9999999,0.224088,-0.269718,0.850143,-2.173253,0.848492,0.49,900,8.252811,3.709349,2006-05-12T08:07:22.228,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000158401925577,4.78390450931658e-06,1,0
186052,GJ674,262.170056,-46.89967,2453868.8392265,-2.427055,0.93697,-2724.949353,1.029267,3.028474,0.393922,-2725.253267,0.333152,3.134233,0.397337,2.53927,3.724811,-16.741331,0.865566,1.210777,0.000864,0.285576,0.001167,0.285365,0.001254,0,3.075552,22.942246,-0.005989,-3,115.6,2453868.83934,14.4353,14.435376,0,-9999999,0.224401,-0.502756,0.85014,-0.528315,0.973858,0.49,900,2.484505,3.754785,2006-05-13T07:54:37.124,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000188143761728,6.69588236292286e-06,1,0
186053,GJ674,262.170056,-46.89967,2453869.8036746,-10.591113,0.94237,-2733.518472,1.032209,-5.12482,0.406622,-2733.755316,0.342169,-5.02717,0.409911,4.909896,4.120591,-14.802803,0.849612,1.340925,0.000943,0.274207,0.001164,0.284126,0.001306,0,3.080387,22.94662,-0.008934,-3,112.5,2453869.80378,14.115027,14.11509,0,-9999999,0.224706,-0.491991,0.850129,-0.46155,0.973846,0.49,900,4.867255,4.159128,2006-05-14T07:03:21.463,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000213891834995,6.95185003902342e-06,1,0
186054,GJ674,262.170056,-46.89967,2453870.7386494,-2.711895,1.001602,-2725.381849,1.076644,2.774087,0.529631,-2725.496282,0.459143,2.846366,0.53233,1.880858,5.422947,-9.675635,0.974272,1.201388,0.001157,0.277819,0.001603,0.283907,0.001747,0,3.079693,22.869979,-0.009048,-3,85.2,2453870.73877,13.855031,13.855088,0,-9999999,0.225002,-0.472303,0.850117,-0.339435,0.973833,0.5,900,1.841835,5.447696,2006-05-15T05:29:30.519,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000182786404904,7.01800984469377e-06,1,0
186055,GJ674,262.170056,-46.89967,2453871.8604572,3.100986,0.94527,-2718.929638,1.035258,8.443388,0.413259,-2719.415086,0.3512,8.470868,0.417015,7.883882,4.247883,-16.608276,0.837321,1.115491,0.000869,0.247262,0.00114,0.256173,0.001279,0,3.076564,22.95897,-0.007077,-3,109.5,2453871.86057,13.198636,13.19874,0,-9999999,0.225356,-0.615883,0.850148,-0.710804,0.973867,0.49,900,7.857928,4.256979,2006-05-16T08:24:59.335,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000143045983142,3.74402768179315e-06,1,0
186056,GJ674,262.170056,-46.89967,2453882.7444404,-3.40134,0.920757,-2725.173277,1.016693,1.652207,0.353686,-2726.104351,0.292083,1.768401,0.357959,8.100241,3.847199,-23.983821,1.409442,1.032178,0.000696,0.232245,0.000921,0.244687,0.001028,0,3.062539,23.042319,-0.007595,-3,131.3,2453882.74455,8.784737,8.784839,0,-9999999,0.228796,-0.904738,0.850117,-1.15987,0.973834,0.47,900,8.055231,3.879531,2006-05-27T05:37:38.697,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000130442537322,3.05288908267743e-06,1,0
186057,GJ674,262.170056,-46.89967,2453886.7487786,4.443395,0.914488,-2716.603436,1.011454,9.552508,0.337028,-2717.476601,0.273287,9.624923,0.342003,12.968086,3.019356,-25.520081,1.682296,0.977338,0.000635,0.216639,0.000831,0.234999,0.000942,0,3.063009,23.079623,-0.008691,-3,140.4,2453886.7489,6.993945,6.994022,0,-9999999,0.230061,-0.849172,0.850118,-1.103226,0.973834,0.5,1200,12.916829,3.009099,2006-05-31T05:40:47.414,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000119813734939,3.37918790662781e-06,1,0
186058,GJ674,262.170056,-46.89967,2453887.7914124,-5.652324,0.913265,-2726.460591,1.010609,-0.276497,0.333676,-2727.413491,0.270115,-0.154429,0.338559,10.326545,3.184502,-23.224703,1.71978,0.958279,0.000615,0.208575,0.000802,0.231096,0.00092,0,3.060729,23.022918,-0.007689,-3,142.6,2453887.79153,6.45275,6.452864,0,-9999999,0.230391,-0.582458,0.850126,-1.183291,0.973843,0.48,1200,10.286815,3.229067,2006-06-01T06:42:32.936,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000102879541228,2.8049001855004e-06,1,0
186059,GJ674,262.170056,-46.89967,2453917.7227942,-2.484687,0.994255,-2724.683041,1.065683,3.005082,0.515604,-2724.823241,0.432819,3.076947,0.519701,4.897221,4.16296,-20.488085,1.551573,0.991743,0.000986,0.2228,0.001374,0.245775,0.00156,0,3.058925,22.9428,-0.007403,-3,89.8,2453917.7229,-7.050315,-7.050194,0,-9999999,0.23985,-0.468515,0.850115,-0.38005,0.973832,0.45,900,4.851086,4.193906,2006-07-01T05:06:37.037,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000131031416581,5.73904005567436e-06,1,0
186060,GJ674,262.170056,-46.89967,2453919.7270121,5.769972,1.087623,-2717.875779,1.153199,11.361238,0.6784,-2717.867366,0.617673,11.451144,0.682353,-0.627023,5.842753,-25.265082,1.701038,0.964925,0.001293,0.218983,0.001871,0.240729,0.002127,0,3.063839,23.033117,-0.004991,-3,68.0,2453919.72713,-7.940715,-7.940616,0,-9999999,0.240483,-0.367018,0.850116,-0.23207,0.973832,0.52,900,-0.660786,5.839072,2006-07-03T05:11:42.721,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000128914519393,6.46112124835286e-06,1,0
186061,GJ674,262.170056,-46.89967,2453921.6269503,-8.176839,0.922589,-2730.502404,1.015883,-2.493336,0.358419,-2730.261899,0.289237,-2.366418,0.362629,8.207973,3.425427,-24.661881,1.541749,1.013153,0.000678,0.216694,0.000879,0.235109,0.000986,0,3.059499,23.012052,-0.0087,-3,133.2,2453921.62707,-8.600325,-8.600232,0,-9999999,0.241083,-0.274782,0.850122,-0.000578,0.973838,0.48,900,8.156468,3.470521,2006-07-05T02:48:17.883,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000111460579268,2.61121104666594e-06,1,0
186062,GJ674,262.170056,-46.89967,2453944.5858564,-12.970625,1.012059,-2736.220002,1.007319,-6.329747,0.616745,-2734.278711,0.549321,-6.281884,0.618707,14.266453,5.49763,-12.834542,0.866417,1.154613,0.00131,0.272853,0.001865,0.273925,0.002065,0,3.072408,22.910734,-0.006787,-3,74.0,2453944.58596,-17.653125,-17.653079,0,-9999999,0.248339,0.682593,0.802427,1.692952,0.844357,0.44,900,14.218674,5.529748,2006-07-28T01:51:11.297,-9999999,M2,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00016062455374,6.41429262472098e-06,1,0
186063,GJ674,262.170056,-46.89967,2453947.5904786,7.18866,1.552367,-2718.580559,2.003746,14.006667,1.298892,-2717.318719,1.751176,14.325682,1.303676,4.4981,12.61979,-14.692949,1.798701,1.100322,0.002602,0.264312,0.004426,0.26877,0.005035,0,3.076747,22.935669,-0.008235,-3,35.9,2453947.59058,-18.691368,-18.691333,0,-9999999,0.249288,0.859722,0.85013,1.012552,0.973848,0.41,900,4.437795,12.634963,2006-07-31T01:58:33.378,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000196807443405,3.25972651292387e-05,1,0
186064,GJ674,262.170056,-46.89967,2453950.6472779,-4.400151,0.982731,-2726.826082,1.056967,2.400658,0.49301,-2725.669943,0.410883,2.505264,0.496559,2.857351,4.525778,-17.812093,1.438685,1.033807,0.00096,0.243419,0.001338,0.255654,0.001503,0,3.064413,22.910301,-0.008609,-3,94.1,2453950.6474,-19.77974,-19.779724,0,-9999999,0.250254,0.842524,0.850118,0.905885,0.973835,0.5,900,2.828172,4.55565,2006-08-03T03:19:16.713,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000140907303162,4.85589100129084e-06,1,0
186065,GJ674,262.170056,-46.89967,2453976.5242777,-1.9645,0.890734,-2725.085514,1.000204,4.123836,0.370512,-2724.220785,0.307271,4.234189,0.374496,11.820218,3.78407,-22.116935,0.731855,1.106619,0.000753,0.251525,0.001012,0.258288,0.00111,0,3.074705,22.983728,-0.008584,-3,125.4,2453976.52439,-25.779853,-25.779965,0,-9999999,0.258432,0.130051,0.810017,0.606297,0.951837,0.48,900,11.780852,3.807463,2006-08-29T00:25:19.284,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000153027434025,4.83834858901435e-06,1,0
186066,GJ674,262.170056,-46.89967,2453980.5690252,0.284826,0.795461,-2721.86637,0.921683,6.386944,0.588257,-2722.071679,0.512725,6.392564,0.590884,-2.373171,5.090035,-9.23422,0.966734,1.059239,0.00117,0.236729,0.001649,0.249015,0.001842,0,3.075494,22.848082,-0.008555,-3,78.2,2453980.56914,-26.39758,-26.397686,0,-9999999,0.25971,0.143834,0.535456,-0.465019,0.765906,0.48,900,-2.424164,5.106756,2006-09-02T01:30:15.773,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000148873457293,6.11252047179133e-06,1,0
186067,GJ674,262.170056,-46.89967,2453981.5925383,-11.719602,0.788073,-2734.532526,0.817555,-6.053167,0.434651,-2734.100611,0.361673,-5.951477,0.43833,20.635374,4.577821,-20.488847,0.735122,1.079167,0.000857,0.263208,0.001226,0.272086,0.001352,0,3.058655,22.862032,-0.00696,-3,106.4,2453981.59265,-26.547936,-26.548035,0,-9999999,0.260034,-0.29185,0.657372,0.171881,0.733205,0.49,765,20.587765,4.62109,2006-09-03T02:05:12.360,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000170100937995,6.56074007241143e-06,1,0
186068,GJ674,262.170056,-46.89967,2453982.61606,-15.771808,0.961479,-2737.417036,1.042286,-9.97855,0.449145,-2737.168002,0.371476,-9.848645,0.452507,9.447798,4.952803,-18.719815,1.245637,1.052079,0.000869,0.2425,0.001199,0.253583,0.001346,0,3.058619,22.851657,-0.007267,-3,103.7,2453982.61617,-26.685392,-26.685466,0,-9999999,0.260357,-0.165026,0.850124,-0.011323,0.973841,0.46,900,9.390121,4.980363,2006-09-04T02:38:33.132,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000122759271899,3.28590076376729e-06,1,0
186069,GJ674,262.170056,-46.89967,2453983.5285443,-4.647384,1.029075,-2726.960694,1.093383,1.179229,0.579858,-2726.531226,0.49705,1.3356,0.583996,10.451966,5.676626,-26.72236,1.365567,0.994878,0.001119,0.22018,0.001566,0.235851,0.001765,0,3.061139,23.048719,-0.008476,-3,79.4,2453983.52865,-26.655099,-26.655233,0,-9999999,0.260646,-0.131671,0.850153,0.168822,0.973872,0.46,714,10.400549,5.703516,2006-09-05T00:34:04.537,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000102791338132,3.42425849322821e-06,1,0
186070,GJ674,262.170056,-46.89967,2454167.8781796,3.786887,0.790715,-2719.203293,0.766504,10.049845,0.421982,-2718.897542,0.357999,10.154032,0.425382,-0.660156,4.17918,-10.437005,0.688627,1.129597,0.000888,0.244404,0.001158,0.253241,0.001281,0,3.073486,22.819185,-0.007759,-3,109.8,2454167.8783,27.375843,27.375627,0,-9999999,0.318904,0.304674,0.668701,-0.013153,0.677765,0.5,900,-0.697735,4.184668,2007-03-08T08:58:00.924,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000129369438766,3.52413268505608e-06,1,0
186071,GJ674,262.170056,-46.89967,2454169.8877937,-11.220142,0.701058,-2734.200129,0.702694,-6.56657,0.395948,-2735.560148,0.336442,-6.497981,0.399218,-2.4493,3.806544,-11.084953,0.772301,1.179569,0.000863,0.257912,0.00111,0.264128,0.001218,0,3.072807,22.866438,-0.007931,-3,117.0,2454169.8879,27.45444,27.454238,0,-9999999,0.319539,-1.304713,0.578539,-1.679558,0.616916,0.47,900,-2.493981,3.851435,2007-03-10T09:12:02.777,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00014946578113,4.39417885737208e-06,1,0
186072,GJ674,262.170056,-46.89967,2454171.8965349,3.547944,0.824974,-2718.921611,0.864691,8.460556,0.390063,-2720.203977,0.331472,8.609659,0.393827,0.68969,4.091538,-13.288573,0.679532,1.116783,0.000823,0.24053,0.001062,0.253016,0.001181,0,3.069826,22.864442,-0.006725,-3,118.8,2454171.89665,27.500926,27.500715,0,-9999999,0.320174,-1.045673,0.726934,-1.60254,0.798634,0.49,900,0.665236,4.096999,2007-03-12T09:24:04.172,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000150255537644,4.69954287349863e-06,1,0
186073,GJ674,262.170056,-46.89967,2454173.8672602,0.522488,0.652638,-2722.439401,0.632975,5.353715,0.423301,-2723.75475,0.358232,5.504878,0.426814,2.936507,3.74399,-13.168051,0.811583,1.082826,0.000865,0.238669,0.00115,0.253106,0.001268,0,3.069645,22.853499,-0.008586,-3,109.7,2454173.86737,27.574453,27.574264,0,-9999999,0.320796,-1.127058,0.496742,-1.636145,0.52185,0.48,900,2.886366,3.765596,2007-03-14T08:41:48.269,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00013918952944,4.77837049396061e-06,1,0
186074,GJ674,262.170056,-46.89967,2454340.6254966,0.052533,0.71459,-2723.539903,0.771931,6.365875,0.370805,-2721.664967,0.308614,6.47577,0.375594,9.021517,3.602172,-18.140478,0.882599,1.122878,0.000753,0.244606,0.000993,0.253533,0.001096,0,3.070894,22.864363,-0.009308,-3,126.2,2454340.62562,-25.724525,-25.72458,0,-9999999,0.373495,0.355057,0.610854,1.501441,0.707555,0.51,900,8.968634,3.615121,2007-08-28T02:50:29.522,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000145223582435,4.16226989174467e-06,1,0
186075,GJ674,262.170056,-46.89967,2454342.5925865,3.633639,0.966026,-2719.197111,1.049623,9.77839,0.458788,-2718.253198,0.391575,9.826425,0.462249,12.862229,4.263032,-12.245302,0.856946,1.120324,0.000941,0.247652,0.001268,0.254823,0.001415,0,3.070212,22.796336,-0.007585,-3,99.7,2454342.59269,-25.981199,-25.98126,0,-9999999,0.374117,0.186466,0.85013,0.569796,0.973847,0.45,900,12.825227,4.265338,2007-08-30T02:04:14.644,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000138251274686,4.05733926289728e-06,1,0
186076,GJ674,262.170056,-46.89967,2454347.533361,-5.554222,0.989493,-2728.077982,1.06525,0.631016,0.5063,-2727.157473,0.431666,0.7167,0.51067,1.688947,5.802847,-17.789831,1.232767,1.062976,0.001021,0.233923,0.001385,0.24621,0.001545,0,3.066477,22.893146,-0.00729,-3,90.7,2454347.53348,-26.531198,-26.531314,0,-9999999,0.375678,0.226953,0.850151,0.544831,0.97387,0.51,900,1.646045,5.829987,2007-09-04T00:38:40.781,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000121679324634,3.73269691871373e-06,1,0
186077,GJ674,262.170056,-46.89967,2454349.605215,-9.056229,0.989433,-2732.448963,0.9346,-2.948119,0.506223,-2731.187863,0.419949,-2.843808,0.510363,9.469901,4.441666,-18.975914,1.660892,1.08465,0.000992,0.224411,0.001311,0.238506,0.001484,0,3.055052,22.826262,-0.007851,-3,92.6,2454349.60533,-26.847593,-26.847658,0,-9999999,0.376333,0.149825,0.850126,0.884767,0.834937,0.49,900,9.429636,4.481537,2007-09-06T02:22:42.809,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00012918830675,4.94602548962024e-06,1,0
