,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7831,GJ423.1,169.5952745,-5.06817,2454194.6932609,-2.074066,0.949521,13437.297052,1.035874,-13.98856,0.410588,13438.111293,0.334666,-13.918742,0.411315,0.008557,3.80556,-9.577996,0.724386,0.448362,0.000401,0.276545,0.000504,0.381115,0.000653,0,6.502313,49.356661,-0.043904,13,186.6,2454194.69338,-10.442379,-10.442418,0,-9999999,1.074969,0.218606,0.856159,-0.260728,0.980323,0.5,450,0.014684,3.708854,2007-04-04T04:26:54.494,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.84540085559765e-06,3.84523204152834e-07,0,0
7832,GJ423.1,169.5952745,-5.06817,2454194.6986198,-2.14362,0.965142,13436.625543,1.0452,-14.059742,0.445523,13437.429812,0.362504,-14.051054,0.446239,-0.679843,4.06001,-9.822235,1.074815,0.44999,0.000432,0.276082,0.000543,0.380909,0.000705,0,6.502653,49.349938,-0.043816,13,172.9,2454194.69873,-10.457703,-10.457698,1,-9999999,1.074974,0.216978,0.856159,-0.270705,0.980323,0.46,450,-0.665533,3.977533,2007-04-04T04:34:55.521,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.04332040993516e-05,4.36118909610322e-07,0,0
7833,GJ423.1,169.5952745,-5.06817,2454197.7033583,-0.768376,0.85477,13438.908905,0.844559,-13.748168,0.33351,13438.457482,0.268568,-13.752566,0.334291,4.195229,3.335205,-6.084612,0.617357,0.44925,0.00032,0.277045,0.000403,0.381008,0.000522,0,6.505676,49.333332,-0.045025,13,233.4,2454197.70347,-11.883295,-11.883291,1,-9999999,1.077714,-0.846692,0.787022,-1.529137,0.800719,0.48,900,4.190488,3.235531,2007-04-07T04:38:09.453,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.9168976166403e-06,3.28079018765811e-07,0,0
7834,GJ423.1,169.5952745,-5.06817,2454291.5029196,6.232764,1.018971,13445.82719,1.01729,-7.211801,0.574864,13445.456256,0.479688,-7.266603,0.575585,-5.914295,5.650437,8.010655,1.167447,0.454682,0.000573,0.282971,0.000724,0.381415,0.000942,0,6.522911,49.230417,-0.039457,13,130.4,2454291.50304,-26.557368,-26.557721,0,-9999999,1.163246,-1.311465,0.841329,-1.53418,0.897095,0.52,900,-5.904258,5.62704,2007-07-09T23:59:55.305,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.16854153897205e-05,4.77672293543357e-07,0,0
7835,GJ423.1,169.5952745,-5.06817,2454292.4946313,5.138562,0.579272,13443.728427,0.586888,-6.563301,0.326556,13445.879811,0.258655,-6.555851,0.328176,-5.673214,3.779981,1.470355,0.794688,0.454102,0.000319,0.277853,0.000395,0.371982,0.000513,0,6.514146,49.250293,-0.039582,13,238.1,2454292.49475,-26.341623,-26.341994,0,-9999999,1.16415,0.431237,0.478452,0.987234,0.526816,0.49,900,-5.641909,3.743801,2007-07-10T23:48:33.670,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.09959466721607e-05,2.94567783146088e-07,0,0
7836,GJ423.1,169.5952745,-5.06817,2454293.4638663,4.214135,0.790484,13443.827008,0.780139,-7.797933,0.279539,13444.929949,0.222262,-7.739068,0.281275,-6.221021,4.308326,5.078512,0.587128,0.454162,0.000271,0.283067,0.000335,0.378359,0.000434,0,6.521179,49.222552,-0.03793,13,280.2,2454293.46398,-26.07935,-26.079759,0,-9999999,1.165034,0.121031,0.739407,-0.062093,0.747808,0.49,900,-6.202562,4.269065,2007-07-11T23:04:22.819,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.19047923799169e-05,3.61661888038742e-07,0,0
7837,GJ423.1,169.5952745,-5.06817,2454294.4993023,3.066127,0.651123,13441.71393,0.704214,-8.610807,0.311795,13444.071074,0.251154,-8.645843,0.313338,6.26143,3.431779,7.431722,0.765891,0.457286,0.000288,0.284846,0.000368,0.373519,0.000471,0,6.523666,49.200028,-0.038333,13,255.8,2454294.49942,-25.917387,-25.917752,0,-9999999,1.165978,0.456165,0.571616,1.191166,0.657905,0.5,900,6.290943,3.380595,2007-07-12T23:55:23.165,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.14914911233759e-05,3.69489545012676e-07,0,0
7838,GJ423.1,169.5952745,-5.06817,2454297.4805868,5.899225,0.735111,13444.286306,0.798386,-6.936798,0.353336,13445.54922,0.290093,-6.918944,0.354592,-7.382428,3.726438,8.575677,0.864704,0.452859,0.000349,0.284071,0.000437,0.375128,0.000562,0,6.518948,49.197801,-0.036224,13,215.5,2454297.4807,-25.184899,-25.185311,0,-9999999,1.168696,-0.702923,0.644625,0.094218,0.743819,0.5,900,-7.355772,3.689034,2007-07-15T23:28:47.846,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.14006768190109e-05,3.89563153213068e-07,0,0
7839,GJ423.1,169.5952745,-5.06817,2454298.5093935,1.971818,0.901287,13441.24663,1.001024,-10.123168,0.429284,13442.106995,0.347572,-10.128726,0.430437,-6.951007,4.185744,7.862197,1.018794,0.453248,0.000393,0.286422,0.000513,0.367563,0.000649,0,6.52222,49.204555,-0.036968,13,185.2,2454298.5095,-24.971108,-24.971452,0,-9999999,1.169634,0.038114,0.792485,-0.309269,0.938745,0.42,900,-6.936436,4.136378,2007-07-17T00:11:36.084,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.16413474777444e-05,4.16696727259504e-07,0,0
7840,GJ423.1,169.5952745,-5.06817,2454299.4963751,1.843085,0.957442,13440.666262,0.823678,-10.382736,0.428481,13442.666486,0.356474,-10.454908,0.429701,-0.272608,4.760156,0.596614,0.983419,0.451952,0.000436,0.279804,0.00055,0.37252,0.000701,0,6.513053,49.243655,-0.034932,13,172.9,2454299.49649,-24.697834,-24.698203,0,-9999999,1.170534,-0.092721,0.856212,0.82969,0.742544,0.48,900,-0.262962,4.705741,2007-07-17T23:52:04.267,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.11569239441478e-05,4.46168492927632e-07,0,0
7841,GJ423.1,169.5952745,-5.06817,2454300.4730988,-0.346978,0.742613,13439.121005,0.550047,-13.708985,0.29537,13439.151512,0.237895,-13.694598,0.297176,-3.824051,3.09186,-3.163277,0.632367,0.450652,0.000297,0.286073,0.000369,0.371059,0.00047,0,6.509343,49.275291,-0.038035,13,257.4,2454300.47321,-24.402089,-24.402514,0,-9999999,1.171425,-1.228907,0.681345,-1.140918,0.495941,0.47,900,-3.804348,2.965778,2007-07-18T23:18:49.014,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.1641235435034e-05,3.48813500027979e-07,0,0
7842,GJ423.1,169.5952745,-5.06817,2454483.786009,1.216963,0.579739,13438.625728,0.820099,-9.322222,0.285971,13441.941418,0.216481,-9.243044,0.286069,-12.961021,3.363155,5.706446,0.632695,0.457603,0.00027,0.277072,0.000324,0.379434,0.000429,0,6.514264,49.244895,-0.041026,13,285.9,2454483.78613,24.72907,24.728939,0,-9999999,1.33858,1.593915,0.504299,1.97711,0.791011,0.5,900,-12.936533,3.303425,2008-01-18T06:39:42.680,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.1245271167795e-05,3.35972386496684e-07,0,0
7843,GJ423.1,169.5952745,-5.06817,2454487.8248771,0.188666,0.918961,13438.358866,1.015686,-11.4027,0.333838,13439.824705,0.265597,-11.301107,0.333831,-11.595801,3.667034,8.097461,0.888299,0.456745,0.000331,0.27308,0.0004,0.377832,0.000524,0,6.519118,49.219848,-0.04073,13,233.2,2454487.825,23.335505,23.335352,0,-9999999,1.342263,0.541734,0.856179,0.123576,0.980345,0.53,900,-11.578385,3.59595,2008-01-22T07:34:45.999,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.17714574416167e-05,3.79205451812346e-07,0,0
7844,GJ423.1,169.5952745,-5.06817,2454524.7744269,6.871758,0.619772,13445.374653,0.663597,-6.627068,0.284984,13445.566607,0.224281,-6.602571,0.285361,-7.873461,3.596927,3.775655,0.689206,0.451742,0.000273,0.275335,0.000335,0.385005,0.000438,0,6.510377,49.251685,-0.040587,13,278.4,2454524.77454,7.265229,7.265245,0,-9999999,1.375955,-1.365727,0.550365,-1.184001,0.624547,0.48,900,-7.87815,3.55796,2008-02-28T06:20:03.126,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
7845,GJ423.1,169.5952745,-5.06817,2454529.7620361,3.808853,0.890355,13443.63206,0.997916,-8.423959,0.24437,13444.620921,0.186527,-8.333432,0.245295,-5.547708,2.927164,3.513249,0.520323,0.451779,0.000233,0.275662,0.000283,0.37658,0.000371,0,6.510657,49.242823,-0.039389,13,330.2,2454529.76215,4.73774,4.737749,2,-9999999,1.380503,-0.099712,0.856164,-0.391642,0.980329,0.49,900,-5.529364,2.884771,2008-03-04T06:01:54.782,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.08939016454587e-05,2.43698761459789e-07,0,0
7846,GJ423.1,169.5952745,-5.06817,2454557.6437196,5.315023,0.82128,13444.025522,0.829218,-6.677579,0.432814,13445.93854,0.345767,-6.706592,0.433619,-8.435461,3.934664,-1.10755,0.882929,0.449228,0.000436,0.281024,0.000533,0.380937,0.000694,0,6.510131,49.281117,-0.040323,13,176.4,2454557.64384,-9.206173,-9.206208,-1,-9999999,1.405928,0.140497,0.697978,0.50709,0.753689,0.52,900,-8.410649,3.895316,2008-04-01T03:11:23.457,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.74323523898664e-06,3.88831378106905e-07,0,0
7847,GJ423.1,169.5952745,-5.06817,2454562.6316473,-0.004595,0.528696,13438.435769,0.500788,-11.453399,0.29117,13440.743197,0.217579,-11.404089,0.292367,-7.34569,3.100382,-1.966025,0.630201,0.445969,0.000263,0.282052,0.000327,0.372,0.000424,0,6.508828,49.278808,-0.04348,13,287.4,2454562.63176,-11.570386,-11.570411,0,-9999999,1.410476,0.684296,0.441293,0.896952,0.451052,0.46,900,-7.332823,3.014271,2008-04-06T02:55:09.361,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.04120827565388e-05,3.1611242130036e-07,0,0
7848,GJ423.1,169.5952745,-5.06817,2454565.6330082,1.863311,0.726625,13440.488027,0.77353,-9.539872,0.316002,13442.564025,0.234545,-9.538535,0.317222,-6.227488,3.385645,1.050432,0.69227,0.448565,0.000284,0.281932,0.000352,0.381642,0.000458,0,6.512496,49.25944,-0.04078,13,266.7,2454565.63313,-12.968566,-12.968617,1,-9999999,1.413213,0.729917,0.654314,0.662785,0.737114,0.5,900,-6.230811,3.317423,2008-04-09T02:56:41.548,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.10025314407743e-05,3.54265668417774e-07,0,0
7849,GJ423.1,169.5952745,-5.06817,2454568.6023414,0.480038,0.832279,13439.265985,0.701614,-10.677822,0.352481,13441.594819,0.275292,-10.661659,0.353721,-8.543774,3.912621,-1.045078,0.652689,0.449243,0.000341,0.276105,0.00042,0.38019,0.000545,0,6.50958,49.273734,-0.041617,13,223.8,2454568.60246,-14.226984,-14.227023,0,-9999999,1.41592,0.97524,0.753953,0.912914,0.64535,0.49,800,-8.53806,3.8508,2008-04-12T02:13:41.576,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.01029950472443e-05,3.55832155453509e-07,0,0
7850,GJ423.1,169.5952745,-5.06817,2454569.6153885,-0.065482,0.92579,13438.606352,0.818121,-11.491404,0.352226,13440.905414,0.276945,-11.528498,0.353475,-10.753893,3.571437,-2.059446,0.937316,0.44807,0.000359,0.282516,0.000435,0.371222,0.000564,0,6.506518,49.277335,-0.041095,13,217.0,2454569.6155,-14.70557,-14.705606,0,-9999999,1.416844,0.707178,0.856168,0.882218,0.76982,0.48,800,-10.732561,3.491256,2008-04-13T02:32:41.077,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.0307200775824e-05,3.20600564289114e-07,0,0
7851,GJ423.1,169.5952745,-5.06817,2454571.5963198,1.468603,0.891148,13440.634546,1.019808,-9.299649,0.4071,13443.162012,0.323986,-9.304811,0.408004,-7.616814,3.62941,-1.948195,0.846022,0.448559,0.000407,0.28413,0.000501,0.372462,0.00065,0,6.507342,49.273514,-0.039974,13,188.5,2454571.59643,-15.512743,-15.512763,0,-9999999,1.41865,1.364847,0.792725,1.108816,0.966976,0.47,800,-7.609746,3.567886,2008-04-15T02:05:30.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.06112854465812e-05,3.65410751434748e-07,0,0
7852,GJ423.1,169.5952745,-5.06817,2454849.8236752,3.841434,0.469221,13442.156279,0.46786,-7.903026,0.337065,13443.697233,0.265212,-7.76519,0.337196,-9.337074,3.617135,1.98593,0.924541,0.453272,0.000325,0.273642,0.000395,0.384561,0.000516,0,6.511216,49.285471,-0.042338,13,235.9,2454849.8238,24.412081,24.411948,0,-9999999,1.672353,0.38864,0.326428,-0.131399,0.385429,0.49,800,-9.317046,3.569402,2009-01-18T07:34:48.509,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.80654805197888e-06,3.63022600377354e-07,0,0
7853,GJ423.1,169.5952745,-5.06817,2455220.8703275,1.178608,0.934028,13441.038215,1.027044,-12.076015,0.373278,13441.612576,0.306115,-11.974337,0.373301,-3.569635,3.758095,-8.708708,0.988809,0.454389,0.000402,0.267236,0.000463,0.388598,0.000624,0,6.500803,49.365492,-0.042423,13,198.6,2455220.87032,22.339722,22.33997,0,-9999999,2.010694,-1.121524,0.856196,-1.436333,0.980363,0.5,423,-3.55505,3.682717,2010-01-24T08:44:20.055,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.26455825091851e-06,3.38585109598624e-07,0,0
7854,GJ423.1,169.5952745,-5.06817,2455239.8428433,-2.098716,0.698646,13436.843532,0.727337,-13.819138,0.437994,13438.893135,0.364582,-13.714152,0.437927,-6.429884,4.451411,-1.855414,1.132662,0.44971,0.000454,0.268867,0.000542,0.378173,0.000718,0,6.506003,49.315151,-0.039855,13,171.5,2455239.84284,14.623194,14.623515,0,-9999999,2.027995,0.412678,0.544304,0.021608,0.629364,0.48,900,-6.421675,4.380529,2010-02-12T07:59:22.163,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.06774622690887e-06,3.80445190938533e-07,0,0
7855,GJ423.1,169.5952745,-5.06817,2455240.7440502,1.092075,0.977071,13439.805861,1.056104,-11.120603,0.470804,13442.084126,0.392832,-11.033424,0.470869,-6.536892,4.027861,-0.54815,1.18594,0.449362,0.000476,0.267923,0.000577,0.384241,0.000762,0,6.509682,49.311032,-0.042729,13,160.9,2455240.74404,14.450519,14.45087,0,-9999999,2.028816,-0.079578,0.856161,0.249449,0.980326,0.53,900,-6.516799,3.978892,2010-02-13T05:36:17.657,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.43219149176741e-06,3.70603762420391e-07,0,0
7856,GJ423.1,169.5952745,-5.06817,2455242.7977746,2.539275,0.906565,13440.67842,1.010396,-9.749097,0.298046,13442.805944,0.244621,-9.658696,0.298149,-4.603441,3.01458,-3.382879,0.857398,0.450338,0.000304,0.278471,0.000364,0.37631,0.000478,0,6.506573,49.324939,-0.04315,13,255.6,2455242.79777,13.347232,13.347568,0,-9999999,2.030689,-0.155272,0.856171,0.096835,0.980337,0.5,900,-4.611767,2.938604,2010-02-15T06:53:58.218,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.59347057126321e-06,2.60583058257629e-07,0,0
7857,GJ423.1,169.5952745,-5.06817,2456702.6968251,-5.18973,0.594976,13433.411609,0.644918,-17.037241,0.405958,13436.3568,0.335874,-16.941209,0.405611,-5.852209,4.276046,0.840617,1.517615,0.450716,0.000393,0.276706,0.000469,0.374875,0.000617,0,6.512314,49.307974,-0.047913,13,197.7,2456702.69682,14.105695,14.105848,1,-9999999,3.361906,0.285588,0.434965,-0.416715,0.550552,0.49,900,-5.856874,4.19085,2014-02-14T04:28:52.459,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.70429647001635e-06,3.95576925475697e-07,0,0
7858,GJ423.1,169.5952745,-5.06817,2456720.6808224,0.036395,0.640263,13439.101695,0.580457,-11.866332,0.45671,13442.44188,0.382565,-11.840538,0.456658,-5.063115,4.906716,-0.567081,1.447,0.449793,0.000454,0.275189,0.000547,0.382547,0.000712,0,6.511457,49.31184,-0.046875,13,171.7,2456720.68082,5.22995,5.230085,0,-9999999,3.378305,0.230373,0.448723,-0.03812,0.436548,0.49,900,-5.072181,4.865335,2014-03-04T04:05:00.060,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.3761140319958e-06,5.63729757363678e-07,0,0
7859,GJ423.1,169.5952745,-5.06817,2456722.733686,-2.695717,0.613642,13435.684118,0.632077,-14.491418,0.36419,13439.225252,0.305814,-14.436178,0.364192,2.731183,3.935196,0.690673,1.483688,0.450148,0.000379,0.27639,0.000447,0.38122,0.00058,0,6.51501,49.299428,-0.047041,13,210.3,2456722.73368,4.032373,4.032555,0,-9999999,3.380177,0.337399,0.493885,0.160957,0.553172,0.5,900,2.75043,3.853848,2014-03-06T05:20:55.755,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.69967671341544e-06,3.47912551736129e-07,0,0
7860,GJ423.1,169.5952745,-5.06817,2456724.7246137,-1.612333,0.585827,13436.57142,0.627949,-13.743214,0.338641,13440.188439,0.279677,-13.76176,0.3385,-3.43404,3.321662,1.053922,1.558067,0.450388,0.000322,0.280459,0.000387,0.37496,0.000506,0,6.513773,49.300674,-0.044533,13,241.4,2456724.7246,3.021733,3.021923,0,-9999999,3.381993,0.002219,0.478033,0.235026,0.562229,0.51,900,-3.416042,3.239353,2014-03-08T05:07:40.859,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.30480645931229e-06,2.96856449642333e-07,0,0
7861,GJ423.1,169.5952745,-5.06817,2456726.7631169,0.031072,0.549135,13438.375503,0.461981,-11.65627,0.344253,13441.870344,0.284966,-11.594075,0.344194,1.567736,3.450255,-0.129474,1.498353,0.448962,0.000333,0.275637,0.0004,0.380111,0.000518,0,6.513962,49.310093,-0.048221,13,234.9,2456726.76312,1.86843,1.868591,0,-9999999,3.383851,0.445758,0.42783,0.11099,0.363622,0.48,900,1.566673,3.382028,2014-03-10T06:03:33.054,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.92824658022703e-06,3.73184504645819e-07,0,0
7862,GJ423.1,169.5952745,-5.06817,2456728.7841001,-2.953352,0.632517,13435.008642,0.669741,-15.453409,0.347087,13437.776953,0.287147,-15.417979,0.346875,-0.125174,3.199179,0.564041,1.460265,0.450957,0.000336,0.274595,0.000401,0.372432,0.000522,0,6.513989,49.312578,-0.047439,13,234.0,2456728.7841,0.773387,0.77355,0,-9999999,3.385694,-0.366957,0.52878,-0.617383,0.605062,0.52,900,-0.134805,3.085059,2014-03-12T06:33:09.138,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.87362028485358e-06,3.36533651308031e-07,0,0
7863,GJ423.1,169.5952745,-5.06817,2456730.7285788,-4.542163,0.679705,13434.118989,0.807155,-15.871002,0.463198,13437.63085,0.391092,-15.875788,0.463167,3.344096,4.972258,0.146166,1.481707,0.450377,0.000475,0.280691,0.000566,0.372811,0.000738,0,6.513761,49.325693,-0.048534,13,166.3,2456730.72857,-0.10042,-0.100229,0,-9999999,3.387467,0.804261,0.49744,0.124394,0.706078,0.52,900,3.331198,4.900743,2014-03-14T05:13:11.829,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.83841241328676e-06,3.38004024191912e-07,0,0
7864,GJ423.1,169.5952745,-5.06817,2456741.6445012,1.738955,0.562177,13440.185099,0.563027,-11.54804,0.311879,13442.492074,0.256289,-11.564994,0.311943,-0.476452,3.438491,-1.442854,1.417285,0.448771,0.000301,0.274939,0.000361,0.372003,0.00047,0,6.512811,49.33008,-0.048073,13,259.6,2456741.6445,-5.480651,-5.480485,2,-9999999,3.397421,-1.153896,0.467734,-1.090446,0.501314,0.49,900,-0.485756,3.383405,2014-03-25T03:12:43.288,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.29482816246362e-06,2.98466648182587e-07,0,0
7865,GJ423.1,169.5952745,-5.06817,2456746.738517,-3.21579,0.620532,13435.721614,0.524083,-13.815614,0.333473,13440.117966,0.274112,-13.841212,0.333722,-7.140372,3.037702,-1.266942,1.549903,0.448024,0.000322,0.27734,0.000383,0.377426,0.0005,0,6.512541,49.331293,-0.047314,13,244.0,2456746.73851,-8.267368,-8.267208,0,-9999999,3.402066,1.533276,0.523312,0.994286,0.446683,0.5,900,-7.143039,2.936181,2014-03-30T05:28:07.241,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.53038272000423e-06,3.31892619765919e-07,0,0
7866,GJ423.1,169.5952745,-5.06817,2456749.7221211,-2.883488,0.60311,13436.550419,0.728593,-14.779113,0.374198,13439.833695,0.310762,-14.757665,0.374451,-7.269071,3.78786,-0.59341,1.575427,0.447374,0.000375,0.281001,0.000447,0.380768,0.000583,0,6.515364,49.31862,-0.046247,13,210.2,2456749.72212,-9.693933,-9.693755,0,-9999999,3.404787,0.237474,0.472987,-0.121511,0.658996,0.49,900,-7.255111,3.70708,2014-04-02T05:04:47.190,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.55551059350384e-06,3.36363906074293e-07,0,0
7867,GJ423.1,169.5952745,-5.06817,2456805.4734328,-5.178322,0.792925,13431.694219,1.014333,-17.44663,0.31673,13436.910282,0.260189,-17.522592,0.317497,-2.072479,3.423879,-2.446951,1.48676,0.449569,0.000305,0.276679,0.00037,0.370532,0.000479,0,6.515673,49.307196,-0.046531,13,255.2,2456805.47343,-27.813264,-27.813237,0,-9999999,3.455624,-0.135208,0.726919,1.760439,0.980394,0.49,900,-2.05911,3.307473,2014-05-27T23:12:06.330,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.93573798770611e-06,2.86067613878746e-07,0,0
7868,GJ423.1,169.5952745,-5.06817,2457035.8137882,-0.581261,0.859794,13437.717218,0.984286,-13.821668,0.374989,13440.031973,0.308233,-13.812789,0.374468,-5.5786,3.951019,4.042903,1.736295,0.452585,0.00037,0.276519,0.00044,0.381904,0.00057,0,6.516987,49.314919,-0.046039,13,212.9,2457035.81378,26.037103,26.037171,1,-9999999,3.665661,-1.107307,0.773711,-1.350906,0.934779,0.49,900,-5.535858,3.891751,2015-01-13T07:20:28.345,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.98848763547884e-06,3.79118320861977e-07,0,0
7869,GJ423.1,169.5952745,-5.06817,2457038.7616362,-3.970543,0.538255,13434.319743,0.538684,-16.84394,0.369065,13437.107249,0.300658,-16.827057,0.368608,-0.45178,3.835089,0.320843,1.707809,0.452777,0.000354,0.275051,0.000424,0.383022,0.000551,0,6.514584,49.329735,-0.048319,13,220.6,2457038.76163,25.336249,25.336352,1,-9999999,3.668349,-0.740297,0.391803,-0.880843,0.446973,0.49,900,-0.431179,3.744464,2015-01-16T06:05:00.722,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.97305341057538e-06,3.08370512532161e-07,0,0
7870,GJ423.1,169.5952745,-5.06817,2457050.7889318,-1.568581,0.931109,13438.21347,1.016547,-13.972943,0.365976,13440.34402,0.300882,-13.906903,0.365434,-2.661808,4.028825,1.807494,1.622855,0.453172,0.000365,0.265489,0.000423,0.385138,0.000563,0,6.515149,49.322455,-0.046123,13,217.8,2457050.78893,21.205271,21.205392,1,-9999999,3.679316,-0.271263,0.856169,-1.548766,0.970998,0.5,900,-2.641674,3.962222,2015-01-28T06:42:49.600,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.82213947936142e-06,3.25921313244669e-07,0,0
