,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151251,HD149396,248.983975,-37.362375,2453886.7171465,3.544772,1.347514,-29026.004157,1.306515,0.874047,1.041148,-29027.060751,0.863446,0.896311,1.041182,9.99638,8.982181,-1.77358,1.619727,0.437285,0.001092,0.276105,0.00137,0.370999,0.001759,0,7.242414,51.961216,-0.018652,-29,71.4,2453886.71725,1.84258,1.84268,0,-9999999,0.022434,-0.871667,0.855456,-1.079028,0.980532,0.45,180,10.004846,8.982185,2006-05-31T05:03:14.850,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.6083511282497e-05,6.76752599563902e-07,0,0
151252,HD149396,248.983975,-37.362375,2453917.6993962,6.842885,1.656586,-29021.758304,1.596214,4.559256,1.418617,-29022.093705,1.259547,4.60457,1.418788,-4.119839,11.757679,11.592937,1.911006,0.446771,0.001417,0.272457,0.001795,0.375449,0.002307,0,7.287623,51.810007,0.003632,-29,55.1,2453917.6995,-12.683666,-12.683581,0,-9999999,0.023556,-0.484572,0.855455,-0.358957,0.980531,0.45,167,-4.124229,11.759937,2006-07-01T04:38:35.853,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.52570881164208e-05,1.14833653564502e-06,0,0
151253,HD149396,248.983975,-37.362375,2453919.7009805,-4.544298,2.611185,-29034.088011,2.841838,-6.724075,2.46708,-29034.267471,2.667321,-6.626067,2.467424,23.294762,19.411706,10.353709,3.600516,0.443415,0.002615,0.271161,0.003351,0.377349,0.004277,0,7.259441,51.828314,-0.008285,-29,32.1,2453919.70108,-13.546246,-13.546157,0,-9999999,0.023629,-0.380719,0.855455,-0.203089,0.980531,0.42,111,23.232689,19.400863,2006-07-03T04:41:28.568,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.71962938272124e-05,2.06378043590457e-06,0,0
151254,HD149396,248.983975,-37.362375,2453921.604764,-9.379709,1.41106,-29039.434327,1.359862,-11.4646,1.122171,-29039.386778,0.942209,-11.49949,1.122305,10.983185,8.30461,-5.569757,2.028098,0.438028,0.001168,0.274344,0.00146,0.376497,0.001876,0,7.228709,52.050792,-0.006349,-29,66.8,2453921.60486,-14.163606,-14.163524,0,-9999999,0.023698,-0.285833,0.855467,0.023851,0.980544,0.42,111,10.981366,8.287673,2006-07-05T02:23:03.018,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.86742925337462e-05,9.75652197647559e-07,0,0
151255,HD149396,248.983975,-37.362375,2453944.5420308,-7.261862,1.555835,-29036.105792,1.488925,-8.377183,1.299524,-29034.771092,1.144512,-8.413006,1.29961,-12.137002,11.291389,-7.51709,2.037584,0.44304,0.001349,0.275414,0.001701,0.369698,0.002188,0,7.227316,52.071139,-0.01449,-29,58.2,2453944.54215,-22.409341,-22.409416,0,-9999999,0.024529,0.683736,0.855487,1.310171,0.952359,0.47,300,-12.216284,11.276925,2006-07-28T00:53:10.911,-9999999,G2,077.C-0364(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.19032731829525e-05,9.92005681096906e-07,0,0
151256,HD149396,248.983975,-37.362375,2453947.5676778,-5.645588,1.516883,-29034.788481,1.475116,-6.568308,1.252634,-29033.75014,1.102034,-6.575807,1.252639,3.247473,10.265295,-16.775835,1.892363,0.44151,0.001354,0.269615,0.001672,0.375559,0.002166,0,7.230157,52.088165,-0.023461,-29,58.7,2453947.56781,-23.342301,-23.342394,0,-9999999,0.024638,0.876338,0.855478,1.013703,0.980555,0.54,600,3.168917,10.248434,2006-07-31T01:27:23.733,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.53407712037185e-05,9.37417947899733e-07,0,0
151257,HD149396,248.983975,-37.362375,2453974.5325955,13.765414,1.808562,-29016.607793,1.753543,12.125913,1.667347,-29016.353524,1.594711,12.079573,1.667444,7.243895,15.099021,-0.159498,3.132219,0.446485,0.001684,0.277401,0.002144,0.381984,0.002795,0,7.264541,51.898092,-0.006654,-29,46.9,2453974.53269,-28.294285,-28.294428,0,-9999999,0.025615,0.159556,0.700609,0.228654,0.729254,0.41,111,7.202827,15.090704,2006-08-27T00:44:54.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.77824849942137e-05,1.68433079055732e-06,0,0
151258,HD149396,248.983975,-37.362375,2453976.4737855,14.907135,1.433306,-29014.658828,1.344342,12.847869,1.24611,-29014.446875,1.082877,12.839967,1.246339,-31.244409,9.761298,3.939295,1.838554,0.436862,0.00128,0.277069,0.001606,0.379448,0.00209,0,7.258454,51.817048,-0.014729,-29,60.8,2453976.47388,-28.324821,-28.324993,0,-9999999,0.025686,-0.260209,0.70822,0.186267,0.796638,0.43,142,-31.25221,9.741844,2006-08-28T23:20:13.616,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.88808174705123e-05,9.63230705958294e-07,0,0
151259,HD149396,248.983975,-37.362375,2453979.6006289,3.557382,3.294304,-29033.364373,3.45981,1.140283,3.231465,-29033.311111,3.411353,1.077162,3.231655,-11.541186,28.113553,19.093376,6.135976,0.443955,0.00306,0.266376,0.004189,0.383757,0.00541,0,7.268407,51.732507,-0.004415,-29,26.8,2453979.60072,-28.699411,-28.699508,0,-9999999,0.025799,-0.618041,0.640368,0.027463,0.577023,0.4,86,-11.709528,28.097534,2006-09-01T02:23:45.016,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.73520082280487e-05,1.34287893871853e-06,0,0
151260,HD149396,248.983975,-37.362375,2453981.5011795,4.839141,1.877843,-29024.231875,1.909224,2.096608,1.704559,-29024.773775,1.670078,2.089275,1.70495,14.951442,14.220313,3.779033,2.6288,0.44288,0.001758,0.274539,0.002256,0.365967,0.002897,0,7.246094,51.879306,-0.014912,-29,45.3,2453981.50128,-28.604563,-28.604748,0,-9999999,0.025868,-0.943475,0.787893,-0.567768,0.92519,0.43,130,14.92613,14.219012,2006-09-03T00:00:26.467,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.38228566442491e-05,1.04760255900501e-06,0,0
151261,HD149396,248.983975,-37.362375,2453982.5329921,-1.788594,1.953374,-29030.417997,1.967928,-3.88131,1.756077,-29030.495607,1.706231,-3.896381,1.756359,22.730215,14.391629,1.739663,3.050427,0.440442,0.001711,0.269837,0.002225,0.372379,0.002903,0,7.252425,51.85726,-0.008367,-29,45.3,2453982.53309,-28.68136,-28.681525,0,-9999999,0.025905,-0.293658,0.855491,-0.103515,0.98057,0.41,111,22.657122,14.385259,2006-09-04T00:46:34.188,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.77486319206544e-05,1.08307468407745e-06,0,0
151262,HD149396,248.983975,-37.362375,2453983.476507,0.008145,1.525998,-29028.328358,1.481696,-2.061709,1.263628,-29028.287808,1.110786,-2.032202,1.263887,8.086063,11.326967,-8.401088,2.044634,0.444027,0.001316,0.270458,0.00165,0.368072,0.002142,0,7.231724,52.025973,-0.013235,-29,59.5,2453983.4766,-28.589707,-28.589913,0,-9999999,0.025939,-0.270796,0.85552,0.014611,0.9806,0.4,111,8.121547,11.322103,2006-09-04T23:25:22.496,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.50014556504152e-05,7.88085947229821e-07,0,0
151263,HD149396,248.983975,-37.362375,2454199.8797891,23.128378,1.221645,-29007.145008,1.088442,21.286049,1.072421,-29007.667999,0.879692,21.25294,1.072501,6.669817,8.586552,6.605574,1.693806,0.439939,0.001123,0.275759,0.001378,0.378961,0.001763,0,7.266532,51.903116,-0.013559,-29,70.9,2454199.87989,23.365761,23.365722,0,-9999999,0.033779,-0.043271,0.585089,-0.55677,0.640974,0.43,165,6.66666,8.604304,2007-04-09T09:01:00.302,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.81745079156118e-05,8.18646092037394e-07,0,0
151264,HD149396,248.983975,-37.362375,2454228.7961164,13.062093,1.590316,-29016.708883,1.45047,9.379427,1.392388,-29019.243645,1.257509,9.396536,1.392425,-15.142417,13.184346,15.594973,2.019101,0.443808,0.001419,0.277805,0.001786,0.365779,0.002267,0,7.291326,51.760644,-0.007613,-29,55.7,2454228.79622,12.607535,12.607614,0,-9999999,0.034827,-1.883608,0.768349,-2.569589,0.722866,0.44,150,-15.079503,13.185729,2007-05-08T06:58:02.414,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.78253386060721e-05,9.4393557866696e-07,0,0
151265,HD149396,248.983975,-37.362375,2454233.898259,2.833525,1.625191,-29026.973393,1.487424,0.996403,1.449624,-29027.132559,1.309646,0.959554,1.44966,1.673799,12.858328,8.668086,2.247613,0.445899,0.001458,0.275701,0.001842,0.37725,0.002352,0,7.265362,51.8309,-0.00923,-29,54.2,2454233.89838,10.140408,10.140537,0,-9999999,0.035012,-0.038065,0.734736,-0.194178,0.705165,0.49,400,1.686815,12.85714,2007-05-13T09:22:40.569,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.93925198568409e-05,7.43484469603878e-07,0,0
151266,HD149396,248.983975,-37.362375,2454253.6950737,4.568647,2.680773,-29027.993953,2.881773,3.274845,2.540618,-29027.22655,2.709829,3.294801,2.541127,22.725269,21.677784,10.807422,3.775521,0.438062,0.002508,0.277888,0.00332,0.368496,0.004218,0,7.258516,51.789611,-0.006075,-29,32.7,2454253.69517,1.066674,1.066762,0,-9999999,0.035729,0.505256,0.855455,0.731674,0.980531,0.43,120,22.584977,21.674541,2007-06-02T04:31:56.889,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.98975858203581e-05,1.13494856273662e-06,0,0
151267,HD149396,248.983975,-37.362375,2454254.7280383,15.391225,1.859969,-29014.351729,1.836267,14.08753,1.651569,-29013.645397,1.552557,14.046246,1.651712,-25.83443,15.254558,14.474314,2.606359,0.441894,0.001617,0.274274,0.002081,0.380211,0.00267,0,7.265563,51.812932,-0.011171,-29,48.5,2454254.72813,0.500646,0.500773,0,-9999999,0.035767,0.495363,0.855456,0.670565,0.980532,0.4,120,-25.873712,15.254187,2007-06-03T05:19:28.386,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.36329142467423e-05,1.31737960181413e-06,0,0
151268,HD149396,248.983975,-37.362375,2454255.6883151,15.731818,1.799777,-29014.891122,1.813545,14.587974,1.644625,-29014.986462,1.570589,14.642775,1.64469,10.431496,14.735708,13.412646,2.332145,0.432741,0.001664,0.276973,0.002136,0.374977,0.002751,0,7.255117,51.801414,-0.008825,-29,47.5,2454255.68842,0.116185,0.116279,0,-9999999,0.035801,0.655214,0.731029,-0.131141,0.906751,0.42,120,10.438701,14.735335,2007-06-04T04:22:13.807,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.88499571519182e-05,8.54186279599186e-07,0,0
151269,HD149396,248.983975,-37.362375,2454256.6514761,18.68328,2.408634,-29008.478658,2.540038,17.239449,2.251601,-29007.700515,2.343149,17.223275,2.251814,14.214779,17.371941,17.367538,3.672103,0.436061,0.002247,0.27828,0.002963,0.375916,0.003735,0,7.263296,51.698515,-0.005284,-29,36.0,2454256.65158,-0.276035,-0.275932,0,-9999999,0.035836,0.355227,0.855458,0.742307,0.980534,0.43,120,14.154821,17.382545,2007-06-05T03:29:09.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.81442623396867e-05,1.27977884445346e-06,0,0
151270,HD149396,248.983975,-37.362375,2454257.7147652,3.779832,2.147608,-29027.898555,2.214194,3.054921,2.02069,-29026.704012,2.060422,3.033194,2.020708,0.234606,16.600441,20.229363,3.13974,0.441046,0.002078,0.285929,0.002663,0.382664,0.003413,0,7.25543,51.722906,-0.00752,-29,39.3,2454257.71487,-0.918096,-0.918028,0,-9999999,0.035875,1.074146,0.727347,1.158668,0.810752,0.45,120,0.127479,16.600525,2007-06-06T05:00:15.720,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.29297852107489e-05,1.99246662421418e-06,0,0
151271,HD149396,248.983975,-37.362375,2454258.6579097,7.837359,2.058913,-29023.54991,2.146873,6.404674,1.98605,-29022.854834,2.032627,6.436684,1.98625,13.761711,15.201917,13.792527,3.013877,0.446166,0.002086,0.273526,0.002646,0.37257,0.003411,0,7.266589,51.783565,-0.007379,-29,39.4,2454258.65802,-1.260022,-1.259951,0,-9999999,0.035909,0.366373,0.542887,0.659167,0.691009,0.47,120,13.807145,15.196846,2007-06-07T03:38:21.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.81493568137722e-05,1.84343554969758e-06,0,0
151272,HD149396,248.983975,-37.362375,2454259.6702431,-2.768635,2.603455,-29031.460719,2.780712,-4.182161,2.458897,-29030.851897,2.615464,-4.278592,2.459221,-6.659623,22.971718,17.938593,4.431683,0.439268,0.002516,0.281635,0.003277,0.379974,0.004182,0,7.266125,51.738259,-0.018916,-29,33.1,2454259.67035,-1.775102,-1.775022,0,-9999999,0.035946,0.385531,0.855457,0.572876,0.944304,0.44,120,-6.653849,22.970858,2007-06-08T03:56:10.959,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.3993706745828e-05,9.47163579739023e-07,0,0
151273,HD149396,248.983975,-37.362375,2454346.5427041,4.791939,2.144147,-29028.310943,2.216658,3.832498,1.998438,-29026.449304,2.047744,3.884008,1.998556,-26.337354,15.982408,12.276205,3.274055,0.439331,0.001972,0.278671,0.002599,0.376886,0.003312,0,7.256416,51.728151,-0.009837,-29,40.2,2454346.54281,-28.666652,-28.666811,0,-9999999,0.039093,0.839617,0.776926,1.822546,0.848716,0.44,166,-26.424138,15.97735,2007-09-03T00:59:55.662,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.18193689657475e-05,1.82832424092641e-06,0,0
151274,HD149396,248.983975,-37.362375,2454349.5456218,13.377307,2.015853,-29016.160902,2.022886,11.674191,1.825324,-29015.846201,1.816595,11.600862,1.825555,1.320897,18.989029,13.129744,3.083431,0.441322,0.001771,0.272031,0.002315,0.376421,0.002979,0,7.273783,51.786119,-0.008267,-29,44.1,2454349.54572,-28.726292,-28.726435,0,-9999999,0.039202,0.095942,0.855486,0.275499,0.889973,0.41,110,1.290337,18.988473,2007-09-06T01:05:00.435,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.40101685186093e-05,1.25906068689597e-06,0,0
151275,HD149396,248.983975,-37.362375,2454526.823181,-7.667335,1.580091,-29036.503192,1.511704,-10.425085,1.343811,-29037.628358,1.195329,-10.371689,1.343858,-26.200096,11.563874,-1.900802,2.167844,0.442609,0.001406,0.28236,0.001769,0.369287,0.002233,0,7.240404,51.875019,-0.009051,-29,57.0,2454526.82328,29.207302,29.207134,0,-9999999,0.045624,-0.958693,0.831179,-1.17079,0.925439,0.45,111,-26.25433,11.549982,2008-03-01T07:44:50.533,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.60161487878154e-05,8.49579334551916e-07,0,0
151276,HD149396,248.983975,-37.362375,2454528.8799667,-6.513524,1.973535,-29037.135849,2.008236,-8.248373,1.778473,-29037.518341,1.752565,-8.249638,1.778657,-14.366396,14.596945,5.088021,3.009417,0.443489,0.001832,0.279191,0.002317,0.365642,0.002917,0,7.232825,51.821588,-0.014057,-29,44.4,2454528.87996,29.121138,29.121124,0,-9999999,0.045699,0.064209,0.855497,-0.428191,0.980576,0.5,111,-14.379855,14.58643,2008-03-03T09:06:13.801,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.84995289435866e-05,1.54800071398007e-06,0,0
151277,HD149396,248.983975,-37.362375,2454540.8082913,15.920341,1.942677,-29011.029087,1.97813,14.325355,1.74418,-29010.93393,1.718,14.419895,1.744474,-33.124539,17.077855,21.496796,2.691605,0.441362,0.001793,0.281744,0.002293,0.368759,0.002887,0,7.27193,51.649566,-0.002404,-29,45.1,2454540.80839,28.535554,28.535446,0,-9999999,0.046131,0.204071,0.855471,0.049026,0.980547,0.42,111,-33.160508,17.06587,2008-03-15T07:21:31.004,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.09276548333304e-05,2.09124245565929e-06,0,0
151278,HD149396,248.983975,-37.362375,2454547.7912918,-2.994446,1.279693,-29032.189236,1.159508,-5.82563,1.143555,-29033.753599,0.968851,-5.814971,1.143584,-11.398798,9.449727,2.839361,1.770706,0.440768,0.001186,0.276879,0.001476,0.367673,0.001875,0,7.238725,51.879588,-0.010854,-29,66.5,2454547.7914,27.58897,27.588874,0,-9999999,0.046384,-1.032126,0.574366,-1.610747,0.637013,0.43,167,-11.415599,9.44491,2008-03-22T06:55:41.070,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.24470971687732e-05,8.14541145373304e-07,0,0
151279,HD149396,248.983975,-37.362375,2454547.8581087,-1.067022,1.367325,-29031.31576,1.251612,-3.918258,1.240825,-29033.003985,1.077359,-3.936859,1.240889,1.268318,9.476376,5.737788,1.826611,0.441185,0.001305,0.277961,0.001616,0.367996,0.002052,0,7.233488,51.886321,-0.013671,-29,61.2,2454547.85821,27.454377,27.454246,0,-9999999,0.046386,-1.052179,0.574397,-1.734611,0.637049,0.44,167,1.264118,9.471094,2008-03-22T08:31:51.856,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.46415315676178e-05,9.75353757683476e-07,0,0
