,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151803,GJ219.0,86.821754,-51.06697,2453054.5440051,-50.099744,19.448498,-9999999.0,-9999999.0,-93.989177,19.433249,-9999999.0,-9999999.0,-102.494928,22.485407,-2039.689013,757.716953,68.233385,7.863125,0.624171,0.000307,0.899091,0.000489,1.022321,0.00057,0,-9999999.0,-9999999.0,-9999999.0,99999,358.7,2453054.544,-7.444359,-7.444288,0,-9999999,0.000963,2.781356,0.770002,3.576931,0.842879,0.52,120,-1036.002558,545.988973,2004-02-19T01:01:28.392,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.59728235762922e-05,3.840490529003e-05,1,1
151804,GJ219.0,86.821754,-51.06697,2453054.5457196,-49.195333,22.718251,-9999999.0,-9999999.0,-93.085304,22.705198,-9999999.0,-9999999.0,-146.000424,23.245712,-2453.127593,863.719128,72.29302,7.159551,0.624224,0.000298,0.898821,0.000474,1.021768,0.000558,0,-9999999.0,-9999999.0,-9999999.0,99999,370.6,2453054.54571,-7.447192,-7.447129,0,-9999999,0.000963,2.780817,0.770001,3.573708,0.842878,0.5,120,-772.868242,602.465231,2004-02-19T01:03:58.924,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,8.06372615394263e-05,4.273793771612e-05,1,1
151805,GJ219.0,86.821754,-51.06697,2453054.6372613,35.167609,19.714473,-9999999.0,-9999999.0,-8.751117,19.699431,-9999999.0,-9999999.0,6.532855,23.424359,-3520.028331,811.591767,55.256553,8.40556,0.62695,0.000341,0.897622,0.000527,1.022816,0.000622,0,-9999999.0,-9999999.0,-9999999.0,99999,330.2,2453054.63726,-7.585359,-7.585299,0,-9999999,0.000964,2.752062,0.769973,3.401655,0.842846,0.52,120,-1321.543637,656.120276,2004-02-19T03:15:45.924,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,8.51221197612771e-05,3.90295546640275e-05,1,1
151806,GJ219.0,86.821754,-51.06697,2453054.6389474,-10.502804,19.439511,-9999999.0,-9999999.0,-54.42206,19.424256,-9999999.0,-9999999.0,-9.64873,23.789883,-3567.054054,890.458011,56.034324,7.929927,0.626833,0.000339,0.897341,0.000527,1.022027,0.000621,0,-9999999.0,-9999999.0,-9999999.0,99999,329.8,2453054.63895,-7.587519,-7.587471,0,-9999999,0.000964,2.751532,0.769972,3.398486,0.842845,0.47,120,-1838.588281,575.811268,2004-02-19T03:18:17.606,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.35243139043095e-05,4.40142100586243e-05,1,1
151807,GJ219.0,86.821754,-51.06697,2453056.5095836,-134.497041,18.388625,-9999999.0,-9999999.0,-178.893432,18.368666,-9999999.0,-9999999.0,-98.673085,21.103905,-2935.174379,863.520045,55.593516,6.186301,0.61935,0.000288,0.894747,0.00046,1.025602,0.000546,0,-9999999.0,-9999999.0,-9999999.0,99999,381.9,2453056.50958,-7.501288,-7.501226,0,-9999999,0.00098,2.274398,0.856537,2.957118,0.981152,0.52,120,-1372.275122,560.387695,2004-02-21T00:11:58.606,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,8.77302321341356e-05,3.87236452511081e-05,1,1
151808,GJ219.0,86.821754,-51.06697,2453056.5113384,-134.960699,18.467422,-9999999.0,-9999999.0,-179.357641,18.447548,-9999999.0,-9999999.0,-112.006731,20.536627,-2339.375107,725.773418,43.442883,6.373734,0.619704,0.000278,0.894733,0.00044,1.024507,0.000522,0,-9999999.0,-9999999.0,-9999999.0,99999,394.4,2453056.51133,-7.504193,-7.504129,0,-9999999,0.00098,2.273847,0.856536,2.953819,0.981151,0.51,120,-1205.172954,568.845441,2004-02-21T00:14:31.418,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.6577783236984e-05,4.34951848775273e-05,1,1
151809,GJ219.0,86.821754,-51.06697,2453056.7021332,-411.828506,30.488537,-9999999.0,-9999999.0,-456.28538,30.476504,-9999999.0,-9999999.0,-477.7954,32.983271,-2172.075801,967.61688,22.072478,9.019375,0.624947,0.000479,0.891692,0.00077,1.021632,0.00091,0,-9999999.0,-9999999.0,-9999999.0,99999,227.6,2453056.70213,-7.761165,-7.7611,0,-9999999,0.000981,2.213914,0.856491,2.595219,0.981102,0.51,120,-671.02152,745.822551,2004-02-21T04:49:16.507,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.42283406726671e-05,3.95911672944966e-05,1,1
151810,GJ219.0,86.821754,-51.06697,2453056.7038929,-426.137867,24.777113,-9999999.0,-9999999.0,-470.595294,24.762305,-9999999.0,-9999999.0,-464.082623,29.811618,-3579.782153,977.212239,27.453616,9.869,0.624612,0.000466,0.891238,0.000745,1.020857,0.000872,0,-9999999.0,-9999999.0,-9999999.0,99999,235.1,2453056.70388,-7.762413,-7.762345,0,-9999999,0.000981,2.213361,0.856491,2.591911,0.981102,0.51,120,-1203.402624,721.104749,2004-02-21T04:51:48.549,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000110749111849,4.27532219166301e-05,1,1
151811,GJ219.0,86.821754,-51.06697,2453057.5589909,-259.803967,20.780066,-9999999.0,-9999999.0,-304.31047,20.762406,-9999999.0,-9999999.0,-210.664921,22.679497,-2608.155896,807.043854,64.309091,7.667954,0.620341,0.000335,0.889487,0.000525,1.018287,0.000622,0,-9999999.0,-9999999.0,-9999999.0,99999,330.0,2453057.55899,-7.635694,-7.63564,0,-9999999,0.000989,2.164286,0.856516,2.743536,0.981129,0.51,120,-1599.926821,621.551686,2004-02-22T01:23:10.876,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.99535075369703e-05,4.37939880391298e-05,1,1
151812,GJ219.0,86.821754,-51.06697,2453057.5607095,-221.175998,19.388812,-9999999.0,-9999999.0,-265.683041,19.369884,-9999999.0,-9999999.0,-220.369432,20.97546,-3505.150322,762.369589,50.21591,8.771108,0.621644,0.000324,0.888677,0.000514,1.020895,0.00061,0,-9999999.0,-9999999.0,-9999999.0,99999,340.8,2453057.5607,-7.638445,-7.638375,0,-9999999,0.000989,2.163746,0.856515,2.740306,0.981129,0.49,120,-1246.695979,620.017654,2004-02-22T01:25:41.768,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.19978142894017e-05,3.88059136155883e-05,1,1
151813,GJ219.0,86.821754,-51.06697,2453057.6936682,-270.560741,20.813512,-9999999.0,-9999999.0,-315.109549,20.795882,-9999999.0,-9999999.0,-276.138842,25.336159,-4382.345879,942.347405,62.226106,8.011699,0.621849,0.000357,0.882638,0.000564,1.016537,0.000669,0,-9999999.0,-9999999.0,-9999999.0,99999,309.5,2453057.69366,-7.805215,-7.805144,0,-9999999,0.00099,2.121981,0.856491,2.490409,0.981102,0.49,120,-2305.853713,687.562342,2004-02-22T04:37:09.693,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.41235196150039e-05,3.90761181034905e-05,1,1
151814,GJ219.0,86.821754,-51.06697,2453057.6954188,-165.067024,21.903333,-9999999.0,-9999999.0,-209.616382,21.886581,-9999999.0,-9999999.0,-214.292732,27.269013,-3824.70373,899.09279,54.757228,9.398051,0.622406,0.000373,0.884428,0.000589,1.018087,0.000691,0,-9999999.0,-9999999.0,-9999999.0,99999,296.7,2453057.69541,-7.806545,-7.806476,0,-9999999,0.00099,2.121431,0.856491,2.487119,0.981102,0.49,120,-1582.555234,749.431009,2004-02-22T04:39:40.945,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.24919980798328e-05,4.0404557540588e-05,1,1
151815,GJ219.0,86.821754,-51.06697,2453058.546899,-280.91384,19.61339,-9999999.0,-9999999.0,-325.422672,19.594679,-9999999.0,-9999999.0,-285.678493,22.612652,-3737.408538,848.795317,61.468448,7.758427,0.623001,0.000296,0.885038,0.000471,1.017742,0.000559,0,-9999999.0,-9999999.0,-9999999.0,99999,371.6,2453058.54689,-7.666809,-7.666732,0,-9999999,0.000997,2.161956,0.856521,2.756257,0.981134,0.5,120,-2172.522167,654.614151,2004-02-23T01:05:49.500,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000103373916763,4.35391151837534e-05,1,1
151816,GJ219.0,86.821754,-51.06697,2453058.5486426,-263.735772,18.887158,-9999999.0,-9999999.0,-308.245152,18.867727,-9999999.0,-9999999.0,-266.628022,21.550716,-3567.362667,887.738425,52.501093,7.79056,0.624073,0.000297,0.883906,0.000472,1.015919,0.00056,0,-9999999.0,-9999999.0,-9999999.0,99999,370.7,2453058.54864,-7.669634,-7.669574,0,-9999999,0.000997,2.161408,0.85652,2.752979,0.981133,0.49,120,-1266.988776,649.76386,2004-02-23T01:08:21.352,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.92016057156498e-05,4.31343707299429e-05,1,1
151817,GJ219.0,86.821754,-51.06697,2453058.7163546,-457.115856,34.600794,-9999999.0,-9999999.0,-501.677918,34.590192,-9999999.0,-9999999.0,-418.463953,35.721876,-4433.791633,1155.347855,21.453365,13.651048,0.626992,0.000533,0.877348,0.000849,1.013236,0.001007,0,-9999999.0,-9999999.0,-9999999.0,99999,205.8,2453058.71634,-7.8675,-7.867426,0,-9999999,0.000998,2.108726,0.856491,2.437763,0.981102,0.48,120,-2198.018871,865.292895,2004-02-23T05:09:53.234,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,7.58815863875583e-05,4.0114071302012e-05,1,1
151818,GJ219.0,86.821754,-51.06697,2453058.7182159,-446.824399,33.132501,-9999999.0,-9999999.0,-491.387046,33.121429,-9999999.0,-9999999.0,-384.756267,38.438126,-5302.844628,1054.331419,15.859229,14.737428,0.626654,0.000574,0.874417,0.000915,1.012962,0.001075,0,-9999999.0,-9999999.0,-9999999.0,99999,190.6,2453058.71821,-7.868463,-7.868393,0,-9999999,0.000998,2.108142,0.856491,2.434265,0.981102,0.56,120,-2323.400684,848.135177,2004-02-23T05:12:24.456,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.10084402219079e-05,3.92399423490335e-05,1,1
151819,GJ219.0,86.821754,-51.06697,2453059.5470479,-300.064025,18.758287,-9999999.0,-9999999.0,-344.482069,18.738722,-9999999.0,-9999999.0,-343.162699,22.309075,-3753.49863,926.822281,51.932505,8.497766,0.620834,0.000297,0.882862,0.000472,1.019218,0.000561,0,-9999999.0,-9999999.0,-9999999.0,99999,371.4,2453059.54704,-7.715228,-7.715158,0,-9999999,0.001005,2.252745,0.85652,2.819403,0.981134,0.5,120,-1025.458503,709.164899,2004-02-24T01:06:04.569,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000102432006624,4.32752283839643e-05,1,1
151820,GJ219.0,86.821754,-51.06697,2453059.5487771,-208.388047,19.665166,-9999999.0,-9999999.0,-252.806634,19.646504,-9999999.0,-9999999.0,-283.084531,22.854087,-3515.454926,857.748035,53.687306,8.421022,0.620757,0.000304,0.884452,0.000483,1.018557,0.000573,0,-9999999.0,-9999999.0,-9999999.0,99999,363.4,2453059.54877,-7.718014,-7.717929,0,-9999999,0.001005,2.252201,0.85652,2.816153,0.981133,0.49,120,-1618.380251,670.876179,2004-02-24T01:08:35.171,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,8.88167043718338e-05,3.77213281034354e-05,1,1
151821,GJ219.0,86.821754,-51.06697,2453059.7129581,-516.610595,23.566631,-9999999.0,-9999999.0,-561.080755,23.551062,-9999999.0,-9999999.0,-528.933166,29.010328,-4796.825074,968.007944,23.544689,11.010823,0.623135,0.0004,0.876839,0.000631,1.015776,0.000743,0,-9999999.0,-9999999.0,-9999999.0,99999,277.0,2453059.71295,-7.91047,-7.9104,0,-9999999,0.001007,2.200629,0.856491,2.507573,0.981102,0.49,120,-2328.586784,747.409553,2004-02-24T05:05:00.770,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.94389894659015e-05,4.39283583099309e-05,1,1
151822,GJ219.0,86.821754,-51.06697,2453059.7147239,-551.633087,25.844428,-9999999.0,-9999999.0,-596.103802,25.830232,-9999999.0,-9999999.0,-533.316635,31.408349,-4600.350744,1031.090559,35.471818,10.036454,0.622524,0.00042,0.877137,0.00066,1.014057,0.000784,0,-9999999.0,-9999999.0,-9999999.0,99999,265.0,2453059.71472,-7.911391,-7.911327,0,-9999999,0.001007,2.200074,0.856491,2.504254,0.981102,0.5,120,-2108.775143,777.909966,2004-02-24T05:07:32.142,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,8.92243374007854e-05,3.93906944912442e-05,1,1
151823,GJ219.0,86.821754,-51.06697,2453060.5409888,-207.82195,22.004349,-9999999.0,-9999999.0,-252.223515,21.987673,-9999999.0,-9999999.0,-215.994539,23.946862,-3156.471679,747.997666,56.360501,8.119907,0.622779,0.000323,0.897257,0.00051,1.022077,0.000602,0,-9999999.0,-9999999.0,-9999999.0,99999,340.2,2453060.54099,-7.751169,-7.751105,0,-9999999,0.001014,2.269223,0.856523,2.824597,0.981137,0.51,120,-1393.793332,582.435192,2004-02-25T00:57:22.063,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.72561518341192e-05,4.34198341143248e-05,1,1
151824,GJ219.0,86.821754,-51.06697,2453060.5427393,-259.407408,22.474191,-9999999.0,-9999999.0,-303.809523,22.457863,-9999999.0,-9999999.0,-238.505788,25.368086,-3471.725487,879.290691,55.625815,8.536179,0.624773,0.000388,0.89766,0.000599,1.022952,0.000708,0,-9999999.0,-9999999.0,-9999999.0,99999,290.2,2453060.54273,-7.753998,-7.753921,0,-9999999,0.001014,2.268674,0.856522,2.821307,0.981136,0.51,120,-1524.448964,609.581796,2004-02-25T00:59:53.305,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.34144232141464e-05,4.24570920666128e-05,1,1
151825,GJ219.0,86.821754,-51.06697,2453060.6955222,-155.840068,30.363533,-9999999.0,-9999999.0,-200.290175,30.351451,-9999999.0,-9999999.0,-142.558555,35.885602,-4441.072224,907.039411,9.791439,11.077552,0.625018,0.000601,0.893512,0.000926,1.021135,0.001095,0,-9999999.0,-9999999.0,-9999999.0,99999,187.3,2453060.69552,-7.942566,-7.942505,0,-9999999,0.001015,2.220681,0.856491,2.53415,0.981102,0.5,120,-2409.310413,789.223465,2004-02-25T04:39:55.291,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000105400148984,3.88859661983276e-05,1,1
151826,GJ219.0,86.821754,-51.06697,2453060.6972956,-459.278051,32.865951,-9999999.0,-9999999.0,-503.728715,32.854789,-9999999.0,-9999999.0,-461.071009,34.421741,-2149.069047,958.724513,20.118602,11.494271,0.626712,0.000597,0.893518,0.000914,1.02021,0.001079,0,-9999999.0,-9999999.0,-9999999.0,99999,189.8,2453060.69729,-7.943734,-7.943668,0,-9999999,0.001015,2.220124,0.856491,2.530817,0.981102,0.51,120,-1389.841103,780.558761,2004-02-25T04:42:27.312,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.82720707066663e-05,3.49193018900398e-05,1,1
151827,GJ219.0,86.821754,-51.06697,2453061.544845,-444.313639,21.964786,-9999999.0,-9999999.0,-489.639357,21.955324,-9999999.0,-9999999.0,-404.604011,24.75066,-2199.747128,681.032483,62.925148,9.046046,0.623986,0.00035,0.899841,0.00056,1.026513,0.000662,0,-9999999.0,-9999999.0,-9999999.0,99999,313.1,2453061.54484,-7.800657,-7.800598,0,-9999999,0.001022,1.34507,0.644634,2.337924,0.826223,0.49,120,-508.274865,587.962886,2004-02-26T01:02:59.867,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000100551758887,4.29140546826554e-05,1,1
151828,GJ219.0,86.821754,-51.06697,2453061.54663,-379.21383,22.129484,-9999999.0,-9999999.0,-424.540109,22.120093,-9999999.0,-9999999.0,-379.797776,24.523751,-2071.611732,880.114606,54.051403,8.426541,0.624206,0.000365,0.90009,0.00058,1.025904,0.000685,0,-9999999.0,-9999999.0,-9999999.0,99999,302.8,2453061.54662,-7.80351,-7.80344,0,-9999999,0.001022,1.344509,0.644633,2.334569,0.826222,0.51,120,-74.20189,547.521763,2004-02-26T01:05:31.699,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.75798880572169e-05,4.34199703931544e-05,1,1
151829,GJ219.0,86.821754,-51.06697,2453061.6837034,-10.146012,49.863826,-9999999.0,-9999999.0,-55.515349,49.859659,-9999999.0,-9999999.0,81.317573,47.595266,-2726.575272,1226.916283,-23.094677,14.918899,0.626685,0.000727,0.898066,0.001175,1.021184,0.001384,0,-9999999.0,-9999999.0,-9999999.0,99999,148.9,2453061.6837,-7.974642,-7.974578,0,-9999999,0.001024,1.301452,0.644593,2.076938,0.826184,0.52,120,-1114.480017,898.308383,2004-02-26T04:22:53.949,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.00011337171535,3.83384354249158e-05,1,1
151830,GJ219.0,86.821754,-51.06697,2453061.6854987,-204.227628,34.267961,-9999999.0,-9999999.0,-249.597529,34.261898,-9999999.0,-9999999.0,-122.577316,38.879182,-3506.106102,1149.329312,-1.295018,12.752304,0.626583,0.000666,0.900133,0.001064,1.025998,0.001256,0,-9999999.0,-9999999.0,-9999999.0,99999,163.0,2453061.68549,-7.97597,-7.97591,0,-9999999,0.001024,1.300888,0.644593,2.073564,0.826184,0.55,120,-1077.082452,866.475267,2004-02-26T04:25:25.461,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.9419160060052e-05,3.7227158288923e-05,1,1
151831,GJ219.0,86.821754,-51.06697,2453062.5127993,-624.911598,30.641833,-9999999.0,-9999999.0,-668.559496,30.634531,-9999999.0,-9999999.0,-664.233555,34.741679,-1583.319519,854.995792,30.360651,12.319821,0.626879,0.000523,0.898618,0.000814,1.023452,0.00096,0,-9999999.0,-9999999.0,-9999999.0,99999,216.1,2453062.5128,-7.789501,-7.789455,0,-9999999,0.001031,3.022891,0.668923,3.29234,0.725599,0.47,200,-1212.34687,666.877718,2004-02-27T00:16:18.083,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.00011274012919,3.96709666611757e-05,1,1
151832,GJ219.0,86.821754,-51.06697,2453062.5154697,-481.391645,25.844638,-9999999.0,-9999999.0,-525.040381,25.83598,-9999999.0,-9999999.0,-475.09749,28.182637,-1683.986688,820.150499,61.135013,8.716559,0.626543,0.000403,0.896804,0.000639,1.021952,0.000753,0,-9999999.0,-9999999.0,-9999999.0,99999,274.6,2453062.51546,-7.793882,-7.793811,0,-9999999,0.001031,3.022052,0.668921,3.28732,0.725597,0.47,200,-642.777613,652.791241,2004-02-27T00:20:08.815,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000110016275653,3.93416521785946e-05,1,1
151833,GJ219.0,86.821754,-51.06697,2453062.6865531,-213.964342,48.925016,-9999999.0,-9999999.0,-257.666819,48.920444,-9999999.0,-9999999.0,-146.498405,49.960555,-2555.095991,1090.020726,-13.454311,15.018175,0.627842,0.000868,0.899984,0.001387,1.025643,0.001618,0,-9999999.0,-9999999.0,-9999999.0,99999,126.7,2453062.68654,-8.014768,-8.014708,0,-9999999,0.001032,2.968311,0.668866,2.965768,0.725534,0.5,150,-1220.054261,880.863095,2004-02-27T04:26:49.802,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000111905475147,3.81390734675947e-05,1,1
151834,GJ219.0,86.821754,-51.06697,2453062.6885859,-269.114145,52.937883,-9999999.0,-9999999.0,-312.817261,52.933657,-9999999.0,-9999999.0,-122.380068,58.324393,-3731.115051,1231.477995,-122.139562,20.634694,0.627527,0.001081,0.898412,0.00171,1.022878,0.002017,0,-9999999.0,-9999999.0,-9999999.0,99999,101.3,2453062.68858,-8.01616,-8.0161,0,-9999999,0.001032,2.967673,0.668866,2.961947,0.725534,0.46,150,-1018.215567,900.322163,2004-02-27T04:29:51.446,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.59669922651327e-05,4.00422490376175e-05,1,1
151835,GJ219.0,86.821754,-51.06697,2453063.5060801,-189.84835,33.80592,-9999999.0,-9999999.0,-234.249319,33.800658,-9999999.0,-9999999.0,-226.646407,41.405231,-2777.91701,924.490897,16.109113,11.697516,0.62651,0.00076,0.897264,0.001134,1.022446,0.001339,0,-9999999.0,-9999999.0,-9999999.0,99999,153.7,2453063.50607,-7.817098,-7.817021,0,-9999999,0.001039,2.269819,0.59643,3.049217,0.603981,0.64,120,-2082.587339,855.170438,2004-02-28T00:06:56.978,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000116827962355,3.89875342599697e-05,1,1
151836,GJ219.0,86.821754,-51.06697,2453063.5076257,-240.171133,26.630185,-9999999.0,-9999999.0,-284.572588,26.623505,-9999999.0,-9999999.0,-264.746873,31.016023,-2254.722573,897.504585,41.352026,11.473862,0.626424,0.000526,0.896631,0.000804,1.022492,0.000949,0,-9999999.0,-9999999.0,-9999999.0,99999,216.5,2453063.50762,-7.819634,-7.819577,0,-9999999,0.001039,2.269334,0.596429,3.046312,0.60398,0.5,120,-1270.225407,678.4781,2004-02-28T00:09:27.320,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.98969608028992e-05,4.46845207713972e-05,1,1
151837,GJ219.0,86.821754,-51.06697,2453063.6798361,-239.321521,37.992606,-9999999.0,-9999999.0,-283.777071,37.987925,-9999999.0,-9999999.0,-243.655202,44.736087,-5469.596627,962.824009,18.891364,13.835728,0.626951,0.000733,0.888942,0.001127,1.020624,0.001335,0,-9999999.0,-9999999.0,-9999999.0,99999,153.7,2453063.67983,-8.045637,-8.045577,0,-9999999,0.00104,2.215239,0.596362,2.722641,0.603898,0.51,120,-2978.73069,784.098064,2004-02-28T04:17:25.487,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.02588869270251e-05,4.09039390103593e-05,1,1
151838,GJ219.0,86.821754,-51.06697,2453063.6814723,-265.133981,40.90274,-9999999.0,-9999999.0,-309.590045,40.898392,-9999999.0,-9999999.0,-138.821077,48.439763,-4869.031773,1047.656047,-55.276267,14.991442,0.627013,0.000808,0.891935,0.001259,1.017555,0.001485,0,-9999999.0,-9999999.0,-9999999.0,99999,137.6,2453063.68147,-8.046816,-8.046758,0,-9999999,0.00104,2.214725,0.596361,2.719565,0.603898,0.43,120,-2015.401479,832.108206,2004-02-28T04:19:56.459,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.46656590795886e-05,4.22723885781886e-05,1,1
151839,GJ219.0,86.821754,-51.06697,2453064.5424981,-269.444073,43.69748,-9999999.0,-9999999.0,-313.414272,43.68967,-9999999.0,-9999999.0,-344.168569,45.697522,-1973.484593,825.232801,4.823312,13.45271,0.628489,0.000691,0.900989,0.001047,1.02314,0.001232,0,-9999999.0,-9999999.0,-9999999.0,99999,166.4,2453064.54249,-7.912145,-7.912083,0,-9999999,0.001048,2.70059,0.826157,2.627009,0.861178,0.44,120,-1321.43273,753.018689,2004-02-29T00:59:49.828,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,9.27757043440122e-05,4.16611885260153e-05,1,1
151840,GJ219.0,86.821754,-51.06697,2453064.5442514,-230.655034,51.561848,-9999999.0,-9999999.0,-274.625784,51.555229,-9999999.0,-9999999.0,-103.701452,55.535947,-1123.150359,1084.931145,-46.297793,13.896991,0.628181,0.000951,0.903224,0.001421,1.022682,0.001671,0,-9999999.0,-9999999.0,-9999999.0,99999,122.8,2453064.54425,-7.914908,-7.914848,0,-9999999,0.001048,2.700039,0.826157,2.623714,0.861177,0.44,120,428.685259,945.287672,2004-02-29T01:02:21.320,-9999999,,072.C-0636(B),Vidal-Madjar,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5V,0.000109994995862,4.21640463556656e-05,1,1
