,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
118590,WASP-121,107.601511,-39.0971,2458128.5579932,31.135007,9.687927,20747.765874,8.293459,9.682267,9.609085,20747.006696,8.183504,9.682267,9.609085,-165.037847,78.747901,1.293926,3.972717,0.433184,0.002916,0.692429,0.004886,0.864558,0.006036,0,2.488103,0.681672,-2.088145,0,32.3,2458128.55799,2.652565,2.65262,0,-9999999,0.0001,-0.930856,1.233455,-0.759278,1.346004,0.47,500,-161.26605,80.842367,2018-01-10T01:15:38.082,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.45184934235453e-05,7.95407402912309e-06,1,1
118591,WASP-121,107.601511,-39.0971,2458128.5642484,46.621755,9.784353,19569.566237,8.267175,25.180503,9.706295,19568.807245,8.156867,25.180503,9.706295,-78.841357,77.722605,-2.485188,4.787903,0.433079,0.003011,0.694039,0.005026,0.866783,0.006206,0,2.33483,0.477172,-618.272455,0,31.6,2458128.56424,2.642649,2.642703,0,-9999999,0.0001,-0.919368,1.233449,-0.759092,1.345997,0.49,500,-74.362963,78.568987,2018-01-10T01:24:28.521,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.16808479053343e-05,7.11894189089666e-06,1,1
118592,WASP-121,107.601511,-39.0971,2458128.5704474,33.925763,9.973836,20265.084027,8.29491,12.495897,9.897273,20264.325219,8.184977,12.495897,9.897273,40.995247,96.087984,3.987999,4.264262,0.425535,0.003054,0.68088,0.005025,0.855707,0.006223,0,2.101707,0.586961,53.317217,0,31.3,2458128.57045,2.632469,2.632523,0,-9999999,0.0001,-0.907982,1.233444,-0.758908,1.34599,0.5,500,40.340887,96.774931,2018-01-10T01:33:19.111,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.13150150482505e-05,6.69932667731561e-06,1,1
118593,WASP-121,107.601511,-39.0971,2458128.5765866,9.946132,9.935735,19883.479101,8.320347,-11.472459,9.858877,19882.720475,8.210755,-11.472459,9.858877,8.100733,65.482757,-2.863248,4.481775,0.435734,0.003167,0.686372,0.00516,0.871215,0.006441,0,1.563007,0.645543,-0.614001,0,30.6,2458128.57658,2.622055,2.622107,0,-9999999,0.0001,-0.896707,1.233438,-0.758726,1.345983,0.5,500,13.865303,67.653035,2018-01-10T01:42:09.531,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.95060705061855e-05,7.03253339831628e-06,1,1
118594,WASP-121,107.601511,-39.0971,2458128.5826706,10.61948,10.170961,20380.03387,8.328977,-10.787937,10.095895,20379.275424,8.219501,-10.787937,10.095895,-3.774378,80.982835,-0.413963,5.178625,0.443684,0.00324,0.69065,0.005246,0.861689,0.006486,0,2.52054,0.628332,3.696424,0,30.2,2458128.58267,2.611422,2.611474,0,-9999999,0.0001,-0.885533,1.233433,-0.758546,1.345977,0.49,500,5.16995,83.136536,2018-01-10T01:51:00.190,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.45292892707724e-05,7.34197171237289e-06,1,1
118595,WASP-121,107.601511,-39.0971,2458128.5888728,30.060444,10.805815,20148.320189,8.400572,8.664418,10.735189,20147.561927,8.292043,8.664418,10.735189,110.230447,142.321341,-4.009777,3.941585,0.4403,0.003462,0.689289,0.005589,0.861402,0.006817,0,2.598856,0.663604,6.922929,0,28.5,2458128.58887,2.600274,2.600331,0,-9999999,0.0001,-0.874141,1.233428,-0.758362,1.345971,0.5,500,-59.300186,82.600942,2018-01-10T01:59:51.050,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118596,WASP-121,107.601511,-39.0971,2458128.5949576,-118.52958,11.636572,-12932.006195,8.483375,-139.91443,11.571019,-12932.764276,8.37592,-139.91443,11.571019,-64.920008,102.314938,12.875484,5.504019,0.429437,0.003629,0.696868,0.0059,0.865243,0.007272,0,4.113813,0.334847,-1.193107,0,27.3,2458128.59495,2.58905,2.589112,0,-9999999,0.0001,-0.862966,1.233424,-0.758181,1.345965,0.49,500,-46.420832,107.69306,2018-01-10T02:08:41.780,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118597,WASP-121,107.601511,-39.0971,2458128.6011001,-11.93718,11.518518,19786.823448,8.445956,-33.310748,11.452289,19786.06555,8.338019,-33.310748,11.452289,61.551317,102.847183,1.042089,5.365169,0.432148,0.003738,0.687845,0.005969,0.858633,0.00731,0,1.572334,0.519621,-0.843249,0,26.8,2458128.60109,2.577445,2.577509,0,-9999999,0.000101,-0.851684,1.23342,-0.757999,1.34596,0.49,500,39.401133,103.163531,2018-01-10T02:17:32.479,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.28113305309068e-05,7.24101978987367e-06,1,1
118598,WASP-121,107.601511,-39.0971,2458128.6073003,-31.404942,11.463166,20340.436252,8.443595,-52.767123,11.396616,20339.678538,8.335629,-52.767123,11.396616,-56.253229,87.459354,14.456975,4.900012,0.43428,0.003707,0.683647,0.005893,0.86275,0.007329,0,2.719723,0.649658,-5.119174,0,26.9,2458128.6073,2.565467,2.565514,0,-9999999,0.000101,-0.840297,1.233416,-0.757815,1.345955,0.5,500,-54.831345,92.100994,2018-01-10T02:26:23.179,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118599,WASP-121,107.601511,-39.0971,2458128.6135003,-91.089079,11.953559,19508.967564,8.503825,-112.439873,11.889755,19508.210034,8.396634,-112.439873,11.889755,-221.770488,92.950335,-1.010616,5.825089,0.438565,0.003977,0.700179,0.006357,0.867453,0.007817,0,1.362742,0.638585,-2.12881,0,25.4,2458128.61349,2.55324,2.553311,0,-9999999,0.000101,-0.82891,1.233412,-0.757631,1.34595,0.51,500,-223.911125,96.983052,2018-01-10T02:35:13.849,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.22893761534624e-05,9.27535665277442e-06,1,1
118600,WASP-121,107.601511,-39.0971,2458128.6195843,44.151334,12.379021,19738.396236,8.524409,22.811714,12.317421,19737.638886,8.417481,22.811714,12.317421,-64.667294,84.90371,-8.684107,5.36524,0.440324,0.004275,0.673326,0.006579,0.850411,0.008046,0,1.829783,0.441486,2167.912111,0,24.2,2458128.61958,2.541014,2.541066,0,-9999999,0.000101,-0.817736,1.233408,-0.757451,1.345946,0.5,500,-66.035287,86.770944,2018-01-10T02:44:04.508,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.54298867131583e-05,8.41282607668726e-06,1,1
118601,WASP-121,107.601511,-39.0971,2458128.625726,-32.475456,12.030269,20850.658236,8.518808,-53.803796,11.966874,20849.901068,8.411809,-53.803796,11.966874,-7.396,82.401752,-3.040887,5.672422,0.424497,0.004108,0.69088,0.006525,0.850204,0.007912,0,2.782443,0.76292,-1.014689,0,24.7,2458128.62572,2.52846,2.528512,0,-9999999,0.000101,-0.806455,1.233405,-0.757269,1.345942,0.5,500,4.299899,84.289769,2018-01-10T02:52:55.148,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.10771431384492e-07,8.34120758107262e-06,1,1
118602,WASP-121,107.601511,-39.0971,2458128.6319269,-70.825694,12.16707,20949.167801,8.497076,-92.142645,12.104392,20948.410817,8.3898,-92.142645,12.104392,230.893963,114.399641,-0.420344,5.144757,0.431578,0.004072,0.694574,0.006473,0.858804,0.007865,0,3.24015,0.679023,-5028.665398,0,25.0,2458128.63192,2.515586,2.515645,0,-9999999,0.000101,-0.795067,1.233402,-0.757085,1.345938,0.51,500,226.658673,115.714547,2018-01-10T03:01:45.898,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.68887619283069e-05,6.32506363820333e-06,1,1
118603,WASP-121,107.601511,-39.0971,2458128.6380102,-91.81543,12.822106,20289.273005,8.511254,-113.121208,12.762646,20288.516202,8.40416,-113.121208,12.762646,-53.011634,120.905233,-0.166862,6.051099,0.440176,0.004393,0.685735,0.006793,0.857894,0.008392,0,2.965276,0.548041,-6.897122,0,23.6,2458128.638,2.502778,2.502836,0,-9999999,0.000101,-0.783894,1.233399,-0.756904,1.345934,0.5,500,-47.7149,126.257225,2018-01-10T03:10:36.488,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118604,WASP-121,107.601511,-39.0971,2458128.6441516,-47.614488,13.163946,19622.164526,8.599934,-68.908986,13.106037,19621.407905,8.493959,-68.908986,13.106037,-86.137344,110.08409,2.743356,6.166329,0.441084,0.004575,0.692382,0.007054,0.856231,0.008585,0,2.081111,0.369608,-4.553542,0,22.9,2458128.64415,2.489686,2.489722,0,-9999999,0.000101,-0.772614,1.233397,-0.756722,1.345931,0.5,500,-83.299224,114.789084,2018-01-10T03:19:27.107,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.56319491656443e-05,5.30807904218895e-06,1,1
118605,WASP-121,107.601511,-39.0971,2458128.6502951,-35.993836,13.850509,20390.607831,8.590251,-57.277051,13.795482,20389.851392,8.484155,-57.277051,13.795482,303.802454,204.545359,3.212999,5.907558,0.434456,0.004797,0.701606,0.007435,0.846025,0.008937,0,2.937394,0.569751,-60.184083,0,22.0,2458128.65028,2.476443,2.476509,0,-9999999,0.000101,-0.761331,1.233395,-0.75654,1.345929,0.5,500,-14.323501,136.631544,2018-01-10T03:28:17.897,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118606,WASP-121,107.601511,-39.0971,2458128.6565512,-65.76559,14.14238,20446.417093,8.584274,-87.037315,14.088494,20445.66084,8.478104,-87.037315,14.088494,-113.252008,123.804805,10.304636,6.324385,0.432065,0.004778,0.688811,0.00735,0.852919,0.008927,0,2.197643,0.683179,-3.771652,0,22.0,2458128.65655,2.462827,2.46289,0,-9999999,0.000101,-0.749841,1.233393,-0.756354,1.345926,0.52,500,-119.511751,128.268459,2018-01-10T03:37:08.417,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.79538619738869e-05,6.45871224871935e-06,1,1
118607,WASP-121,107.601511,-39.0971,2458128.6625783,-143.645671,11.112315,19438.454399,8.469364,-164.906326,11.043654,19437.698325,8.361735,-164.906326,11.043654,-8.399733,99.219958,-4.529154,5.977336,0.425928,0.003812,0.690081,0.00609,0.842126,0.007421,0,2.333726,0.409438,-2.130092,0,26.3,2458128.66258,2.4496,2.449644,0,-9999999,0.000101,-0.738771,1.233391,-0.756175,1.345924,0.5,500,4.766688,104.194038,2018-01-10T03:45:59.157,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.49557991517713e-05,8.27041471125597e-06,1,1
118608,WASP-121,107.601511,-39.0971,2458128.6687222,-46.1849,11.550232,20119.422337,8.466449,-67.434271,11.48419,20118.666445,8.358783,-67.434271,11.48419,4.730137,91.843869,-4.083896,4.707392,0.436122,0.003905,0.690581,0.006175,0.860279,0.007521,0,1.996682,0.474121,-1.136445,0,26.0,2458128.66871,2.436025,2.4361,0,-9999999,0.000101,-0.727487,1.23339,-0.755993,1.345922,0.5,500,-14.337443,92.827638,2018-01-10T03:54:49.987,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.78642543127535e-05,6.35161611399882e-06,1,1
118609,WASP-121,107.601511,-39.0971,2458128.674865,-165.95692,11.040664,20003.8565,8.415389,-187.195009,10.971555,20003.10079,8.307061,-187.195009,10.971555,-184.631078,79.895049,6.127405,4.324724,0.432463,0.003629,0.684666,0.005773,0.85204,0.007046,0,2.491729,0.384234,-6.318686,0,27.5,2458128.67486,2.422378,2.422434,0,-9999999,0.000101,-0.716205,1.233388,-0.755811,1.345921,0.5,500,-175.584991,83.150871,2018-01-10T04:03:40.716,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118610,WASP-121,107.601511,-39.0971,2458128.6810642,-80.010812,11.799435,19546.476618,8.399717,-101.237515,11.734795,19545.721092,8.291185,-101.237515,11.734795,32.270867,112.357587,9.491748,5.026387,0.435964,0.003785,0.695088,0.00599,0.849688,0.007251,0,2.207951,0.446454,-8714.530884,0,26.8,2458128.68106,2.408548,2.408604,0,-9999999,0.000101,-0.704819,1.233387,-0.755627,1.34592,0.51,500,34.85127,114.728149,2018-01-10T04:12:31.326,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.56092689031464e-05,6.83877982741131e-06,1,1
118611,WASP-121,107.601511,-39.0971,2458128.687206,-109.019058,11.60154,20214.463794,8.443106,-130.234481,11.535792,20213.70845,8.335139,-130.234481,11.535792,4.29354,89.124848,8.649178,4.490007,0.429792,0.003783,0.706521,0.006078,0.851548,0.007271,0,2.416716,0.483963,3.476433,0,26.6,2458128.68719,2.394808,2.394868,0,-9999999,0.000101,-0.693539,1.233387,-0.755445,1.345919,0.51,500,4.798742,92.150972,2018-01-10T04:21:21.976,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.15806796433061e-05,7.34646369085856e-06,1,1
118612,WASP-121,107.601511,-39.0971,2458128.6933462,-209.909983,11.324741,19671.91522,8.413791,-231.114129,11.257376,19671.160059,8.305443,-231.114129,11.257376,-58.777937,147.351321,7.754233,5.57915,0.435779,0.003809,0.703158,0.006041,0.864251,0.007341,0,2.551447,0.355731,23.137718,0,26.6,2458128.69334,2.381051,2.381108,0,-9999999,0.000102,-0.682262,1.233386,-0.755263,1.345918,0.51,500,-186.85929,100.552442,2018-01-10T04:30:12.486,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.7126320496804e-05,1.32590176185407e-05,1,1
118613,WASP-121,107.601511,-39.0971,2458128.6994308,-118.485703,11.089395,19408.665183,8.381556,-139.678674,11.020592,19407.910203,8.272786,-139.678674,11.020592,72.950517,104.738602,4.416787,4.154464,0.433939,0.003708,0.698611,0.00589,0.860484,0.007142,0,2.079413,0.606462,-4.534791,0,27.2,2458128.69943,2.367417,2.367454,0,-9999999,0.000102,-0.671086,1.233386,-0.755082,1.345918,0.5,500,36.646067,98.644647,2018-01-10T04:39:03.186,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.15597344033706e-05,8.07585974354768e-06,1,1
118614,WASP-121,107.601511,-39.0971,2458128.7055736,-120.268359,10.312376,20308.288156,8.368453,-141.450047,10.238352,20307.533358,8.25951,-141.450047,10.238352,-228.444414,83.222746,-7.190301,4.377259,0.437778,0.00339,0.706402,0.005499,0.862136,0.006647,0,2.359959,0.607514,-1.487793,0,29.2,2458128.70556,2.353669,2.353735,0,-9999999,0.000102,-0.659804,1.233386,-0.7549,1.345918,0.5,500,-219.403146,84.395273,2018-01-10T04:47:53.925,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.5614452079099e-06,8.92134340201393e-06,1,1
118615,WASP-121,107.601511,-39.0971,2458128.7116576,-99.839794,11.012843,20100.120095,8.419602,-121.010308,10.943558,20099.365478,8.31133,-121.010308,10.943558,-277.651535,82.26818,6.004263,5.126291,0.43132,0.003507,0.6837,0.005542,0.849986,0.006823,0,1.557057,0.749113,-3.299771,0,28.2,2458128.71165,2.340086,2.340153,0,-9999999,0.000102,-0.64863,1.233387,-0.754719,1.345919,0.49,500,-268.084298,84.724956,2018-01-10T04:56:44.575,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.72102516701698e-05,4.92004810650741e-06,1,1
118616,WASP-121,107.601511,-39.0971,2458128.7179167,-85.8876,10.23053,23449.732469,8.35403,-107.046619,10.15591,23448.978037,8.244896,-107.046619,10.15591,-66.098687,71.559032,-1.078897,4.073731,0.435344,0.003363,0.701659,0.005364,0.872748,0.006625,0,4.618989,2.79117,-1.375003,0,29.4,2458128.71791,2.326167,2.326216,0,-9999999,0.000102,-0.637135,1.233387,-0.754534,1.345919,0.51,500,-59.737153,72.661873,2018-01-10T05:05:35.355,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.02481594951422e-05,1.03262411960122e-05,1,1
118617,WASP-121,107.601511,-39.0971,2458128.7241744,-116.640337,10.33097,19809.203678,8.382513,-137.787862,10.25708,19808.449432,8.273755,-137.787862,10.25708,-149.907816,93.369858,-5.676211,4.111132,0.433512,0.003373,0.683519,0.00535,0.866943,0.006691,0,2.503151,0.394776,-1.71798,0,29.0,2458128.72417,2.312324,2.312375,0,-9999999,0.000102,-0.625641,1.233388,-0.754348,1.34592,0.53,500,-134.751941,96.283814,2018-01-10T05:14:26.015,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118618,WASP-121,107.601511,-39.0971,2458128.730083,-99.327907,10.228388,20489.298907,8.33641,-120.464581,10.153752,20488.544836,8.227042,-120.464581,10.153752,12.603529,87.965001,4.271413,4.135577,0.432965,0.003248,0.689483,0.005207,0.856483,0.006422,0,2.700392,0.489006,-2.19906,0,29.9,2458128.73008,2.299338,2.299388,0,-9999999,0.000102,-0.614789,1.233389,-0.754173,1.345922,0.49,500,24.931305,88.750849,2018-01-10T05:23:16.515,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118619,WASP-121,107.601511,-39.0971,2458128.7362831,-93.688078,9.775456,20484.578047,8.25927,-114.813364,9.697334,20483.82416,8.148867,-114.813364,9.697334,109.511185,66.162927,3.617091,4.462745,0.429767,0.003023,0.69962,0.004941,0.856942,0.006045,0,2.390622,0.685133,2.723646,0,31.8,2458128.73628,2.285818,2.28587,0,-9999999,0.000102,-0.603402,1.233391,-0.753989,1.345924,0.5,500,103.769757,67.372894,2018-01-10T05:32:07.205,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,5.065398469939e-06,8.23744350652802e-06,1,1
118620,WASP-121,107.601511,-39.0971,2458128.7424245,-139.79124,9.416253,19882.515243,8.295336,-160.905247,9.335125,19881.761538,8.185419,-160.905247,9.335125,-162.454326,70.767294,-3.80366,4.61585,0.434861,0.003034,0.697757,0.004887,0.870027,0.00604,0,1.729521,0.520725,-2.037307,0,32.0,2458128.74242,2.27255,2.272606,0,-9999999,0.000102,-0.592123,1.233392,-0.753807,1.345926,0.5,500,-161.841717,72.00236,2018-01-10T05:40:57.814,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.79549257338518e-05,1.1356901134601e-05,1,1
118621,WASP-121,107.601511,-39.0971,2458128.7486259,-33.455809,9.390805,20342.13319,8.211012,-54.558426,9.309455,20341.379669,8.09995,-54.558426,9.309455,117.940204,70.873805,3.965076,3.774151,0.431562,0.002841,0.68265,0.004585,0.858142,0.005684,0,3.364375,0.611523,-6.431574,0,33.7,2458128.74862,2.259297,2.259357,0,-9999999,0.000102,-0.580733,1.233394,-0.753623,1.345928,0.51,500,112.736877,73.930716,2018-01-10T05:49:48.614,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118622,WASP-121,107.601511,-39.0971,2458128.7547101,-144.7414,8.670348,20503.080938,8.161871,-165.832842,8.582172,20502.327598,8.050131,-165.832842,8.582172,-68.417194,78.325538,0.571267,3.781866,0.434067,0.002696,0.690816,0.004378,0.863754,0.005418,0,2.541149,0.491273,3.944732,0,35.3,2458128.75471,2.246453,2.246492,0,-9999999,0.000102,-0.569558,1.233396,-0.753442,1.345931,0.5,500,-62.310854,79.885204,2018-01-10T05:58:39.284,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.2133203286966e-05,8.62037718696642e-06,1,1
118623,WASP-121,107.601511,-39.0971,2458128.7608514,-163.288598,8.981439,20429.921232,8.230865,-184.368761,8.896346,20429.168074,8.120074,-184.368761,8.896346,-127.589222,79.30976,-1.139721,4.748235,0.428423,0.002753,0.692608,0.004513,0.86511,0.005585,0,2.417779,0.50572,14.067558,0,34.4,2458128.76084,2.233663,2.233726,0,-9999999,0.000102,-0.558279,1.233399,-0.75326,1.345934,0.5,500,-127.962167,80.530826,2018-01-10T06:07:29.884,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.20027467738246e-05,6.15797401225839e-06,1,1
118624,WASP-121,107.601511,-39.0971,2458128.7669931,-109.827333,9.13957,20784.066994,8.229187,-130.896216,9.055963,20783.314018,8.118373,-130.896216,9.055963,-43.91345,85.942358,5.917127,4.166806,0.434255,0.002777,0.699499,0.004551,0.863653,0.005601,0,2.397869,0.825438,-5.675659,0,34.4,2458128.76699,2.221065,2.221108,0,-9999999,0.000102,-0.546999,1.233402,-0.753078,1.345937,0.5,500,-40.097226,86.952711,2018-01-10T06:16:20.524,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.98314135055697e-05,8.3828493905073e-06,1,1
118625,WASP-121,107.601511,-39.0971,2458128.7731932,-169.103697,8.879384,19804.38446,8.138185,-190.161193,8.793303,19803.631668,8.026114,-190.161193,8.793303,-216.914871,72.222599,6.644397,3.991137,0.435303,0.002641,0.690376,0.004326,0.889493,0.005442,0,2.183995,0.573189,-5.374951,0,35.8,2458128.77319,2.20856,2.208606,0,-9999999,0.000102,-0.535612,1.233405,-0.752894,1.345941,0.51,500,-218.095162,72.426662,2018-01-10T06:25:11.213,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.41979415992129e-05,4.75452805597746e-06,1,1
118626,WASP-121,107.601511,-39.0971,2458128.7792729,-109.865319,8.662374,19945.276312,8.136698,-130.911648,8.574114,19944.5237,8.024605,-130.911648,8.574114,34.652426,68.485208,5.217278,3.594237,0.433906,0.00256,0.701167,0.004253,0.857429,0.00521,0,2.414246,0.522983,-9.498393,0,36.7,2458128.77927,2.196521,2.196582,0,-9999999,0.000102,-0.524445,1.233408,-0.752714,1.345945,0.5,500,33.11813,70.977211,2018-01-10T06:34:01.493,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.02789881773498e-05,9.43087216105189e-06,1,1
118627,WASP-121,107.601511,-39.0971,2458128.7854734,-103.632079,8.481387,19779.221195,8.086818,-124.66702,8.391223,19778.468768,7.974023,-124.66702,8.391223,55.275551,65.659046,0.925482,3.431226,0.436954,0.002524,0.702034,0.004191,0.862903,0.00515,0,2.571618,0.394866,-3.763244,0,37.3,2458128.78547,2.184487,2.184531,0,-9999999,0.000103,-0.513057,1.233411,-0.75253,1.345949,0.51,500,54.037749,67.822277,2018-01-10T06:42:52.213,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
118628,WASP-121,107.601511,-39.0971,2458128.7916171,-128.162966,8.461617,19865.354416,8.080661,-149.186624,8.371239,19864.602171,7.967778,-149.186624,8.371239,-133.198332,78.660073,-0.006406,3.313011,0.43967,0.002497,0.686134,0.004106,0.862218,0.005094,0,2.542744,0.636491,-6.15317,0,37.6,2458128.79162,2.172822,2.17287,0,-9999999,0.000103,-0.501774,1.233415,-0.752348,1.345954,0.51,500,-138.148804,79.646027,2018-01-10T06:51:43.023,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,9.56467964462793e-06,9.44824979039904e-06,1,1
118629,WASP-121,107.601511,-39.0971,2458128.7976989,-127.029418,8.518098,20773.33879,8.06801,-148.041906,8.428326,20772.586726,7.954947,-148.041906,8.428326,-83.777279,73.429428,2.323647,3.504901,0.434797,0.002475,0.689264,0.004108,0.866114,0.005116,0,2.871629,0.605465,0.545666,0,37.5,2458128.79769,2.161543,2.16159,0,-9999999,0.000103,-0.490604,1.233419,-0.752167,1.345959,0.5,500,-81.563235,74.463015,2018-01-10T07:00:33.483,-9999999,G2,0100.C-0750(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.21291208688292e-05,6.48709308560303e-06,1,1
