,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246660,HD199796,315.25936548309,-45.11597192651,2458358.6602226,19764.246617,2.5735,56226.861148,5.98875,31303.296513,2.40086,56226.017053,5.855315,31303.296513,2.40086,20.53922,16.859383,3.69075,1.46764,0.375368,0.000952,0.502092,0.001625,0.633514,0.002026,0,12.709704,21.140642,0.014977,-99999,79.0,2458358.66021,-13.61752,-13.617418,0,-9999999,0.000301,-0.464973,0.926701,-0.844396,1.257144,0.5,1800,-10.871212,149.537228,2018-08-28T03:29:17.879,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246661,HD199796,315.25936548309,-45.11597192651,2458440.5276596,-11531.622278,2.603272,24924.525879,5.689261,9.297218,2.292495,24926.320227,5.527735,9.297218,2.292495,8.078747,18.268748,-0.810587,1.351896,0.373797,0.000816,0.518725,0.001432,0.624072,0.001752,0,12.72078,20.933391,0.012726,-99999,89.8,2458440.52766,-25.125707,-25.125769,0,-9999999,0.000555,1.404628,1.233488,1.793793,1.346045,0.49,1800,8.13885,18.45664,2018-11-18T00:27:49.374,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246662,HD199796,315.25936548309,-45.11597192651,2458585.9127922,31309.532255,3.152439,67764.954758,6.577925,42849.146987,2.901077,67764.014646,6.438717,42849.146987,2.901077,16.229397,26.927601,2.642009,1.753916,0.372691,0.001177,0.511455,0.001853,0.637144,0.002287,0,12.753726,21.088677,0.000632,-99999,70.4,2458585.91279,25.966752,25.966698,0,-9999999,0.001007,0.099864,1.233541,-0.941119,1.346111,0.51,1800,5.274959,157.928075,2019-04-12T09:40:45.032,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246663,HD199796,315.25936548309,-45.11597192651,2458640.847201,14309.705364,2.643272,50774.326543,6.216633,25847.607697,2.484495,50770.28823,6.069167,25847.607697,2.484495,-16.505667,22.671997,2.535907,1.365469,0.376175,0.001029,0.508221,0.001599,0.619561,0.001972,0,12.735646,21.147304,0.04592,-99999,80.7,2458640.84719,19.952878,19.952971,0,-9999999,0.001178,-1.612535,0.902315,-4.039491,1.34601,0.52,1800,-9.24152,150.690293,2019-06-06T07:59:29.809,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246664,HD199796,315.25936548309,-45.11597192651,2458644.8159784,-10090.797007,2.94569,26367.130664,6.385061,1448.043372,2.675021,26363.091437,6.241583,1448.043372,2.675021,-0.989471,21.070369,1.843672,1.324958,0.371395,0.001065,0.508619,0.00167,0.623321,0.002057,0,12.732885,21.063905,0.01267,-99999,77.2,2458644.81598,18.783276,18.783364,0,-9999999,0.00119,-0.674489,1.233432,-4.040417,1.345975,0.54,1800,-20.325378,151.995006,2019-06-10T07:13:34.082,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246665,HD199796,315.25936548309,-45.11597192651,2458670.7620031,-11717.360193,2.61781,24734.790174,5.990092,-178.118804,2.309038,24734.045658,5.836922,-178.118804,2.309038,-19.385064,14.934522,0.022558,1.413602,0.372571,0.000938,0.50585,0.001454,0.627672,0.001785,0,12.700508,21.136713,-0.004301,-99999,88.3,2458670.76199,9.19869,9.198833,0,-9999999,0.001271,-0.27348,1.233399,-0.745787,1.345934,0.49,1800,-19.341618,15.072896,2019-07-06T05:55:34.771,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246666,HD199796,315.25936548309,-45.11597192651,2458692.7086806,9517.686795,2.814625,45963.330735,6.228026,21056.076554,2.529994,45960.819196,6.128045,21056.076554,2.529994,-0.078446,23.169163,-2.293223,1.680762,0.372366,0.001048,0.516189,0.001629,0.628237,0.002036,0,12.706267,21.144304,0.024203,-99999,79.2,2458692.70867,-0.304046,-0.303878,0,-9999999,0.001339,-1.125109,1.233386,-2.512878,1.111475,0.51,1800,-25.032367,159.543222,2019-07-28T04:37:43.525,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246667,HD199796,315.25936548309,-45.11597192651,2458702.5831805,-15974.474465,2.679947,20469.468722,6.006124,-4435.583291,2.379235,20469.452102,5.885105,-4435.583291,2.379235,-13.275236,17.586788,-1.246283,1.416364,0.373296,0.000954,0.509822,0.001499,0.631952,0.001842,0,12.702082,21.101618,0.020789,-99999,86.1,2458702.58317,-4.523658,-4.523498,0,-9999999,0.00137,-0.623695,1.233433,-0.01799,1.199608,0.49,1800,-31.981475,155.944849,2019-08-07T01:37:43.534,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246668,HD199796,315.25936548309,-45.11597192651,2458707.5749119,7090.227715,4.051797,43551.942643,7.263494,18629.577707,3.859493,43552.192249,7.137694,18629.577707,3.859493,-58.109826,31.684928,0.634935,2.604992,0.375832,0.001532,0.514034,0.002388,0.630324,0.002961,0,12.722466,21.05671,0.003671,-99999,54.5,2458707.57491,-6.692386,-6.692232,0,-9999999,0.001385,-0.164876,1.23344,0.248221,1.345985,0.5,2100,-81.136358,156.182248,2019-08-12T01:23:09.475,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246669,HD199796,315.25936548309,-45.11597192651,2458724.6994753,-19007.729968,3.118694,17443.634308,6.573127,-7467.968058,2.864439,17443.903086,6.433856,-7467.968058,2.864439,17.151432,22.253938,-0.243716,1.532934,0.371743,0.001158,0.507863,0.001796,0.624481,0.002199,0,12.70478,21.132008,0.018514,-99999,72.1,2458724.69947,-13.997825,-13.997708,0,-9999999,0.001438,0.247041,1.233386,0.26734,1.345918,0.51,1800,-19.631382,154.411675,2019-08-29T04:25:35.307,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246670,HD199796,315.25936548309,-45.11597192651,2458740.5658968,28485.714493,3.187961,64963.733862,6.577744,40025.686529,2.939677,64962.934405,6.438557,40025.686529,2.939677,-34.607952,25.103589,1.476279,1.815536,0.372828,0.001156,0.510897,0.001816,0.633481,0.002279,0,12.73774,21.061764,0.013199,-99999,71.1,2458740.56589,-19.371558,-19.371458,0,-9999999,0.001488,0.457167,1.233448,-0.800945,1.345995,0.5,1800,-39.903835,149.182439,2019-09-14T01:14:48.793,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246671,HD199796,315.25936548309,-45.11597192651,2458754.5994803,-13337.77742,3.539228,23104.993557,6.851313,-1798.522998,3.31735,23102.182935,6.780635,-1798.522998,3.31735,44.121982,28.430726,0.237019,2.257546,0.371863,0.001322,0.510365,0.002032,0.639676,0.002554,0,12.713809,21.099528,0.02403,-99999,63.4,2458754.59948,-23.304681,-23.304626,0,-9999999,0.001531,-0.260446,1.233421,-2.812153,0.981568,0.51,1800,31.40512,160.911825,2019-09-28T02:04:19.054,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246672,HD199796,315.25936548309,-45.11597192651,2458761.6688922,23964.071411,3.087383,60437.626118,6.420065,35505.913412,2.876862,60441.781389,6.37109,35505.913412,2.876862,-29.597442,24.628769,-1.36738,1.477201,0.371955,0.001082,0.509804,0.00172,0.630352,0.002156,0,12.733805,20.932167,0.038989,-99999,75.1,2458761.66889,-24.865463,-24.865423,0,-9999999,0.001553,2.327133,1.120536,4.153718,0.791486,0.51,1800,-43.661229,154.725302,2019-10-05T03:45:05.088,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246673,HD199796,315.25936548309,-45.11597192651,2458765.6802045,29859.941759,5.248603,66399.753867,7.50506,41400.166005,5.101626,66400.518941,7.383389,41400.166005,5.101626,-174.378789,53.654611,16.216731,3.01972,0.378821,0.001779,0.513653,0.002792,0.636721,0.003518,0,12.685196,20.672763,-0.015768,-99999,47.1,2458765.6802,-25.534576,-25.534539,0,-9999999,0.001566,0.709378,1.233388,0.763508,1.34592,0.55,1800,-100.359465,126.919236,2019-10-09T04:00:39.355,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246674,HD199796,315.25936548309,-45.11597192651,2458775.5513311,-18652.934167,3.51706,17787.560159,6.924903,-7113.63705,3.293673,17786.867375,6.79283,-7113.63705,3.293673,19.76937,23.651398,2.330752,1.549785,0.370156,0.001329,0.501004,0.002039,0.634218,0.002546,0,12.723482,21.103301,-0.001504,-99999,63.5,2458775.55133,-26.48267,-26.482658,0,-9999999,0.001596,-0.217751,1.233462,-0.69438,1.346012,0.53,1800,-27.227622,154.951822,2019-10-19T00:56:54.388,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246675,HD199796,315.25936548309,-45.11597192651,2459169.6124661,17003.027508,4.71119,53491.797114,7.421469,28541.361214,4.546868,53490.708408,7.298398,28541.361214,4.546868,-109.605892,41.590816,8.641881,2.65166,0.374934,0.001541,0.507901,0.002751,0.623518,0.003425,0,12.743127,20.861255,-0.019453,-99999,47.2,2459169.61246,-25.447806,-25.447876,0,-9999999,0.002821,-1.181162,1.233412,-1.091527,1.345951,0.49,1800,-80.262739,151.432499,2020-11-16T02:29:47.459,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246676,HD199796,315.25936548309,-45.11597192651,2459377.8110014,31283.293756,2.815764,67739.773513,6.238602,42823.486385,2.531241,67740.708071,6.091676,42823.486385,2.531241,-5.599745,23.170903,-1.313627,1.445621,0.374867,0.001058,0.507283,0.00162,0.633203,0.002004,0,12.688582,21.134958,0.030995,-99999,79.5,2459377.811,18.015127,18.015249,0,-9999999,0.003468,0.677761,1.233428,0.93109,1.345971,0.51,1800,-0.810742,154.092758,2021-06-12T07:07:05.434,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246677,HD199796,315.25936548309,-45.11597192651,2459423.7168688,7079.92889,4.405133,43518.195755,7.514527,18619.307926,4.372074,43516.942795,7.393011,18619.307926,4.372074,21.319555,32.251822,7.139795,2.203549,0.374687,0.001753,0.504124,0.002647,0.638438,0.003301,0,12.694413,21.09832,0.007647,-99999,49.0,2459423.71686,-0.528687,-0.528535,0,-9999999,0.00361,-0.135832,0.538667,-1.25657,1.345919,0.49,1800,5.532553,151.905953,2021-07-28T04:50:07.377,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246678,HD199796,315.25936548309,-45.11597192651,2459426.8463624,24849.374006,4.024949,61324.639146,7.241602,36387.432308,3.963792,61322.091058,7.139537,36387.432308,3.963792,-22.639864,30.433445,3.952453,2.620193,0.37879,0.001474,0.499587,0.002317,0.629146,0.002878,0,12.678654,20.900242,0.024489,-99999,55.7,2459426.84635,-2.137613,-2.137467,0,-9999999,0.00362,-1.456566,0.698976,-2.551708,1.21153,0.51,1800,-48.589384,149.240998,2021-07-31T07:56:00.745,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246679,HD199796,315.25936548309,-45.11597192651,2459461.7475873,-1915.832431,5.148662,34569.883272,7.695689,9623.365747,4.998746,34569.840922,7.577078,9623.365747,4.998746,-7.352023,48.630373,5.120228,2.739616,0.370625,0.001792,0.513238,0.002839,0.633319,0.003536,0,12.700732,20.873946,0.019506,-99999,45.8,2459461.74758,-16.505257,-16.50515,0,-9999999,0.003729,-0.31669,1.233394,-0.046079,1.345928,0.52,1800,16.392073,150.320102,2021-09-04T05:35:02.835,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246680,HD199796,315.25936548309,-45.11597192651,2459492.5879801,-19386.837133,3.106987,17062.66397,6.668579,-7846.230501,3.011722,17062.904232,6.531333,-7846.230501,3.011722,25.518769,24.701185,-2.175066,1.696196,0.37508,0.001171,0.507129,0.001834,0.6307,0.002263,0,12.68946,20.975064,0.025115,-99999,70.0,2459492.58798,-24.808159,-24.808103,0,-9999999,0.003824,1.091763,0.763477,0.236438,1.345971,0.5,1800,-4.47551,160.003737,2021-10-05T01:48:55.221,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246681,HD199796,315.25936548309,-45.11597192651,2459516.6098916,-17472.577907,3.709147,18967.515845,6.880676,-5935.41592,3.498065,18966.363033,6.747749,-5935.41592,3.498065,-16.949861,26.725384,1.070729,2.253194,0.375754,0.001194,0.508477,0.001979,0.630984,0.002433,0,12.715142,20.750186,0.023867,-99999,64.8,2459516.60988,-26.933881,-26.933867,0,-9999999,0.003899,-2.352881,1.233414,-1.156711,1.345953,0.53,1800,-45.261985,158.062284,2021-10-29T02:22:34.949,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
246682,HD199796,315.25936548309,-45.11597192651,2459534.5573879,23466.067235,3.465497,59911.629552,6.701507,35004.488632,3.238558,59911.778272,6.564942,35004.488632,3.238558,14.519869,25.570122,3.641192,1.759321,0.372361,0.00115,0.51065,0.001864,0.627661,0.002327,0,12.726932,20.774263,0.023635,-99999,68.7,2459534.55739,-25.418741,-25.418809,0,-9999999,0.003955,-1.093471,1.233456,0.144765,1.346005,0.48,1800,-0.373404,157.574373,2021-11-16T01:10:44.043,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
