,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1676,GJ10,2.8203455,-15.468775,2455147.6024566,-1.952562,1.00789,14986.114589,1.102945,-3.572403,0.737267,14988.100192,0.514797,-3.63188,0.737279,-1.372919,6.960441,4.15408,1.724376,0.385191,0.000356,0.50032,0.000603,0.620843,0.000751,0,8.39523,26.829799,0.066031,-99999,208.9,2455147.60246,-23.629445,-23.629136,0,-9999999,0.146059,-0.302732,0.687226,1.839544,0.975434,0.49,183,-1.27882,6.964011,2009-11-12T02:21:20.538,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.97389316214537e-06,1.04440732061958e-06,0,0
1677,GJ10,2.8203455,-15.468775,2455147.6050009,-3.780086,0.981033,14984.18611,1.091249,-5.40073,0.700105,14986.166941,0.489237,-5.507062,0.700154,-1.934453,6.30149,4.655056,1.573973,0.385347,0.00034,0.500516,0.000574,0.621234,0.000715,0,8.393291,26.827651,0.063214,-99999,219.6,2455147.60499,-23.636313,-23.635989,0,-9999999,0.146059,-0.303535,0.687226,1.834772,0.975434,0.52,183,-1.870937,6.307769,2009-11-12T02:24:54.899,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.16517426965229e-06,1.27085488006597e-06,0,0
1678,GJ10,2.8203455,-15.468775,2455148.645847,-2.717081,0.88759,14987.286714,1.038538,-4.819292,0.49831,14988.00241,0.340191,-4.893834,0.498266,0.743466,4.70839,-2.005521,1.113337,0.384594,0.000231,0.491164,0.000391,0.607431,0.000485,0,8.395926,26.83297,0.069384,-99999,322.8,2455148.64585,-24.04774,-24.047447,0,-9999999,0.146157,-0.785101,0.734509,0.569539,0.98124,0.49,183,0.770698,4.707089,2009-11-13T03:23:56.599,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.70692392673829e-06,1.06092206515398e-06,0,0
1679,GJ10,2.8203455,-15.468775,2455148.6483042,-0.913708,0.883951,14989.252323,1.036317,-3.016694,0.4918,14989.96341,0.333351,-3.075479,0.491779,-2.025309,5.465049,-0.700014,1.098926,0.385413,0.000228,0.490597,0.000384,0.608641,0.000477,0,8.396975,26.825442,0.068728,-99999,328.6,2455148.6483,-24.053691,-24.053376,0,-9999999,0.146157,-0.785877,0.734508,0.56493,0.98124,0.48,183,-2.004766,5.463967,2009-11-13T03:27:30.740,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.49382765635954e-06,9.82220134138069e-07,0,0
1680,GJ10,2.8203455,-15.468775,2455149.6425177,-3.073783,1.047648,14986.177651,1.064517,-4.430115,0.603794,14986.904983,0.412751,-4.511169,0.603846,-8.118154,5.045187,1.896312,1.122692,0.388433,0.000269,0.499888,0.000461,0.622253,0.000575,0,8.398611,26.831707,0.067113,-99999,272.2,2455149.64251,-24.338034,-24.337756,0,-9999999,0.146251,-0.039223,0.856154,0.581081,0.98124,0.52,183,-8.075699,5.053829,2009-11-14T03:19:10.352,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.45344339135675e-06,9.73653548926486e-07,0,0
1681,GJ10,2.8203455,-15.468775,2455149.6448565,-2.727771,1.065757,14987.737189,1.073607,-4.084842,0.634696,14988.460135,0.43566,-4.182741,0.634729,2.181537,5.152129,4.681891,1.390602,0.388596,0.000284,0.500111,0.000487,0.622285,0.000608,0,8.400787,26.804982,0.069212,-99999,257.4,2455149.64485,-24.343692,-24.343398,0,-9999999,0.146252,-0.039961,0.856154,0.576694,0.98124,0.45,183,2.238566,5.156455,2009-11-14T03:22:45.244,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.99566067634501e-06,1.04407454188236e-06,0,0
1682,GJ10,2.8203455,-15.468775,2455150.6845926,-1.007006,1.110024,14988.367016,0.793727,-2.277729,0.706513,14989.890715,0.485043,-2.32538,0.70652,7.519642,6.840493,1.258473,1.645246,0.386182,0.000323,0.489522,0.000551,0.613154,0.00069,0,8.392059,26.832388,0.065879,-99999,227.8,2455150.68458,-24.721779,-24.721493,0,-9999999,0.14635,0.046387,0.85615,1.377349,0.62828,0.5,183,7.56278,6.839814,2009-11-15T04:19:56.575,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.12072032834113e-06,1.12203603994262e-06,0,0
1683,GJ10,2.8203455,-15.468775,2455150.687037,-1.089801,1.142248,14988.253476,0.813724,-2.361295,0.756134,14989.772591,0.517119,-2.400794,0.756195,8.335159,7.027825,4.213957,1.755554,0.385475,0.000342,0.48945,0.000587,0.612902,0.000734,0,8.396206,26.836103,0.066849,-99999,213.8,2455150.68703,-24.726615,-24.726356,0,-9999999,0.14635,0.045615,0.85615,1.372765,0.62828,0.48,183,8.374851,7.026974,2009-11-15T04:23:31.447,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.75660979066186e-06,9.09078785618733e-07,0,0
1684,GJ10,2.8203455,-15.468775,2455170.5995441,-1.310746,1.018195,14989.731955,1.049609,-2.539076,0.551095,14989.993144,0.372595,-2.607913,0.551021,5.27618,5.121516,1.984353,0.947856,0.38844,0.000244,0.491761,0.000419,0.613994,0.000524,0,8.394549,26.82303,0.067849,-99999,301.2,2455170.59954,-28.642,-28.641935,0,-9999999,0.148232,0.088779,0.856163,0.112957,0.98125,0.46,183,5.2643,5.123186,2009-12-05T02:20:08.948,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.28408678677653e-06,1.16573564287233e-06,0,0
1685,GJ10,2.8203455,-15.468775,2455170.6022198,-1.965525,1.013551,14988.422375,1.048454,-3.1947,0.542468,14988.678545,0.369332,-3.260685,0.542569,5.163467,5.692363,-1.538875,1.514232,0.388594,0.000258,0.490821,0.000431,0.613944,0.00054,0,8.395102,26.833329,0.067129,-99999,293.1,2455170.60222,-28.647644,-28.64756,0,-9999999,0.148232,0.087935,0.856162,0.107938,0.981249,0.55,183,5.149326,5.694661,2009-12-05T02:23:43.700,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.3966610734816e-06,1.22625956722759e-06,0,0
1686,GJ10,2.8203455,-15.468775,2455173.6386966,0.796119,1.184339,14992.296965,1.127744,-1.190502,0.818326,14991.554565,0.555854,-1.241668,0.818352,-5.16786,7.080594,9.802281,1.923217,0.384651,0.000367,0.501681,0.000639,0.622543,0.000794,0,8.404781,26.797246,0.06477,-99999,198.0,2455173.63869,-29.048483,-29.048434,0,-9999999,0.148519,-0.669512,0.856155,-0.890919,0.981241,0.48,549,-5.192485,7.079136,2009-12-08T03:13:57.136,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.00183372487485e-06,1.12629701296208e-06,0,0
1687,GJ10,2.8203455,-15.468775,2455173.6452994,-0.910945,1.062467,14990.417366,1.067421,-2.899649,0.629156,14989.662583,0.420186,-2.977683,0.629191,2.697281,5.461125,10.925507,1.296592,0.384211,0.00027,0.503053,0.000473,0.623508,0.000588,0,8.405597,26.801839,0.067391,-99999,267.3,2455173.6453,-29.058648,-29.058598,0,-9999999,0.148519,-0.671595,0.856154,-0.903302,0.98124,0.46,549,2.665602,5.458085,2009-12-08T03:23:38.659,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.52720464787572e-06,1.14738109800752e-06,0,0
1688,GJ10,2.8203455,-15.468775,2455386.9160123,6.577268,1.125867,14996.837452,1.104774,5.219929,0.731083,14996.748279,0.507519,5.168993,0.731059,-12.003675,7.725035,9.368451,1.612503,0.384696,0.000319,0.487763,0.00054,0.619684,0.000677,0,8.398749,26.807033,0.061035,-99999,229.9,2455386.916,26.417468,26.417763,0,-9999999,0.16867,-0.040229,0.85621,-0.257843,0.9813,0.49,141,-11.948547,7.720889,2010-07-09T09:55:03.645,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.36266937139873e-06,1.04412274411716e-06,0,0
1689,GJ10,2.8203455,-15.468775,2455386.9180702,7.099205,1.091036,14995.707669,1.086623,5.741217,0.676212,14995.614637,0.466688,5.651455,0.67614,-6.043879,6.52387,11.073527,1.4395,0.384497,0.000293,0.488246,0.000494,0.619683,0.000619,0,8.402185,26.795279,0.059709,-99999,251.3,2455386.91806,26.412051,26.412325,0,-9999999,0.16867,-0.040879,0.856211,-0.261702,0.981301,0.52,141,-5.974055,6.518417,2010-07-09T09:57:57.204,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.9743786866812e-06,1.03151363574123e-06,0,0
1690,GJ10,2.8203455,-15.468775,2455565.5394707,1.700807,1.006527,14991.996794,1.466161,0.576382,0.529195,14992.51125,0.354009,0.509836,0.529243,-12.806979,5.111343,-4.027941,1.071685,0.383802,0.000229,0.5012,0.00039,0.621725,0.000485,0,8.390932,26.840207,0.066335,-99999,323.7,2455565.53946,-28.240939,-28.241116,0,-9999999,0.185547,0.192685,0.856183,0.328909,1.422781,0.53,260,-12.801603,5.111942,2011-01-04T00:56:51.894,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.82894783893298e-06,9.54918130692823e-07,0,0
1691,GJ10,2.8203455,-15.468775,2455565.5425159,-0.332126,1.020341,14990.022871,1.470983,-1.457512,0.555021,14990.531617,0.373481,-1.535421,0.555042,5.36871,5.612783,-2.751841,1.067235,0.383954,0.000246,0.502157,0.000416,0.623017,0.000518,0,8.392878,26.837119,0.065766,-99999,304.0,2455565.54251,-28.245804,-28.245984,0,-9999999,0.185548,0.191724,0.856182,0.323198,1.42278,0.49,220,5.356241,5.61194,2011-01-04T01:01:45.020,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.89784035819754e-06,9.4816821903754e-07,0,0
1692,GJ10,2.8203455,-15.468775,2455566.5576052,3.608735,1.049982,14994.291385,1.063598,2.321683,0.607803,14994.449465,0.410319,2.268816,0.607766,-5.422763,6.631085,3.612407,1.294178,0.38393,0.000266,0.500926,0.000451,0.623974,0.000563,0,8.403023,26.820629,0.069992,-99999,279.3,2455566.5576,-28.118925,-28.119111,0,-9999999,0.185644,0.030058,0.856176,-0.027564,0.981264,0.52,165,-5.407101,6.630855,2011-01-05T01:23:58.997,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.98901908478592e-06,9.4046635010156e-07,0,0
1693,GJ10,2.8203455,-15.468775,2455566.5599033,4.19276,1.034005,14994.226079,1.055503,2.904983,0.579768,14994.379849,0.388858,2.814884,0.579761,-3.750355,6.149475,3.299657,1.092194,0.384795,0.000252,0.499927,0.000427,0.622083,0.000532,0,8.399265,26.821681,0.063388,-99999,295.0,2455566.5599,-28.122023,-28.122224,0,-9999999,0.185644,0.029332,0.856175,-0.031874,0.981263,0.48,183,-3.730448,6.149242,2011-01-05T01:27:15.528,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.08474865841045e-06,9.90160168738346e-07,0,0
1694,GJ10,2.8203455,-15.468775,2455568.5465738,-0.094513,1.060681,14988.747032,1.066173,-1.403802,0.6261,14989.870907,0.416937,-1.47741,0.626132,1.576557,5.507481,4.744366,1.176402,0.388908,0.000252,0.49063,0.000438,0.622364,0.000545,0,8.398782,26.813414,0.063586,-99999,287.1,2455568.54657,-27.777676,-27.777887,0,-9999999,0.185832,0.00782,0.85618,0.938043,0.981268,0.5,165,1.625383,5.508412,2011-01-07T01:08:25.031,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.13282301103238e-06,1.07328493264376e-06,0,0
1695,GJ10,2.8203455,-15.468775,2455568.5489562,-6.295418,1.04415,14983.396695,1.05842,-7.605459,0.597667,14984.516102,0.396695,-7.724327,0.597749,-5.654055,6.029557,3.545028,1.31185,0.388169,0.000243,0.491119,0.000421,0.622613,0.000524,0,8.395971,26.821837,0.06482,-99999,298.9,2455568.54895,-27.781,-27.781203,0,-9999999,0.185832,0.007068,0.856179,0.933575,0.981267,0.49,185,-5.631181,6.036972,2011-01-07T01:11:42.741,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.35544510448144e-06,1.10472822320566e-06,0,0
1696,GJ10,2.8203455,-15.468775,2455724.9598059,-3.185644,0.98513,14985.328674,1.03292,-4.343081,0.487176,14985.657514,0.322362,-4.40794,0.487227,-4.419154,4.935723,6.087387,1.301472,0.384796,0.000206,0.490778,0.000344,0.630092,0.000429,0,8.399729,26.78668,0.064266,-99999,362.1,2455724.95981,28.202333,28.202349,0,-9999999,0.20061,0.159673,0.856236,0.12823,0.981329,0.51,219,-4.397609,4.936472,2011-06-12T11:01:02.152,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.34324376919306e-06,1.03140938094281e-06,0,0
1697,GJ10,2.8203455,-15.468775,2455724.9627372,-3.906949,0.972425,14984.278691,1.025708,-5.065311,0.460942,14984.602034,0.298441,-5.146113,0.460881,-5.247535,4.016516,10.606181,1.225919,0.38491,0.00019,0.490257,0.000316,0.628921,0.000393,0,8.397712,26.762493,0.066207,-99999,394.2,2455724.96273,28.195278,28.195291,0,-9999999,0.200611,0.158748,0.856238,0.122732,0.981331,0.52,219,-5.227929,4.015797,2011-06-12T11:05:13.197,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.13937111172516e-06,1.1398593522237e-06,0,0
1698,GJ10,2.8203455,-15.468775,2455725.9586246,1.71231,0.936227,14989.57646,1.068615,-0.29211,0.619845,14990.045396,0.423005,-0.373268,0.619822,3.73131,5.292216,8.5635,1.29077,0.384685,0.000275,0.489935,0.000458,0.630387,0.000572,0,8.396871,26.787994,0.063976,-99999,271.9,2455725.95861,28.236821,28.236872,0,-9999999,0.200705,-0.68731,0.70165,0.268231,0.981328,0.55,183,3.78123,5.291608,2011-06-13T10:59:23.332,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.75373364908718e-06,9.60957408688964e-07,0,0
1699,GJ10,2.8203455,-15.468775,2455725.960985,2.506743,0.903923,14990.27627,1.054367,0.501578,0.569878,14990.740779,0.385592,0.432736,0.569842,1.698222,4.384121,12.40308,1.11085,0.384864,0.000251,0.489785,0.000417,0.630234,0.00052,0,8.391933,26.781982,0.065821,-99999,298.8,2455725.96098,28.231117,28.231153,0,-9999999,0.200705,-0.688055,0.701652,0.263804,0.98133,0.49,183,1.735295,4.383754,2011-06-13T11:02:58.215,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.42635588079482e-06,8.74147828317604e-07,0,0
1700,GJ10,2.8203455,-15.468775,2455764.9599718,2.214961,0.978237,14992.061274,1.02265,0.796856,0.473082,14991.723735,0.287761,0.712404,0.47306,-15.47165,5.077749,47.39605,2.175033,0.388865,0.000183,0.486438,0.000302,0.630069,0.000378,128,8.397386,26.8252,0.065785,-99999,411.8,2455764.95996,23.482963,23.483273,0,-9999999,0.20439,-0.100996,0.856236,-0.541929,0.981329,0.5,247,-15.528749,5.076265,2011-07-22T10:55:54.492,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.3220039312532e-06,1.16101637160898e-06,0,0
1701,GJ10,2.8203455,-15.468775,2455764.9632255,-2.80647,0.984123,14987.928594,1.024968,-4.225602,0.485132,14987.584953,0.295886,-4.297597,0.48514,-19.826752,4.727152,53.404658,1.958345,0.387243,0.000187,0.487019,0.00031,0.631485,0.000389,128,8.403493,26.80086,0.070398,-99999,401.0,2455764.96321,23.47526,23.475567,0,-9999999,0.20439,-0.102023,0.856238,-0.548031,0.981332,0.51,247,-19.863188,4.714999,2011-07-22T11:00:33.119,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.92038692732337e-06,1.12754790600978e-06,0,0
