,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66311,GJ3918,237.54939,0.9603,2454941.7156164,-86.351056,2.209899,-12085.856028,3.09115,-247.771268,2.037174,-12086.175552,3.068916,-6.733419,1.631053,75.710746,10.752814,-4.174995,0.96401,0.909205,0.003559,0.165407,0.007315,0.191155,0.0085,0,3.017767,24.150543,-0.009134,-99999,23.8,2454941.71561,12.281864,12.281815,0,-9999999,0.000989,-0.895714,0.856491,-0.320513,0.370088,0.5,900,76.25917,10.873532,2009-04-20T04:55:54.348,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001206188918263,0.008121120533539,1,0
66312,GJ3918,237.54939,0.9603,2455049.5281595,-27.922376,2.453273,-12104.368833,4.056332,-189.006322,2.350757,-12103.771023,4.022989,-32.671847,2.265437,194.017189,25.58838,5.992194,1.660392,0.905351,0.004417,0.176212,0.010551,0.205553,0.012632,0,3.033154,24.104946,-0.014771,-99999,18.6,2455049.52816,-27.083599,-27.083677,0,-9999999,0.005115,-0.559447,0.701775,0.592695,0.519027,0.46,900,197.983978,26.148551,2009-08-06T00:32:05.315,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000377749998518,0.001848535530872,1,0
66313,GJ3918,237.54939,0.9603,2455053.5421093,43.483071,2.613142,-12089.339761,4.170848,-116.865224,2.519974,-12087.70402,4.100794,-4.032206,2.299891,22.774772,16.147903,-8.238988,1.701402,0.915414,0.004577,0.168726,0.010869,0.216244,0.013551,0,3.022346,24.405374,0.000987,-99999,18.1,2455053.5421,-27.456446,-27.456512,0,-9999999,0.005268,0.176203,0.69155,1.630473,0.761221,0.55,900,20.206459,16.504932,2009-08-10T00:51:20.974,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.002314084088825,0.022072691001109,1,0
66314,GJ3918,237.54939,0.9603,2455054.525397,-57.432,4.377589,-12097.317818,5.683166,-218.931561,4.35533,-12098.322669,5.65265,-4.471784,3.694261,473.2926,201.912757,-7.487505,3.289025,0.919698,0.006824,0.194475,0.020364,0.189198,0.024398,0,3.02049,24.570225,-0.006059,-12,12.0,2455054.52539,-27.48244,-27.482515,0,-9999999,0.005306,-0.975062,0.440891,-1.010157,0.588157,0.52,900,87.954965,34.216908,2009-08-11T00:27:51.776,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.45778065357936e-05,1.22793926521276e-05,1,0
66315,GJ3918,237.54939,0.9603,2455056.5373855,-40.338551,20.760652,-12077.155347,8.973903,-200.861312,20.742976,-12076.605391,8.920089,-11.716794,18.699165,-2602.983141,10510.862578,9.413351,16.135751,0.891142,0.037558,0.032599,0.195045,0.61018,0.215211,64,3.056282,24.84672,-0.044167,-12,2.0,2455056.53738,-27.621933,-27.622008,0,-9999999,0.005383,0.001737,0.856524,0.544573,0.981302,0.4,900,12.898418,388.644626,2009-08-13T00:47:11.467,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.58571842607185e-05,2.4184600591123e-06,1,0
66316,GJ3918,237.54939,0.9603,2455057.5140259,54.803409,2.705481,-12085.35847,4.247489,-105.632628,2.58399,-12084.428886,4.157657,41.408033,2.38888,-250.576023,39.793185,6.716491,2.071627,0.947398,0.004796,0.176388,0.011495,0.192557,0.013593,0,3.030163,24.436636,-0.006517,-12,17.8,2455057.51402,-27.610122,-27.610182,0,-9999999,0.00542,0.088462,0.801639,0.924164,0.868935,0.51,900,-242.521044,39.585785,2009-08-14T00:12:01.932,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.17732202569479e-05,1.32730026636793e-06,1,0
66317,GJ3918,237.54939,0.9603,2455058.5173515,30.779526,3.949653,-12084.452208,5.278419,-129.872024,3.855659,-12083.930873,5.186399,-22.825071,3.185085,219.755605,39.952142,-3.165158,2.90936,0.921534,0.006002,0.175618,0.016744,0.22403,0.02014,0,3.018376,24.60274,-0.003127,-12,13.7,2455058.51735,-27.654838,-27.654911,0,-9999999,0.005458,-0.127051,0.856533,0.515877,0.981312,0.52,900,266.15041,33.43196,2009-08-15T00:16:48.207,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.83373636568073e-05,4.09297566337266e-05,1,0
66318,GJ3918,237.54939,0.9603,2455227.852739,52.785123,2.609617,-12097.003552,3.714394,-108.321063,2.46505,-12096.08044,3.595563,-36.847928,2.014679,241.518225,27.470607,9.686059,1.305827,0.921998,0.004043,0.177204,0.009079,0.194654,0.01064,0,3.022624,23.799447,-0.005469,-12,20.9,2455227.85273,27.742977,27.743056,0,-9999999,0.011938,-0.581687,0.85652,0.911174,0.932012,0.52,900,243.37992,27.350486,2010-01-31T08:21:58.723,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.17542373395932e-05,3.62931790531889e-06,1,0
66319,GJ3918,237.54939,0.9603,2455304.8027438,-9.410428,2.788064,-12084.86408,4.336618,-169.109746,2.729916,-12093.09297,4.224138,29.204654,2.643257,-2099.022523,2128.781762,72.468826,3.512321,0.956784,0.004302,0.170785,0.009931,0.193185,0.011876,0,2.990718,23.350803,-0.007813,-12,19.1,2455304.80273,12.99349,12.99346,0,-9999999,0.014882,0.82518,0.566443,-8.243772,0.98128,0.51,900,-225.308909,62.651761,2010-04-18T07:01:19.954,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000896650687957,0.004565479395672,1,0
66320,GJ3918,237.54939,0.9603,2455305.7828582,-46.529323,1.850849,-12094.396008,2.948475,-207.645753,1.776096,-12094.325292,2.922172,-16.952299,1.626263,158.195052,38.376544,-2.85795,1.571818,0.932259,0.003348,0.180031,0.006928,0.213016,0.008183,0,3.006629,24.019329,-0.015516,-12,25.1,2455305.78286,12.617947,12.617884,0,-9999999,0.01492,-0.591931,0.520696,0.055796,0.392956,0.51,900,112.8646,18.570494,2010-04-19T06:32:38.210,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.29164683167973e-05,8.93253684224544e-06,1,0
66321,GJ3918,237.54939,0.9603,2455335.6165979,51.238174,2.969323,-12087.323412,4.517765,-108.18364,2.846324,-12085.936648,4.424844,1.20706,2.506825,71.720728,36.015743,-2.614342,2.183015,0.923977,0.004825,0.2161,0.012402,0.211102,0.014926,0,3.018482,24.161888,-0.011147,-12,16.9,2455335.61659,-0.829043,-0.829117,0,-9999999,0.016062,1.102685,0.845763,1.370702,0.911569,0.5,900,41.746887,21.534283,2010-05-19T02:32:31.656,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.0796568047516e-05,8.60684264569387e-06,1,0
66322,GJ3918,237.54939,0.9603,2455339.7008938,44.712073,3.667646,-12095.880646,5.09465,-115.377758,3.609521,-12094.726564,5.054859,11.078251,3.039595,-89.97657,26.638132,4.511471,2.232423,0.936519,0.005792,0.343384,0.016881,0.296379,0.019378,0,3.023614,23.85734,-0.010544,-12,14.3,2455339.70089,-2.966454,-2.96654,0,-9999999,0.016218,0.434668,0.650376,1.137864,0.635503,0.47,900,-89.451992,27.103874,2010-05-23T04:34:24.172,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001030248294596,0.003749346572513,1,0
66323,GJ3918,237.54939,0.9603,2455340.6831848,49.675642,3.920558,-12087.609805,5.459892,-110.987134,3.906651,-12087.771328,5.445024,-25.858713,3.500999,420.554974,158.055459,12.3354,2.905801,0.943375,0.006491,0.346698,0.019366,0.341638,0.023237,0,3.024587,23.81855,-0.010251,-12,12.7,2455340.68318,-3.382385,-3.382498,0,-9999999,0.016255,-0.138277,0.329923,-0.177778,0.402665,0.51,900,147.076411,40.472656,2010-05-24T04:08:19.012,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.45590306775793e-05,5.05213640232491e-05,1,0
66324,GJ3918,237.54939,0.9603,2455341.7765244,-1.11355,1.848898,-12092.382691,3.03542,-162.199102,1.754748,-12092.255357,2.974051,13.100118,1.649705,-71.266538,20.326533,-0.479064,1.42498,0.994077,0.003525,0.259633,0.007401,0.262822,0.008552,0,3.02766,23.897352,-0.004697,-12,24.7,2455341.77652,-4.120449,-4.120529,0,-9999999,0.016297,-0.561053,0.582482,0.111037,0.607285,0.48,900,-75.671092,20.482926,2010-05-25T06:23:11.703,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.35430390951046e-05,3.65927046724062e-06,1,0
66325,GJ3918,237.54939,0.9603,2455342.7354576,29.65676,2.248069,-12080.93739,3.679429,-130.912983,2.078518,-12080.808596,3.546169,-17.493441,1.956173,164.081834,19.567671,6.762052,1.738364,0.945934,0.004006,0.207043,0.008875,0.222351,0.010553,0,3.024321,23.837156,-0.01348,-12,21.2,2455342.73545,-4.471977,-4.472061,0,-9999999,0.016334,-0.045244,0.856492,0.11246,0.981267,0.5,900,167.632058,19.422996,2010-05-26T05:23:46.673,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.65416944880339e-05,2.66739378262183e-06,1,0
66326,GJ3918,237.54939,0.9603,2455351.6054975,50.211542,2.102379,-12091.262295,3.235941,-111.149864,1.92,-12091.178037,3.083571,-7.794433,1.712865,89.552944,14.150861,-2.180935,1.286646,0.939287,0.003514,0.195243,0.007394,0.197129,0.008617,0,3.016614,23.992185,0.004088,-12,23.7,2455351.60549,-8.209398,-8.2095,0,-9999999,0.016673,-0.836908,0.856502,0.067585,0.981278,0.5,900,87.832121,14.052003,2010-06-04T02:16:54.373,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.001961708417726,0.015122202230547,1,0
66327,GJ3918,237.54939,0.9603,2455352.5765438,-11.116286,3.995938,-12097.248554,5.646775,-172.499703,3.903064,-12097.127246,5.560858,24.728509,3.631168,393.282156,712.427186,14.120989,2.620522,0.965857,0.006522,0.259485,0.01958,0.290837,0.023699,0,3.012116,24.512367,-0.024024,-12,12.5,2455352.57654,-8.577932,-8.57802,0,-9999999,0.016711,-0.858919,0.85651,0.104597,0.981287,0.51,900,-197.01533,47.713521,2010-06-05T01:35:06.175,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.32853068383522e-05,4.91789387108287e-06,1,0
66328,GJ3918,237.54939,0.9603,2455354.6183431,-23.016663,2.310138,-12092.964399,3.810784,-184.41321,2.145495,-12092.921595,3.682278,4.340641,2.019192,-50.122704,24.236728,-3.69124,1.696111,0.949586,0.004101,0.199859,0.009189,0.208299,0.010819,0,3.030183,24.162204,-0.000898,-12,20.5,2455354.61834,-9.586703,-9.586803,0,-9999999,0.016789,-0.872049,0.856499,0.026015,0.981275,0.5,900,-36.788725,18.314573,2010-06-07T02:35:32.060,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.22842839030393e-05,3.79265615730457e-06,1,0
66329,GJ3918,237.54939,0.9603,2455355.5485253,36.938382,2.94894,-12099.740672,4.420234,-123.350504,2.889136,-12098.423816,4.371368,8.835706,2.461618,-93.499129,28.094003,-5.255474,1.981397,0.933321,0.004725,0.249597,0.012374,0.247729,0.014429,0,3.022776,24.297326,-0.020243,-12,17.1,2455355.54852,-9.836333,-9.836417,0,-9999999,0.016824,0.235613,0.590879,1.300032,0.655443,0.5,900,-66.142086,23.458338,2010-06-08T00:55:02.449,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000307336537355,0.003151137581764,1,0
66330,GJ3918,237.54939,0.9603,2455359.5740078,-51.633659,2.683993,-12088.989684,3.777389,-213.288024,2.587897,-12089.367737,3.684058,-0.906472,2.024,16.005972,13.469453,-4.527433,1.568597,0.922516,0.003994,0.197283,0.009191,0.220346,0.011053,0,3.017376,24.181086,-0.010323,-12,20.5,2455359.574,-11.640327,-11.640427,0,-9999999,0.016978,-1.129866,0.711764,-0.395031,0.834498,0.49,900,18.620739,13.659741,2010-06-12T01:32:05.836,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.66282953104951e-05,1.32088097422352e-06,1,0
