,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6970,GJ1001,1.15419,-40.73797,2453976.7783788,-65.113259,2.688088,32410.576822,4.358771,-127.572686,2.57255,32412.692479,4.263197,2.072841,2.201957,-0.440776,25.851964,-1.789556,1.519535,0.950852,0.004788,0.137334,0.013631,0.145113,0.016606,0,2.966988,26.40124,-0.007047,30,16.2,2453976.77848,2.237919,2.237934,0,-9999999,2.093081,-0.051629,0.779618,0.022576,0.907763,0.45,900,-21.945839,22.82261,2006-08-29T06:27:27.301,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.81172505457232e-05,7.30304077089096e-06,0,0
6971,GJ1001,1.15419,-40.73797,2454286.8401219,-58.897971,3.548611,31929.36351,5.182308,-120.91428,3.443693,31932.243798,5.088586,27.364452,3.06876,-349.006925,50.319589,22.753814,2.350611,0.911144,0.005999,0.283814,0.021236,0.278819,0.025316,0,5.185687,18.995626,0.069712,33,12.6,2454286.84024,20.16847,20.169375,0,-9999999,2.747833,0.391489,0.856516,0.132455,0.981129,0.51,900,-253.025806,38.744052,2007-07-05T07:58:40.645,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000104429571902,3.63677916489951e-05,0,0
6972,GJ1001,1.15419,-40.73797,2454290.9012721,-9.663176,10.893918,31764.430835,7.678012,-71.913726,10.860193,31766.926048,7.615064,-6.333733,11.500384,11697.804609,5927.195534,81.423811,2.456779,0.88433,0.016935,0.809517,0.102428,0.631032,0.122325,64,5.325772,23.268686,0.428938,33,3.9,2454290.90139,19.175802,19.176651,0,-9999999,2.756409,0.157248,0.856542,-0.261196,0.981158,0.49,1200,-193.96392,296.7535,2007-07-09T09:24:12.082,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000752255079004,0.006671205557584,0,0
6973,GJ1001,1.15419,-40.73797,2454296.9193252,61.603793,2.127501,32410.236768,3.421515,-0.868313,1.947454,32411.054372,3.339273,11.849074,1.702122,-122.211022,19.598713,3.481885,1.275935,0.924284,0.003842,0.147632,0.010034,0.169408,0.01191,0,2.966268,26.32601,-0.009283,30,20.3,2454296.91944,17.659531,17.659492,0,-9999999,2.769117,-0.064308,0.856552,-1.951513,0.745666,0.48,900,-121.445511,19.14302,2007-07-15T09:52:15.857,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.13976816163593e-05,6.17100238206715e-06,0,0
6974,GJ1001,1.15419,-40.73797,2454310.8128923,72.705965,2.108832,31897.121343,3.102038,10.784689,1.927062,31900.236055,2.942795,1.61455,1.514939,-33.397461,10.601542,2.499028,1.213719,0.947686,0.003486,0.115837,0.008132,0.178246,0.010073,0,5.463713,19.431954,0.090157,33,22.7,2454310.813,13.7691,13.769845,0,-9999999,2.798456,0.486522,0.856507,0.316256,0.981119,0.46,900,-33.207539,10.723524,2007-07-29T07:18:14.893,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000394540432699,0.002828178333281,0,0
6975,GJ1001,1.15419,-40.73797,2454312.7493266,-10.162387,2.647917,31914.27939,3.970576,-71.872303,2.545166,31916.873637,3.91496,-12.507748,2.004281,12.175855,15.150656,6.890913,1.521506,0.928311,0.004312,0.150608,0.012204,0.200963,0.014585,0,5.41165,19.244139,0.090027,33,17.6,2454312.74945,13.250259,13.250991,0,-9999999,2.802545,0.697882,0.730475,-0.208298,0.662243,0.5,900,15.422886,15.115559,2007-07-31T05:45:59.347,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.48315176839905e-05,9.36812691237048e-06,0,0
6976,GJ1001,1.15419,-40.73797,2454339.6360535,-45.531416,2.312638,31936.590802,3.93409,-107.758416,2.148188,31940.075548,3.809789,0.38333,2.005574,-61.602635,14.233647,10.338824,1.463597,0.936088,0.004258,0.136046,0.011705,0.213579,0.014199,0,5.55298,19.168164,0.113875,33,18.1,2454339.63617,3.448809,3.449228,0,-9999999,2.859321,0.180798,0.856496,0.625425,0.981107,0.49,900,-59.293667,14.38929,2007-08-27T03:01:57.233,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.57442414962481e-05,1.09659192573294e-05,0,0
6977,GJ1001,1.15419,-40.73797,2454340.8905414,21.202177,1.778062,31898.695538,3.056038,-40.928994,1.679948,31902.540091,2.983406,-5.945183,1.566971,14.561348,9.615218,-0.975313,1.010592,0.940061,0.003479,0.133459,0.008501,0.165408,0.01035,0,5.622156,19.586592,0.151179,33,22.3,2454340.89066,2.509696,2.510028,0,-9999999,2.86197,0.276627,0.582476,0.982583,0.662313,0.5,900,14.362201,9.483015,2007-08-28T09:08:14.920,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.78304437375935e-05,1.01336149449124e-05,0,0
6978,GJ1001,1.15419,-40.73797,2454350.6054441,-31.307955,2.397162,31961.44099,3.987775,-93.675859,2.238926,31964.177922,3.944826,26.255345,2.094237,-171.657658,24.694813,2.973638,1.764526,0.926871,0.004359,0.125331,0.012161,0.188269,0.015203,0,5.669178,19.863186,0.087309,33,17.2,2454350.60556,-0.920409,-0.920186,0,-9999999,2.882485,0.039894,0.856502,-0.145553,0.583691,0.48,900,-160.045998,23.455936,2007-09-07T02:17:58.294,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.019872247257356,0.132573169242573,0,0
6979,GJ1001,1.15419,-40.73797,2454350.8582942,1.189144,2.010921,31922.031238,3.343972,-61.258186,1.819388,31924.29347,3.29263,6.160067,1.718221,14.283771,13.516213,-1.401215,1.375256,0.935364,0.003735,0.138036,0.009629,0.162686,0.011505,0,5.592783,20.05939,0.064321,33,20.6,2454350.85841,-1.461516,-1.46137,0,-9999999,2.883019,-0.039532,0.856523,-0.620787,0.583728,0.49,900,14.563256,13.494989,2007-09-07T08:21:55.635,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.001780499207724,0.009754228835085,0,0
6980,GJ1001,1.15419,-40.73797,2454364.5351347,-2.486726,10.366595,31896.592263,7.403404,-64.389381,10.33115,31900.27018,7.360845,-10.849924,8.935021,-6322.996898,4682.69893,58.28329,6.35452,0.91993,0.014093,-0.044022,-0.069443,0.167585,0.086345,64,5.19313,16.686169,0.470083,33,4.5,2454364.53526,-6.437705,-6.437733,0,-9999999,2.9119,0.505143,0.856525,0.766017,0.792686,0.51,900,-174.432694,247.085851,2007-09-21T00:36:32.424,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
6981,GJ1001,1.15419,-40.73797,2454364.6413401,3.380819,5.081518,31902.031387,6.229268,-58.555197,5.008816,31905.509914,6.178632,6.409865,4.72674,2642.289866,750.514784,72.141484,3.344691,0.948319,0.008234,0.165668,0.032734,0.219594,0.041937,64,5.853819,18.488365,-0.234963,33,8.7,2454364.64146,-6.628711,-6.628855,0,-9999999,2.912124,0.471782,0.856495,0.566403,0.792645,0.51,900,-76.058274,97.660254,2007-09-21T03:09:28.773,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.88650435116954e-05,1.04028290065866e-05,0,0
6982,GJ1001,1.15419,-40.73797,2454372.6285933,-7.942702,2.955912,31928.892514,4.528433,-69.874714,2.829104,31931.900311,4.420874,8.340321,2.408353,-80.937297,22.463238,4.293602,1.64527,0.941953,0.00502,0.131195,0.014798,0.189109,0.018419,0,5.583401,19.09314,0.109397,33,15.0,2454372.6287,-9.679512,-9.67983,0,-9999999,2.928991,0.475786,0.856497,0.078806,0.981109,0.48,900,-74.413932,22.370914,2007-09-29T02:51:53.504,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.58277051476611e-05,1.06360321667652e-05,0,0
6983,GJ1001,1.15419,-40.73797,2454372.8271817,-17.073592,2.36543,31859.846914,4.105267,-79.067985,2.204914,31862.481881,3.986303,-9.964862,2.082902,1.384185,16.817259,4.408417,1.566793,0.936357,0.004385,0.120339,0.012098,0.184823,0.014965,0,5.506333,19.137931,0.167924,33,17.1,2454372.8273,-10.09981,-10.100081,0,-9999999,2.92941,0.413405,0.856511,-0.294443,0.981124,0.48,900,12.352777,16.842001,2007-09-29T07:37:52.106,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.22373465571803e-05,1.6302225068958e-05,0,0
6984,GJ1001,1.15419,-40.73797,2454373.5779787,-16.308839,1.959852,31896.60805,3.357222,-78.224952,1.762785,31899.712983,3.21066,-6.069417,1.664627,-33.197455,14.592822,1.080718,1.140012,0.933581,0.003635,0.116646,0.009073,0.16226,0.011217,0,5.555464,19.709582,0.074717,33,20.9,2454373.57809,-9.950019,-9.950306,0,-9999999,2.930996,0.491685,0.85651,0.173937,0.981122,0.49,900,-32.949012,14.250659,2007-09-30T01:38:54.127,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.55851755970988e-05,1.03322860735021e-05,0,0
6985,GJ1001,1.15419,-40.73797,2454373.8866601,40.942874,2.575053,31970.70041,4.174444,-21.070202,2.428424,31973.225825,4.057503,-25.733835,2.154411,124.48256,19.222017,7.115866,1.447901,0.944465,0.004356,0.135272,0.012653,0.171417,0.015601,0,5.607692,18.705035,0.237644,33,16.7,2454373.88677,-10.546097,-10.546291,0,-9999999,2.931648,0.394722,0.856535,-0.406233,0.98115,0.48,900,127.333381,19.287288,2007-09-30T09:03:34.109,-9999999,G2,079.C-0463(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.28610435967791e-05,6.53347748137119e-06,0,0
6986,GJ1001,1.15419,-40.73797,2455874.6289099,-23.457378,3.687526,32413.317466,5.421962,-85.661935,3.654681,32419.499964,5.369773,-52.314466,3.2906,-7490.427161,2515.00143,51.662765,3.391928,0.957951,0.006395,0.243395,0.022297,0.243447,0.026954,0,2.977034,25.80701,-0.010978,32,12.1,2455874.62891,-21.789167,-21.78914,0,-9999999,6.100737,0.203241,0.491077,0.081761,0.75047,0.51,900,407.738548,74.306633,2011-11-09T02:55:08.370,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.46728140764177e-05,6.26301887771957e-06,0,0
6987,GJ1001,1.15419,-40.73797,2455891.6137853,-50.358196,2.625538,32410.749038,4.07509,-112.504577,2.481906,32417.315713,3.955222,3.067789,2.033699,-45.870801,18.66987,7.83098,1.411425,0.949262,0.004415,0.159241,0.012106,0.177383,0.014739,0,2.973836,25.977413,-0.013977,32,17.8,2455891.61378,-23.959452,-23.959485,0,-9999999,6.136603,0.261417,0.8565,0.430072,0.981112,0.51,900,-54.970468,18.648895,2011-11-26T02:35:13.697,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.75003447145071e-05,9.53110635599227e-06,0,0
6988,GJ1001,1.15419,-40.73797,2455893.5782666,-32.444956,1.971399,32412.52279,3.481194,-94.733189,1.831024,32419.052416,3.340076,-14.656103,1.70625,81.592741,21.106543,3.846006,1.355848,1.010667,0.003976,0.182395,0.009707,0.189391,0.011764,0,2.977583,26.084221,-0.006026,32,20.8,2455893.57826,-24.017592,-24.017634,0,-9999999,6.140752,0.119565,0.730593,0.388874,0.981122,0.5,900,72.084127,20.040036,2011-11-28T01:44:27.377,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000219007127819,0.000396738847019,0,0
