,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66843,HD122173,210.1942845,-30.584275,2457180.6804363,-4.166376,2.33896,-19642.225173,5.7135,-1.872497,2.024935,-19644.530609,5.680133,-1.989744,2.03942,-2.194855,16.387789,-2.289924,1.668095,0.393432,0.00125,0.413778,0.001825,0.553914,0.002337,0,8.389705,33.260497,0.050325,-20,63.5,2457180.68043,-16.935838,-16.935724,0,-9999999,0.000104,-0.709896,1.17063,-2.30554,0.616581,0.52,600,-2.205602,16.385265,2015-06-07T04:08:12.743,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.0727493300992e-06,2.25143128476682e-06,0,0
66844,HD122173,210.1942845,-30.584275,2457180.6875257,1.166803,2.319199,-19635.738004,5.688748,3.473702,2.002077,-19638.04323,5.655235,3.864314,2.015087,1.217883,15.475254,-0.855196,1.709427,0.393735,0.001223,0.413736,0.001787,0.553801,0.002288,0,8.386061,33.24302,0.052805,-20,64.7,2457180.68752,-16.950706,-16.95061,0,-9999999,0.000104,-0.696876,1.170629,-2.30533,0.616579,0.49,600,1.256514,15.500969,2015-06-07T04:18:43.298,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.10487189797328e-05,1.60076315324443e-06,0,0
66845,HD122173,210.1942845,-30.584275,2457180.6949676,-1.855723,2.400397,-19640.603122,5.794456,0.464844,2.095599,-19642.908127,5.761558,0.312533,2.106262,-18.330036,15.778181,-3.194303,1.953237,0.39316,0.00129,0.416228,0.001891,0.554153,0.002415,0,8.378208,33.289893,0.049707,-20,61.6,2457180.69496,-16.96583,-16.965739,0,-9999999,0.000104,-0.683208,1.170629,-2.305109,0.616578,0.51,600,-18.374228,15.78334,2015-06-07T04:29:14.313,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.38777237349141e-06,1.92476698780588e-06,0,0
66846,HD122173,210.1942845,-30.584275,2457180.702275,0.192775,2.502588,-19637.31695,5.963085,2.526763,2.211917,-19639.621738,5.931123,1.921424,2.225393,-14.904599,19.529414,-2.155955,1.948244,0.394762,0.001336,0.417842,0.001972,0.55156,0.002507,0,8.374175,33.202003,0.042302,-20,59.3,2457180.70227,-16.980175,-16.980061,0,-9999999,0.000104,-0.669787,1.170628,-2.304892,0.616577,0.51,600,-15.159351,19.530539,2015-06-07T04:39:45.708,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
66847,HD122173,210.1942845,-30.584275,2457180.7096429,-2.331081,2.359057,-19639.121641,5.732426,0.01644,2.048116,-19641.42621,5.69917,0.469496,2.061467,16.408084,13.752276,-0.828874,1.809441,0.391812,0.001252,0.417131,0.001843,0.552424,0.002347,0,8.385073,33.228781,0.053974,-20,63.1,2457180.70964,-16.994104,-16.994004,0,-9999999,0.000104,-0.656254,1.170629,-2.304673,0.616578,0.52,600,16.380325,13.761011,2015-06-07T04:50:16.333,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.4560426367933e-06,1.91618387343214e-06,0,0
66848,HD122173,210.1942845,-30.584275,2457180.7168808,-1.635863,2.227483,-19639.714518,5.491279,0.724951,1.895074,-19642.018873,5.456553,0.782955,1.90711,10.295161,15.284652,-3.598997,1.508003,0.396074,0.001185,0.416436,0.001724,0.555223,0.002205,0,8.384581,33.254215,0.044789,-20,67.3,2457180.71687,-17.007243,-17.007139,0,-9999999,0.000104,-0.642961,1.170629,-2.304459,0.61658,0.51,600,10.250638,15.298245,2015-06-07T05:00:47.718,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.75241865387429e-06,1.71501864435229e-06,0,0
66849,HD122173,210.1942845,-30.584275,2457180.7237798,-2.846499,2.505322,-19641.893016,5.981485,-0.473014,2.215008,-19644.197166,5.949621,-0.244922,2.229268,-8.903115,15.747794,-3.144857,1.951514,0.3944,0.001368,0.417839,0.002008,0.554593,0.002556,0,8.383996,33.252516,0.045941,-20,58.4,2457180.72377,-17.019244,-17.019129,0,-9999999,0.000104,-0.63029,1.170631,-2.304254,0.616583,0.45,600,-9.027629,15.74137,2015-06-07T05:11:19.823,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.05803787801833e-05,1.77651450758079e-06,0,0
66850,HD122173,210.1942845,-30.584275,2457180.7317187,2.663979,2.487705,-19641.131742,5.944904,5.052045,2.195062,-19643.435657,5.912842,4.489374,2.207912,-12.762336,20.713701,-4.553641,1.82398,0.395605,0.001353,0.41694,0.001981,0.554932,0.002529,0,8.381878,33.269485,0.052495,-20,59.0,2457180.73171,-17.032399,-17.032287,0,-9999999,0.000104,-0.615709,1.170632,-2.304019,0.616587,0.54,600,-12.576936,20.722014,2015-06-07T05:21:51.789,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.28132754248607e-06,1.87561217478178e-06,0,0
66851,HD122173,210.1942845,-30.584275,2457180.7386739,-1.359254,2.361367,-19640.819536,5.715706,1.041586,2.050773,-19643.123244,5.682351,1.226202,2.063626,-9.15344,18.110018,-4.592594,1.694576,0.392237,0.001236,0.416175,0.001824,0.551252,0.002325,0,8.387162,33.17312,0.035245,-20,63.7,2457180.73867,-17.04333,-17.043224,0,-9999999,0.000104,-0.602935,1.170634,-2.303812,0.616591,0.49,600,-9.061882,18.131887,2015-06-07T05:32:22.754,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.7142217205476e-06,1.98007144974737e-06,0,0
66852,HD122173,210.1942845,-30.584275,2457180.746041,-1.406293,2.367944,-19640.10728,5.72607,1.008078,2.058341,-19642.41077,5.692775,1.091248,2.069688,-13.502538,18.070817,-3.049144,1.815996,0.392692,0.001255,0.413691,0.001839,0.555851,0.002357,0,8.382496,33.242463,0.044452,-20,63.1,2457180.74604,-17.054283,-17.054188,0,-9999999,0.000104,-0.589404,1.170636,-2.303594,0.616597,0.5,600,-13.630093,18.076407,2015-06-07T05:42:53.299,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,6.96259747230455e-06,1.7035790310183e-06,0,0
66853,HD122173,210.1942845,-30.584275,2457180.7533508,-3.031603,2.577133,-19641.540571,6.040056,-0.603807,2.295914,-19643.843844,6.0085,-0.622155,2.310021,-16.995829,21.654395,1.116843,1.912331,0.392058,0.001367,0.417027,0.002031,0.555374,0.002591,0,8.38426,33.198245,0.044462,-20,57.6,2457180.75334,-17.0645,-17.064387,0,-9999999,0.000104,-0.575979,1.170639,-2.303377,0.616604,0.5,600,-16.555832,21.691523,2015-06-07T05:53:24.904,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
66854,HD122173,210.1942845,-30.584275,2457180.7605942,-5.988695,2.823968,-19646.002358,6.407308,-3.547595,2.569901,-19648.305416,6.377569,-3.934626,2.587035,-5.240371,19.899437,0.794781,2.090619,0.393615,0.00157,0.415432,0.002304,0.554065,0.002943,0,8.3778,33.312391,0.046949,-20,51.0,2457180.76059,-17.073967,-17.07386,0,-9999999,0.000104,-0.562675,1.170642,-2.303162,0.616612,0.49,600,-5.365593,19.85495,2015-06-07T06:03:56.769,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
66855,HD122173,210.1942845,-30.584275,2457181.4712797,-16.71622,2.780253,-19659.765607,6.568901,-14.767419,2.619987,-19661.033749,6.50301,-14.708499,2.635945,11.760089,21.634724,4.040511,2.281268,0.395422,0.001781,0.42928,0.002546,0.566322,0.003235,0,8.361454,33.646737,0.046781,-20,46.7,2457181.47127,-16.811791,-16.811677,0,-9999999,0.000105,-1.054974,0.930308,-1.268247,0.928077,0.5,600,11.981287,21.650398,2015-06-07T23:07:17.458,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
66856,HD122173,210.1942845,-30.584275,2457181.6660081,-26.608456,2.851685,-19663.70372,6.636858,-24.30201,2.695749,-19664.966085,6.571693,-24.639158,2.707578,10.437536,21.857705,5.817337,2.437922,0.391458,0.001789,0.412247,0.00255,0.562873,0.003255,0,8.355634,33.582532,0.049028,-20,46.5,2457181.666,-17.28716,-17.287041,0,-9999999,0.000106,-0.697329,0.930076,-1.262471,0.92776,0.47,600,10.517746,21.800117,2015-06-08T03:48:00.947,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.08720210612208e-05,1.34434163645976e-06,0,0
66857,HD122173,210.1942845,-30.584275,2457182.4770739,-18.350257,1.932841,-19661.867602,5.351957,-18.215071,1.779927,-19665.043795,5.304772,-18.475702,1.790336,-27.919439,15.114159,2.54507,1.302733,0.393984,0.00123,0.414904,0.001752,0.564141,0.002237,0,8.354268,33.648247,0.050815,-20,66.4,2457182.47707,-17.203575,-17.203473,0,-9999999,0.000108,-2.868589,0.753482,-3.176301,0.709109,0.52,600,-27.888365,14.990802,2015-06-08T23:15:31.062,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.85994570237484e-06,1.64602397470755e-06,0,0
66858,HD122173,210.1942845,-30.584275,2457182.7283408,-16.325027,2.537054,-19656.201756,6.208353,-15.728354,2.422668,-19659.370495,6.167769,-15.707843,2.437647,-10.148211,18.660839,11.226657,2.261533,0.393109,0.001434,0.416005,0.002126,0.556362,0.002719,0,8.39927,33.182605,0.042127,-20,55.1,2457182.72833,-17.784359,-17.784259,0,-9999999,0.000108,-2.407102,0.753209,-3.168847,0.708714,0.5,600,-10.186135,18.652135,2015-06-09T05:17:33.784,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.06767448295913e-05,1.52979697583779e-06,0,0
66859,HD122173,210.1942845,-30.584275,2457183.4924141,5.263492,3.063251,-19630.582823,6.82052,9.0101,2.901194,-19631.981103,6.791692,8.477919,2.915985,16.044791,28.325505,6.462255,2.484052,0.392984,0.002022,0.422608,0.002826,0.556533,0.003634,0,8.365648,33.64667,0.053083,-20,42.2,2457183.49241,-17.613301,-17.613178,0,-9999999,0.00011,0.742833,0.983149,-1.39839,0.626426,0.52,600,15.848154,28.330126,2015-06-09T23:37:41.602,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.09855887650337e-05,1.75201762978787e-06,0,0
66860,HD122173,210.1942845,-30.584275,2457183.6722664,12.981134,3.265996,-19624.134413,6.974653,17.058066,3.114563,-19625.527358,6.9465,17.33538,3.126235,-27.444522,25.017465,9.583709,2.352491,0.398061,0.002074,0.406563,0.002906,0.565933,0.003743,0,8.369095,33.507698,0.051045,-20,40.9,2457183.67226,-18.053006,-18.052896,0,-9999999,0.00011,1.073157,0.982967,-1.393055,0.626038,0.5,600,-27.25191,25.10532,2015-06-10T03:56:53.766,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.62515273291252e-06,2.21671214748939e-06,0,0
66861,HD122173,210.1942845,-30.584275,2457184.5664213,30.350718,2.790863,-19614.211541,6.629976,31.680678,2.743752,-19616.245105,6.603154,31.830357,2.755071,-15.332242,27.651304,5.313134,2.543376,0.394662,0.001865,0.423672,0.002642,0.572965,0.003394,0,8.358368,33.619631,0.049535,-20,45.1,2457184.56642,-18.167972,-18.167876,0,-9999999,0.000112,-1.673815,0.510629,-2.033676,0.595764,0.53,600,-15.636524,27.678202,2015-06-11T01:24:15.386,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.49198862615462e-05,1.4982002112765e-06,0,0
66862,HD122173,210.1942845,-30.584275,2457184.714447,37.559828,2.981375,-19605.956418,6.729511,39.161658,2.937346,-19607.98559,6.703103,38.904612,2.951281,-21.609227,23.036577,3.67932,2.740532,0.394911,0.001755,0.411576,0.002581,0.553325,0.003312,0,8.369842,33.241502,0.046467,-20,45.9,2457184.71444,-18.50145,-18.501348,0,-9999999,0.000113,-1.401945,0.510483,-2.029285,0.595595,0.48,600,-21.467911,22.906578,2015-06-11T04:57:55.584,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.18579711802309e-05,1.25966481063739e-06,0,0
66863,HD122173,210.1942845,-30.584275,2457198.6937975,-15.954304,3.083904,-19663.260632,6.734352,-13.729554,2.826521,-19664.48736,6.598485,-14.038901,2.841141,27.920875,24.34754,6.638642,2.229338,0.395964,0.001679,0.433483,0.00252,0.574768,0.003219,0,8.393024,33.221449,0.049297,-20,47.3,2457198.69379,-22.9967,-22.996634,0,-9999999,0.000145,-0.779025,1.233386,-1.226873,1.345918,0.49,900,28.022926,24.385152,2015-06-25T04:27:01.304,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
66864,HD122173,210.1942845,-30.584275,2457202.5678974,-27.148506,3.947777,-19666.504322,7.487867,-26.080282,3.764111,-19668.562274,7.405061,-26.376648,3.781596,-7.666084,38.051157,8.657645,4.107165,0.388554,0.002398,0.424003,0.003474,0.551219,0.004447,0,8.407511,33.469279,0.051435,-20,34.9,2457202.56789,-23.82071,-23.820643,0,-9999999,0.000154,-1.935551,1.19013,-2.058106,1.110504,0.54,600,-6.659034,38.081894,2015-06-29T01:28:06.448,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
66865,HD122173,210.1942845,-30.584275,2457203.6159898,-27.705513,2.705529,-19673.855496,6.448264,-25.025789,2.537812,-19673.908058,6.390436,-25.487643,2.550742,45.170688,25.287235,5.622179,2.213281,0.392868,0.001691,0.41855,0.002441,0.563307,0.003102,0,8.370531,33.577382,0.061131,-20,48.6,2457203.61598,-24.176349,-24.176283,0,-9999999,0.000156,-0.324051,0.937762,-0.052718,0.86165,0.51,900,45.134477,25.217835,2015-06-30T02:35:13.829,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.07941598826515e-05,1.07853041726585e-06,0,0
66866,HD122173,210.1942845,-30.584275,2457204.612605,4.200579,2.525915,-19641.944106,6.212266,5.32532,2.406186,-19643.723739,6.1803,4.585623,2.417811,17.74002,24.280936,4.543574,2.144595,0.3912,0.001507,0.416321,0.002207,0.563603,0.002816,0,8.392694,33.365179,0.053114,-20,53.4,2457204.6126,-24.413441,-24.413395,0,-9999999,0.000159,-1.879034,0.768449,-1.779792,0.629397,0.51,600,17.653271,24.289815,2015-07-01T02:33:01.307,-9999999,G2,095.C-0105(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
