,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52553,GJ163,62.322676,-53.37255,2453989.8943774,7.526988,2.037456,58603.575518,3.351667,17.971436,1.848639,58603.755155,3.204841,17.958184,1.85264,12.356122,17.282762,5.823127,2.282168,0.870137,0.003569,0.163337,0.007616,0.20257,0.009526,0,3.02151,25.817885,-0.004133,58,21.0,2453989.8945,6.339878,6.339751,0,-9999999,1.431688,-0.474072,0.856599,-1.252051,0.981154,0.49,900,12.815894,17.089677,2006-09-11T09:18:32.736,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.42968222336252e-05,2.09517938621103e-06,1,0
52554,GJ163,62.322676,-53.37255,2454384.8651216,4.389767,2.088458,58602.283937,3.509244,16.079065,1.904709,58604.851583,3.369297,16.045926,1.909152,-23.535611,17.36071,15.11219,2.690121,0.877583,0.003749,0.16942,0.008269,0.206413,0.010275,0,3.023881,25.653807,-0.002627,58,20.3,2454384.86524,1.983287,1.983191,0,-9999999,1.971732,0.770778,0.856586,0.595914,0.981139,0.5,900,-23.349695,17.238582,2007-10-11T08:35:39.450,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.77980602674757e-05,0.000397064433204,1,0
52555,GJ163,62.322676,-53.37255,2454430.6982371,-0.315183,1.576253,58597.551808,2.366719,11.006098,1.323214,58599.955037,2.153787,10.961821,1.325752,-1.410472,11.28852,1.558888,1.773581,0.882782,0.0027,0.173726,0.005033,0.208974,0.006332,0,3.017347,25.841679,-0.007428,58,28.7,2454430.69836,-5.341881,-5.341993,0,-9999999,2.0344,0.40276,0.856551,0.368829,0.981102,0.51,900,-1.22503,11.311442,2007-11-26T04:35:34.219,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.06204753137273e-05,2.39321552328809e-06,1,0
52556,GJ163,62.322676,-53.37255,2454437.7186129,0.103451,1.493546,58596.254763,2.16051,11.244192,1.223519,58598.373754,1.9249,11.266925,1.226077,-20.660073,11.577529,-2.541392,1.381766,0.871797,0.002518,0.150002,0.004398,0.206451,0.005744,0,3.015695,25.919264,-0.003474,58,30.9,2454437.71873,-6.366479,-6.366592,0,-9999999,2.043999,0.222221,0.856551,0.074992,0.981102,0.5,900,-20.723279,11.576325,2007-12-03T05:05:15.464,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.74222422563887e-05,4.64666441153924e-06,1,0
52557,GJ163,62.322676,-53.37255,2454438.6532843,-2.536472,1.593386,58593.705663,2.398404,8.615688,1.343575,58595.753634,2.188555,8.62908,1.34682,3.64246,12.458542,-2.959242,1.826315,0.875178,0.002735,0.157267,0.005039,0.18603,0.006311,0,3.020219,25.880182,-0.001778,58,28.3,2454438.65339,-6.39411,-6.3942,0,-9999999,2.045277,0.23364,0.856553,0.002694,0.981105,0.45,900,3.414916,12.212216,2007-12-04T03:31:57.791,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.20534274095128e-05,8.6994266900381e-06,1,0
52558,GJ163,62.322676,-53.37255,2454478.6505899,13.744075,1.469526,58608.097369,2.125245,24.073409,1.196825,58610.704174,1.885232,24.102528,1.199758,10.977619,11.224892,-5.385867,1.340601,0.882782,0.002493,0.167202,0.004434,0.209289,0.005561,0,3.0155,25.900067,-0.008676,58,31.5,2454478.6507,-9.797324,-9.797457,0,-9999999,2.099965,-0.589186,0.852712,0.50684,0.981105,0.45,900,10.945518,11.195224,2008-01-13T03:29:41.710,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.44180167447029e-05,2.83816812268355e-06,1,0
52559,GJ163,62.322676,-53.37255,2454487.5729853,5.818922,1.515439,58603.351962,2.230039,17.36153,1.250136,58606.086855,2.002616,17.378202,1.252624,3.811429,10.282682,0.50497,1.552133,0.891911,0.002621,0.168416,0.004775,0.205554,0.00593,0,3.019688,25.83827,-0.011291,58,30.2,2454487.57309,-9.827837,-9.827993,0,-9999999,2.112165,0.624088,0.856571,0.622728,0.981124,0.44,900,3.452193,10.263128,2008-01-22T01:38:30.713,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.05564742762399e-05,2.22077725116899e-06,1,0
52560,GJ163,62.322676,-53.37255,2454520.6092509,4.060512,1.606593,58599.575719,2.445953,14.983638,1.359207,58601.796659,2.240559,14.8548,1.362288,0.346628,10.601911,0.561672,1.856707,0.902702,0.002799,0.17443,0.005282,0.209537,0.006542,0,3.014154,25.82047,-0.007052,58,28.1,2454520.60937,-8.346915,-8.347057,0,-9999999,2.157335,0.004606,0.856561,0.063605,0.981113,0.5,900,0.396742,10.589507,2008-02-24T02:31:17.771,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.02010267354083e-05,1.83444089215361e-06,1,0
52561,GJ163,62.322676,-53.37255,2454719.8962186,-0.937734,1.76001,58590.211246,2.730115,9.319223,1.537489,58592.03647,2.561462,9.351128,1.541339,-13.579517,12.783472,0.674473,2.210259,0.867345,0.00309,0.146401,0.005829,0.20063,0.007503,0,3.025311,25.833996,-0.005214,58,25.2,2454719.89611,6.394285,6.394544,0,-9999999,2.42982,-0.661563,0.8566,-0.604596,0.944691,0.51,900,-13.544427,12.820527,2008-09-10T09:20:55.305,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.02960372352348e-05,1.37787373757252e-05,1,0
52562,GJ163,62.322676,-53.37255,2454731.888488,-4.880616,1.252164,58591.554726,1.504287,6.202603,0.963097,58593.371933,1.295329,6.25508,0.96572,4.053297,8.747851,-10.633663,1.607654,0.887522,0.002055,0.169499,0.003213,0.21136,0.004074,0,3.018234,26.088563,-0.006741,58,39.1,2454731.8886,4.79884,4.798747,0,-9999999,2.446217,0.164699,0.800225,-0.62901,0.764854,0.48,900,4.119648,8.771867,2008-09-22T09:09:54.916,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.63104037811526e-05,2.42787572398071e-06,1,0
52563,GJ163,62.322676,-53.37255,2454733.8162673,-7.860171,1.332422,58586.954961,1.723671,3.792176,1.020607,58589.700421,1.417196,3.742778,1.023373,-13.957757,8.486496,-5.376827,1.357948,0.872247,0.002124,0.155746,0.003419,0.206266,0.004343,0,3.020036,26.03411,-0.001672,58,37.0,2454733.81638,4.62659,4.62652,0,-9999999,2.448853,0.733827,0.856568,0.296607,0.98112,0.47,900,-14.019647,8.504122,2008-09-24T07:26:01.441,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.92832238946609e-05,1.31841864198886e-06,1,0
52564,GJ163,62.322676,-53.37255,2454751.8107291,-6.272259,2.198935,58583.676866,3.678045,4.776451,2.025243,58585.476678,3.544774,4.921659,2.030342,4.989896,19.388699,16.542413,3.110529,0.885976,0.004005,0.170584,0.008656,0.193941,0.010953,0,3.028718,25.539829,-0.010504,58,19.5,2454751.81085,1.782032,1.781939,0,-9999999,2.473457,0.13019,0.856566,-0.673645,0.981119,0.53,1200,4.863795,19.395296,2008-10-12T07:14:13.364,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.15404287988675e-05,1.31379543193782e-06,1,0
52565,GJ163,62.322676,-53.37255,2454804.7195775,-3.548733,2.94917,58591.125103,4.911632,6.960192,2.822043,58592.96928,4.812647,7.189144,2.827525,-23.794268,57.22134,-18.328752,3.847967,0.896818,0.005469,0.174536,0.014356,0.20486,0.018145,0,3.020773,26.25368,-0.020196,-99999,14.3,2454804.71969,-6.604381,-6.607368,0,-9999999,2.545799,-0.409596,0.856551,-0.701622,0.981102,0.47,300,25.575533,26.499006,2008-12-04T05:11:51.393,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.23635020799264e-05,1.7255367577492e-06,1,0
52566,GJ163,62.322676,-53.37255,2454812.6158977,-3.077206,1.578545,58589.1533,2.38487,7.837299,1.325937,58591.624609,2.173712,7.775682,1.329368,-3.021937,12.627723,-0.436825,1.780596,0.884285,0.002762,0.153747,0.004994,0.195323,0.00634,0,3.028128,25.914785,-0.008111,58,28.6,2454812.61601,-7.419831,-7.419937,0,-9999999,2.556596,-0.004015,0.85656,-0.085287,0.981111,0.49,900,-3.094293,12.639502,2008-12-12T02:37:49.400,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.75506566623933e-05,3.89172023163571e-06,1,0
52567,GJ163,62.322676,-53.37255,2454825.5662381,-4.513793,1.256829,58590.265957,1.358924,6.97912,0.919729,58592.544298,1.256138,7.099246,0.922347,-14.368368,8.229848,-11.324225,1.301013,0.919423,0.002051,0.17843,0.003165,0.205968,0.003933,0,3.019851,26.109529,-0.008705,59,40.3,2454825.56635,-8.635615,-8.637772,0,-9999999,2.574303,0.574393,0.856574,-0.295962,0.518452,0.47,900,-14.481383,8.230589,2008-12-25T01:27:07.106,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.76466847452688e-05,2.17928708183826e-06,1,0
52568,GJ163,62.322676,-53.37255,2454826.5788086,-8.111932,1.331082,58584.205098,1.572709,3.376669,1.018856,58588.873281,1.46769,3.347043,1.021667,-1.518525,8.168187,-8.937347,1.133075,0.887644,0.002197,0.156561,0.00349,0.198601,0.004427,0,3.01396,26.061106,-0.007641,59,36.7,2454826.57893,-8.737008,-8.739136,0,-9999999,2.575688,0.57008,0.856569,2.092495,0.565066,0.5,900,-1.557309,8.202367,2008-12-26T01:44:48.748,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.42428804273098e-05,1.31226592190111e-06,1,0
52569,GJ163,62.322676,-53.37255,2454827.6078888,-12.660503,1.247947,58581.19669,1.566782,-1.812327,0.997335,58583.18817,1.41733,-1.734416,1.000293,10.5348,9.16992,-8.03177,1.291279,0.899894,0.002158,0.165077,0.003418,0.207504,0.004338,0,3.017424,26.02894,-0.003809,59,37.5,2454827.60801,-8.862322,-8.864392,0,-9999999,2.577095,-0.070345,0.75013,-0.585615,0.667818,0.48,900,10.50528,9.198618,2008-12-27T02:27:01.892,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.01667987157874e-05,1.67132036072635e-06,1,0
52570,GJ163,62.322676,-53.37255,2454828.6200639,-11.818025,1.405703,58580.191538,2.058266,-0.541346,1.224952,58584.519337,1.93346,-0.617745,1.227887,10.089154,11.532516,-2.770803,1.477254,0.89241,0.002575,0.155514,0.00451,0.194724,0.005681,0,3.018722,25.882267,-0.008746,59,31.0,2454828.62017,-8.957747,-8.959763,0,-9999999,2.578479,0.358159,0.68956,1.74932,0.705827,0.49,900,10.177447,11.557426,2008-12-28T02:44:27.417,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.9917012278523e-05,1.37947535068683e-06,1,0
52571,GJ163,62.322676,-53.37255,2454829.5859838,-9.933912,1.576685,58583.036591,2.321699,1.552227,1.323718,58586.293993,2.145668,1.477011,1.326493,-4.893066,9.529805,-0.689624,1.547271,0.885247,0.002755,0.154873,0.005034,0.196032,0.006341,0,3.020465,25.888423,-0.004334,59,28.9,2454829.58609,-8.976569,-8.978532,0,-9999999,2.579799,0.567619,0.856567,0.677603,0.886789,0.45,900,-4.628056,9.579362,2008-12-29T01:56:01.392,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.35100484047813e-05,1.75568333501839e-06,1,0
52572,GJ163,62.322676,-53.37255,2454830.6129473,-6.496762,1.454564,58587.225835,2.278891,5.04054,1.298434,58591.180176,2.10223,5.08348,1.301762,3.501751,11.297781,-1.284525,1.675061,0.903222,0.002766,0.155066,0.004907,0.202219,0.006152,0,3.025295,25.906249,-0.009186,59,29.3,2454830.61307,-9.089723,-9.091643,0,-9999999,2.581203,0.618782,0.65561,1.373138,0.879757,0.48,900,3.362721,11.317479,2008-12-30T02:34:26.713,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.76761592632255e-05,1.07409898025771e-06,1,0
52573,GJ163,62.322676,-53.37255,2454831.6073771,-3.928963,1.357347,58592.03863,1.826596,7.575577,1.052945,58595.386902,1.540737,7.557911,1.055222,15.370497,9.169887,-7.030769,1.388141,0.89892,0.002273,0.157327,0.003683,0.203681,0.004651,0,3.02451,26.002502,-0.006702,59,35.6,2454831.6075,-9.148155,-9.150032,0,-9999999,2.582563,0.58602,0.856562,0.765709,0.981114,0.51,900,15.448849,9.193428,2008-12-31T02:26:01.051,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.51782035903159e-05,1.41572292403488e-06,1,0
52574,GJ163,62.322676,-53.37255,2454832.6182757,2.867081,1.832159,58597.373471,2.92203,14.287493,1.619603,58601.580342,2.794301,14.351023,1.623092,-3.825785,15.645654,2.825505,1.710838,0.900802,0.003388,0.152115,0.006456,0.194709,0.008233,0,3.022825,25.825956,-0.012548,59,23.9,2454832.61839,-9.229574,-9.23137,0,-9999999,2.583945,0.501892,0.856559,1.622926,0.854483,0.45,900,-3.712167,15.647512,2009-01-01T02:42:39.359,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.23459894910957e-05,1.65987308146052e-06,1,0
52575,GJ163,62.322676,-53.37255,2454833.6092048,1.780199,1.555621,58594.5395,2.523363,12.732427,1.419424,58596.746351,2.373084,12.566708,1.422569,-6.49194,12.182384,-2.073835,1.699492,0.891428,0.003085,0.153613,0.005489,0.198668,0.007016,0,3.030989,26.127745,-0.011778,59,26.7,2454833.60933,-9.276643,-9.27842,0,-9999999,2.5853,0.033708,0.636547,-0.378449,0.857808,0.5,900,-6.142668,12.205639,2009-01-02T02:28:53.269,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.91517522589013e-05,1.56703449340567e-06,1,0
52576,GJ163,62.322676,-53.37255,2454834.6523345,1.349025,1.194761,58596.94421,1.686793,13.006902,1.015079,58600.799382,1.458066,12.885642,1.017812,-0.913837,8.413745,-9.5546,1.074265,0.915793,0.002251,0.180951,0.003598,0.221709,0.004546,0,3.022104,26.107779,-0.010349,59,36.8,2454834.65246,-9.400169,-9.401873,0,-9999999,2.586727,0.739357,0.630134,1.268445,0.848125,0.53,900,-0.890146,8.410952,2009-01-03T03:30:35.463,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.16212924662311e-05,2.78170664467559e-06,1,0
52577,GJ163,62.322676,-53.37255,2454840.6272986,2.036599,1.421889,58596.68207,1.993341,13.413831,1.134935,58599.961002,1.735175,13.470644,1.137995,-7.857773,8.240307,-3.895075,1.340333,0.891436,0.002413,0.174843,0.004114,0.196892,0.005105,0,3.022769,25.877246,-0.009277,58,33.2,2454840.62729,-9.649384,-9.649347,0,-9999999,2.594896,0.458712,0.856557,0.684036,0.981109,0.5,900,-7.834527,8.259079,2009-01-09T02:55:15.614,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000565358584035,0.00232708922777,1,0
52578,GJ163,62.322676,-53.37255,2454848.5434951,-2.943139,1.601188,58592.36259,2.427906,8.377683,1.352801,58595.56912,2.220833,8.367496,1.356407,-2.299948,12.632945,-3.859113,1.712223,0.877676,0.002842,0.159611,0.005295,0.199792,0.006628,0,3.026885,25.923168,-0.009439,-99999,28.1,2454848.54361,-9.746087,-9.747049,0,-9999999,2.60572,0.402301,0.856582,0.60081,0.981136,0.47,900,-1.845697,12.671592,2009-01-17T00:55:24.048,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.81967646841113e-05,1.80393016100833e-06,1,0
52579,GJ163,62.322676,-53.37255,2454849.552766,-2.239162,1.00586,58593.327574,1.303188,9.612682,0.905323,58596.696659,1.207473,9.611609,0.908003,5.044202,7.73675,-13.128603,1.286638,0.889167,0.00197,0.175461,0.003129,0.210686,0.003864,0,3.02024,26.097102,-0.009882,-99999,41.1,2454849.55288,-9.775383,-9.776273,0,-9999999,2.6071,0.933324,0.438342,0.761985,0.490211,0.49,900,5.089985,7.755051,2009-01-18T01:08:29.896,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.52403943735433e-05,1.58586255870428e-06,1,0
52580,GJ163,62.322676,-53.37255,2454850.5659781,-0.057123,1.49414,58594.388923,2.142662,11.218745,1.224229,58597.575779,1.904834,11.225885,1.227016,-6.294032,11.837078,-1.988554,1.555939,0.884228,0.002565,0.168067,0.004569,0.200511,0.005621,0,3.023123,25.899673,-0.008425,-99999,31.2,2454850.5661,-9.807468,-9.80831,0,-9999999,2.608485,0.357348,0.856574,0.578371,0.981127,0.5,900,-6.431231,11.834253,2009-01-19T01:27:25.277,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.58220824191532e-05,2.14124413691974e-06,1,0
52581,GJ163,62.322676,-53.37255,2454851.6107685,-2.911981,1.306992,58593.635056,1.689729,8.415547,0.987184,58596.922753,1.375719,8.335586,0.99081,-4.950598,7.948645,-9.598981,1.32633,0.883037,0.002115,0.178219,0.003521,0.210715,0.004294,0,3.01654,26.017079,-0.010147,-99999,38.1,2454851.61088,-9.881167,-9.881907,0,-9999999,2.609914,0.409008,0.856561,0.677783,0.981113,0.47,900,-4.74497,7.980846,2009-01-20T02:32:25.109,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.90624227044921e-05,2.18018861663417e-06,1,0
52582,GJ163,62.322676,-53.37255,2454852.6192745,-3.163036,1.381678,58587.983706,1.869421,8.161574,1.084132,58591.256795,1.591275,8.190149,1.087442,5.18434,8.8851,-6.001724,1.418884,0.881975,0.00229,0.176528,0.003964,0.20882,0.004877,0,3.016812,25.943292,-0.009802,-99999,34.9,2454852.61939,-9.897709,-9.898393,0,-9999999,2.611293,0.40609,0.856559,0.661796,0.981111,0.49,900,5.254241,8.927562,2009-01-21T02:44:24.862,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.86837086959062e-05,2.01393228378944e-06,1,0
