,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84655,HD145689,244.2739035,-67.942625,2455346.7969851,695.926145,4.848982,-18991.172045,1.23554,344.525505,4.772738,-18991.085925,0.750982,344.525505,4.772738,48.147935,31.738592,-0.049255,1.316406,0.606401,0.000417,0.903555,0.000648,1.027225,0.000755,0,8.003449,0.081664,-1.10699,-99999,269.9,2455346.79697,2.917878,2.918174,0,-9999999,0.046972,-0.311171,0.856503,0.039148,0.981115,0.49,486,59.983888,43.50375,2010-05-30T06:57:51.727,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000128003322963,2.84923649392135e-05,1,1
84656,HD145689,244.2739035,-67.942625,2455346.8030455,1040.91399,4.886919,-20809.899059,1.248925,689.511447,4.811276,-20809.82433,0.772803,689.511447,4.811276,64.608452,33.823416,-0.887049,1.636006,0.605647,0.000431,0.902679,0.000671,1.025683,0.000789,0,5.135819,0.05939,-0.108387,-99999,260.6,2455346.80304,2.911275,2.91156,0,-9999999,0.046972,-0.313075,0.856504,0.027757,0.981116,0.5,486,598.668324,502.172555,2010-05-30T07:06:30.476,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000133312053832,2.70484279423034e-05,1,1
84657,HD145689,244.2739035,-67.942625,2455385.7019874,-1085.883454,5.898466,-18909.302665,1.284466,-1436.879862,5.835951,-18909.036553,0.829031,-1436.879862,5.835951,-68.11526,41.232913,0.609006,1.652008,0.606555,0.000473,0.896546,0.000753,1.028374,0.000893,0,34.832198,0.123895,11.477313,-99999,231.1,2455385.70199,-10.118203,-10.118004,0,-9999999,0.048215,0.093061,0.856491,0.217897,0.981102,0.49,485,-628.459926,507.787502,2010-07-08T04:41:45.173,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000136038942362,2.29535971395359e-05,1,1
84658,HD145689,244.2739035,-67.942625,2455385.7082528,-779.026545,5.931508,-8709.133171,1.326874,-1130.024921,5.869345,-8708.878835,0.893327,-1130.024921,5.869345,-186.211211,47.16295,-0.6982,1.884847,0.604801,0.000516,0.896762,0.000801,1.028554,0.000949,0,6.574162,0.108336,-0.312045,-99999,215.4,2455385.70825,-10.124484,-10.124277,0,-9999999,0.048215,0.091092,0.856491,0.206121,0.981102,0.54,485,-936.609138,506.502888,2010-07-08T04:50:22.252,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000131870707711,2.87112150069168e-05,1,1
84659,HD145689,244.2739035,-67.942625,2455386.6963608,-641.090054,6.418847,-29242.352493,1.350575,-992.122629,6.361448,-29242.134782,0.928166,-992.122629,6.361448,-68.811866,43.331847,2.778864,1.91835,0.60573,0.000547,0.89574,0.000856,1.025288,0.001014,0,8.564452,0.104637,0.321038,-99999,203.5,2455386.69635,-10.417069,-10.416863,0,-9999999,0.048247,0.056893,0.856491,0.169464,0.981102,0.51,374,-359.225713,507.203798,2010-07-09T04:34:29.001,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000128267487167,2.96053014450115e-05,1,1
84660,HD145689,244.2739035,-67.942625,2455386.7011437,-874.724944,6.325114,-16112.948064,1.340506,-1225.759022,6.266857,-16112.739342,0.913453,-1225.759022,6.266857,-124.540514,40.979271,2.463353,1.781098,0.605253,0.00054,0.895978,0.000844,1.029023,0.00099,0,18.053316,0.088416,1.498589,-99999,206.4,2455386.70114,-10.421921,-10.421723,0,-9999999,0.048247,0.05539,0.856491,0.160475,0.981102,0.53,374,-519.588109,485.51509,2010-07-09T04:41:14.774,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000130088183201,2.74894650156802e-05,1,1
84661,HD145689,244.2739035,-67.942625,2455724.7116086,894.842109,4.506972,1736.592553,1.201116,544.023214,4.424841,1737.132874,0.692906,544.023214,4.424841,50.232141,35.231047,2.177822,1.556423,0.6055,0.000378,0.901725,0.000582,1.02303,0.000677,0,10.012247,0.071634,-2.888319,-99999,300.4,2455724.7116,-1.439694,-1.439544,0,-9999999,0.059047,0.270573,0.856491,0.481274,0.981102,0.48,485,45.618719,49.218897,2011-06-12T04:54:56.723,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000121179916328,3.04057180211407e-05,1,1
84662,HD145689,244.2739035,-67.942625,2455724.7177098,329.132106,4.528449,-25589.444412,1.207424,-21.688706,4.446715,-25588.915559,0.703784,-21.688706,4.446715,146.700301,32.164373,3.46158,1.323817,0.606673,0.000384,0.903194,0.000596,1.021123,0.0007,0,6.820055,0.040811,94.059289,-99999,293.3,2455724.7177,-1.447275,-1.447118,0,-9999999,0.059047,0.268656,0.856491,0.469806,0.981102,0.5,485,157.267504,42.571868,2011-06-12T05:03:34.165,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000129109116947,2.39630727253269e-05,1,1
84663,HD145689,244.2739035,-67.942625,2455725.7293171,181.243439,4.939936,-16043.839388,1.250582,-169.859527,4.895245,-16043.208713,0.775495,-169.859527,4.895245,86.65828,38.290825,11.203889,1.608955,0.602783,0.000428,0.902191,0.000652,1.023311,0.000776,0,8.834687,0.046446,0.064206,-99999,265.0,2455725.72931,-1.807717,-1.807581,0,-9999999,0.059079,-0.013498,0.662983,0.571596,0.981103,0.48,509,95.5397,47.011073,2011-06-13T05:20:15.912,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000136028989924,2.39488500290978e-05,1,1
84664,HD145689,244.2739035,-67.942625,2455725.7364484,895.590322,5.137195,-39108.280375,1.257218,544.485116,5.094235,-39107.663104,0.786151,544.485116,5.094235,-1.056795,43.78888,13.929262,1.294713,0.603934,0.000436,0.901673,0.000665,1.024438,0.000792,0,20.323482,0.047977,0.0,-99999,260.1,2455725.73644,-1.816196,-1.816052,0,-9999999,0.059079,-0.015738,0.662984,0.558192,0.981104,0.5,509,6.034632,55.312826,2011-06-13T05:30:21.888,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000126105207994,2.49320475038192e-05,1,1
84665,HD145689,244.2739035,-67.942625,2455726.6369646,344.563273,3.969427,-8026.627592,1.18836,-6.477828,3.875921,-8025.812712,0.670543,-6.477828,3.875921,-0.238717,24.77319,-11.65326,1.163555,0.604918,0.000364,0.901968,0.000554,1.023068,0.000645,0,33.85247,0.221968,15.747264,-99999,315.6,2455726.63696,-2.035762,-2.035614,0,-9999999,0.059108,0.048368,0.856496,0.755772,0.981107,0.5,558,-3.042013,39.417748,2011-06-14T03:06:42.323,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000130442750251,2.79575926507774e-05,1,1
84666,HD145689,244.2739035,-67.942625,2455726.6434091,348.033722,4.486662,-29302.793636,1.246311,-3.009403,4.404152,-29301.990869,0.768584,-3.009403,4.404152,33.436503,34.010103,-10.86115,1.141577,0.60431,0.000425,0.904401,0.000649,1.024293,0.000754,0,10.940744,0.06214,0.0,-99999,270.3,2455726.64341,-2.044142,-2.044001,0,-9999999,0.059108,0.046343,0.856495,0.743659,0.981106,0.44,558,29.376293,46.131947,2011-06-14T03:16:32.629,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000129946535597,2.85421469779117e-05,1,1
84667,HD145689,244.2739035,-67.942625,2455763.6191376,-1575.438102,4.709368,-30793.527725,1.244126,-1926.401933,4.630827,-30793.393203,0.765031,-1926.401933,4.630827,-74.473686,38.406008,-5.639621,1.649717,0.604966,0.000421,0.893566,0.000647,1.025153,0.000767,0,119.614754,0.640539,11.947869,-99999,269.5,2455763.61913,-13.64562,-13.645546,0,-9999999,0.06029,0.125637,0.856499,0.074232,0.981111,0.46,535,-678.985541,529.315246,2011-07-21T02:43:01.287,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000132149519347,2.64620537312985e-05,1,1
84668,HD145689,244.2739035,-67.942625,2455763.6265371,-1423.496607,4.66673,-13390.96473,1.250692,-1774.462762,4.587459,-13390.844116,0.775665,-1774.462762,4.587459,-135.048919,36.415251,-6.414704,1.645632,0.604803,0.000428,0.893432,0.000658,1.026501,0.000773,0,6.540151,0.051374,-433.486392,-99999,264.9,2455763.62653,-13.653915,-13.65384,0,-9999999,0.06029,0.123313,0.856497,0.060324,0.981109,0.49,650,-827.161713,519.465102,2011-07-21T02:52:28.241,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000134120548434,2.64731271013081e-05,1,1
84669,HD145689,244.2739035,-67.942625,2455764.6091713,-1491.870286,5.054052,-2502.147609,1.233309,-1842.950463,4.980948,-2501.969607,0.747307,-1842.950463,4.980948,-97.050906,44.374957,6.559123,1.56391,0.605569,0.000411,0.899716,0.000634,1.026303,0.000749,0,22.824595,0.068063,0.0,-99999,272.7,2455764.60917,-13.8958,-13.895729,0,-9999999,0.060321,0.009291,0.856501,0.117681,0.981113,0.49,778,-805.106773,482.78378,2011-07-22T02:26:28.953,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000140316893886,2.59972381745128e-05,1,1
84670,HD145689,244.2739035,-67.942625,2455764.6185421,-884.82355,5.307876,-21704.842562,1.269265,-1235.90667,5.238316,-21704.682171,0.805267,-1235.90667,5.238316,-128.428912,40.172781,5.995199,1.835448,0.60357,0.00045,0.896617,0.000699,1.023891,0.000818,0,20.652308,0.070264,-0.609274,-99999,249.6,2455764.61853,-13.906422,-13.906341,0,-9999999,0.060322,0.006348,0.856499,0.100069,0.981111,0.49,778,-616.574458,498.001409,2011-07-22T02:39:58.622,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000138338976643,2.30371760210818e-05,1,1
84671,HD145689,244.2739035,-67.942625,2455765.5991568,-2030.544837,4.780563,-20872.636928,1.258628,-2381.623294,4.70321,-20872.438621,0.788388,-2381.623294,4.70321,-184.207963,178.01515,-2.712781,1.87937,0.604316,0.000437,0.899541,0.000666,1.020976,0.000784,0,22.57403,0.089516,0.0,-99999,263.0,2455765.59915,-14.142335,-14.142258,0,-9999999,0.060353,0.011011,0.856504,0.137954,0.981116,0.49,631,-1140.864811,548.68675,2011-07-23T02:13:19.662,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000139263137114,2.24295056359884e-05,1,1
84672,HD145689,244.2739035,-67.942625,2455765.6069754,-187.508497,4.917419,-40671.680379,1.259538,-538.58941,4.842253,-40671.496767,0.789843,-538.58941,4.842253,-78.769037,31.468615,1.509104,1.472864,0.604076,0.000438,0.902625,0.000662,1.027509,0.000782,0,25.035844,0.155163,3.450253,-99999,262.0,2455765.60697,-14.151316,-14.151248,0,-9999999,0.060353,0.008555,0.856502,0.123259,0.981114,0.51,631,-84.712292,50.765036,2011-07-23T02:24:22.602,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000127109499124,2.83281878138147e-05,1,1
