,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64504,HD190622,302.115236,-54.31823,2458807.5136502,-4.917935,1.345973,-11038.833692,0.992389,4.691353,1.048239,-11036.606504,0.758147,4.691353,1.048239,10.183847,9.427791,0.725803,1.860729,0.397695,0.000591,0.419622,0.000851,0.568032,0.001092,0,7.789964,33.077297,0.035254,-11,136.1,2458807.51365,-20.574919,-20.575018,3,-9999999,9.2e-05,1.674687,0.844298,2.227096,0.640351,0.5,1500,10.140795,9.426052,2019-11-20T00:11:11.204,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.06526084361847e-05,7.19897396404636e-07,0,0
64505,HD190622,302.115236,-54.31823,2458813.5580423,2.94893,1.846422,-11033.409988,1.645042,9.769436,1.373995,-11033.586826,0.945747,9.769436,1.373995,16.827259,14.185664,2.009073,3.041836,0.399189,0.000763,0.421287,0.001111,0.564758,0.001417,0,7.792719,33.079897,0.02712,-11,104.0,2458813.55803,-18.972756,-18.97288,0,-9999999,0.000101,-1.114095,1.233455,-0.176939,1.346004,0.48,1800,16.808313,14.18458,2019-11-26T01:13:46.799,-9999999,G2,0104.C-0413(A),Brahm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,2.20103444001819e-06,1.22962788466718e-06,0,0
64506,HD190622,302.115236,-54.31823,2459162.54419,14.085311,1.53203,-11019.556179,1.507254,20.807065,0.908664,-11020.42794,0.678263,20.807065,0.908664,-5.335595,10.927547,-1.472694,1.977129,0.396926,0.000516,0.419727,0.000798,0.563469,0.001019,0,7.796382,33.105482,0.031591,-11,144.5,2459162.54419,-22.816528,-22.816576,0,-9999999,0.00061,-1.212847,1.233469,-0.872371,1.346021,0.47,1800,-5.416797,10.930658,2020-11-09T00:52:30.300,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,7.42587123437999e-06,7.51469940009485e-07,0,0
64507,HD190622,302.115236,-54.31823,2459168.5653971,18.360803,1.843434,-11018.432926,1.65138,24.965691,1.369984,-11019.601386,0.956741,24.965691,1.369984,1.618521,12.530618,-2.328674,2.550823,0.398944,0.000781,0.432083,0.001232,0.566728,0.001573,0,7.797309,33.093516,0.031901,-11,93.9,2459168.56539,-21.612463,-21.61255,0,-9999999,0.000619,-1.329713,1.233448,-1.169079,1.345995,0.52,1800,1.592524,12.52819,2020-11-15T01:22:10.833,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.93753359544098e-06,1.15510483962274e-06,0,0
64508,HD190622,302.115236,-54.31823,2459169.5865614,19.720065,1.89442,-11016.169965,1.668965,26.425927,1.437873,-11017.261641,0.986814,26.425927,1.437873,19.343645,14.897928,-2.303575,3.169012,0.398951,0.000797,0.423552,0.001276,0.552719,0.001623,0,7.794057,33.062153,0.031355,-11,90.8,2459169.58655,-21.388659,-21.388754,0,-9999999,0.00062,-1.228739,1.23343,-1.092296,1.345973,0.46,1740,19.365186,14.879431,2020-11-16T01:55:01.290,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.79395179637162e-06,1.42872771136513e-06,0,0
64509,HD190622,302.115236,-54.31823,2459170.5554868,23.781886,1.807189,-11012.408281,1.634292,30.188765,1.3208,-11013.931922,0.926917,30.188765,1.3208,46.512959,13.710185,-2.440868,2.341116,0.396928,0.000744,0.424816,0.001184,0.568295,0.001509,0,7.794144,33.082501,0.027515,-11,98.1,2459170.55548,-21.142973,-21.143073,0,-9999999,0.000621,-1.527722,1.233458,-1.524262,1.346007,0.47,1740,46.491353,13.706937,2020-11-17T01:10:04.921,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,2.45978921285597e-06,1.15795705155241e-06,0,0
64510,HD190622,302.115236,-54.31823,2459171.5171586,18.244929,1.842101,-11016.821193,1.464653,23.804072,1.550822,-11018.238874,1.050095,23.804072,1.550822,-26.398368,14.235053,0.912443,3.219796,0.399155,0.000868,0.432075,0.00138,0.56925,0.001768,0,7.791822,33.06506,0.033683,-11,84.0,2459171.51715,-20.879271,-20.879374,0,-9999999,0.000623,-2.375458,0.994127,-1.418304,1.021033,0.49,1740,-26.415049,14.239613,2020-11-18T00:14:24.338,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,7.88738259389473e-07,1.36014598632649e-06,0,0
64511,HD190622,302.115236,-54.31823,2459172.5674979,21.377883,1.676637,-11012.284192,1.574115,28.047723,1.13566,-11013.490399,0.816175,28.047723,1.13566,5.731029,12.335035,-4.349003,2.363,0.398092,0.00063,0.42986,0.000996,0.555247,0.001277,0,7.790756,33.084156,0.029227,-11,115.4,2459172.56749,-20.653383,-20.653484,-1,-9999999,0.000624,-1.264761,1.233446,-1.206831,1.345993,0.48,1740,5.708548,12.324208,2020-11-19T01:27:17.277,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.53277764382861e-06,1.01281556036797e-06,0,0
64512,HD190622,302.115236,-54.31823,2459173.5179056,23.543143,1.692369,-11011.065348,1.587479,30.013798,1.158703,-11012.262848,0.841554,30.013798,1.158703,-24.080348,12.783629,-1.044272,2.240019,0.398781,0.000675,0.422775,0.001052,0.568018,0.001344,0,7.794237,33.081493,0.027185,-11,109.9,2459173.5179,-20.375652,-20.37575,0,-9999999,0.000626,-1.463946,1.2335,-1.198126,1.346059,0.51,1740,-24.107253,12.763835,2020-11-20T00:15:05.859,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.26650446564975e-06,9.91996755676399e-07,0,0
64513,HD190622,302.115236,-54.31823,2459174.5545205,21.41462,1.619873,-11012.726946,1.547636,27.969243,1.050033,-11013.875858,0.763832,27.969243,1.050033,13.510718,14.331946,-2.339598,2.204998,0.395976,0.000581,0.431186,0.000919,0.564774,0.001173,0,7.791414,33.094592,0.034483,-11,125.1,2459174.55451,-20.130518,-20.130618,1,-9999999,0.000627,-1.379978,1.233459,-1.149539,1.346008,0.51,1740,13.493289,14.32858,2020-11-21T01:07:55.379,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.98622850234779e-06,8.12493744630949e-07,0,0
64514,HD190622,302.115236,-54.31823,2459175.5237965,20.290916,1.72403,-11013.393719,3.87497,26.966386,1.204482,-11014.432748,3.668442,26.966386,1.204482,-8.012217,12.096896,-1.36275,2.654541,0.396823,0.0007,0.43277,0.001096,0.554559,0.001398,0,7.789212,33.095707,0.035456,-11,105.5,2459175.52379,-19.849665,-19.849764,0,-9999999,0.000629,-1.259131,1.233492,-1.039658,1.24817,0.49,1740,-8.005879,12.078566,2020-11-22T00:24:21.153,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.56262970225025e-06,8.96573407711116e-07,0,0
64515,HD190622,302.115236,-54.31823,2459175.5780108,20.670936,1.774667,-11012.691883,3.951717,27.445978,1.275961,-11013.729304,3.749443,27.445978,1.275961,10.641619,11.963496,1.171121,2.202562,0.396644,0.000696,0.433412,0.001115,0.557232,0.001425,0,7.792352,33.077557,0.038002,-11,103.6,2459175.57801,-19.865541,-19.865642,0,-9999999,0.000629,-1.159559,1.233437,-1.03805,1.248095,0.48,1740,10.63797,11.956977,2020-11-22T01:42:42.973,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
64516,HD190622,302.115236,-54.31823,2459176.5241641,20.506289,1.754581,-11014.494079,3.994172,27.20195,1.247819,-11015.430421,3.760527,27.20195,1.247819,-0.449784,13.155323,-0.974005,2.343311,0.397085,0.000731,0.419789,0.001135,0.568773,0.001456,0,7.790377,33.082505,0.028443,-11,101.7,2459176.52416,-19.576109,-19.576219,0,-9999999,0.00063,-1.23894,1.233492,-0.936972,1.34605,0.5,1740,-0.45499,13.146446,2020-11-23T00:24:41.134,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.13680272486233e-06,1.01912301034199e-06,0,0
64517,HD190622,302.115236,-54.31823,2459177.5397117,19.454386,1.644661,-11014.196999,3.599111,26.178603,1.087866,-11015.132878,3.337935,26.178603,1.087866,-3.825026,11.604263,-2.477607,2.182184,0.395939,0.000615,0.429192,0.000957,0.565185,0.001226,0,7.784736,33.107024,0.035431,-11,119.7,2459177.53971,-19.302755,-19.302867,0,-9999999,0.000632,-1.210384,1.233474,-0.936511,1.346028,0.49,1740,-3.846373,11.611312,2020-11-24T00:47:27.475,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.00312402392432e-05,9.22026158813618e-07,0,0
64518,HD190622,302.115236,-54.31823,2459178.5356139,20.400033,1.740549,-11014.126207,3.938942,27.242245,1.228024,-11014.959906,3.701818,27.242245,1.228024,16.503798,13.138507,0.030671,2.307885,0.395952,0.000703,0.423023,0.001101,0.555017,0.001404,0,7.789679,33.097548,0.033531,-11,104.8,2459178.53561,-19.015759,-19.015869,0,-9999999,0.000633,-1.092389,1.233479,-0.834332,1.346033,0.53,1740,16.474328,13.146795,2020-11-25T00:40:29.268,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.6636272112044e-06,1.14924848239216e-06,0,0
64519,HD190622,302.115236,-54.31823,2459179.5461024,19.516997,1.665123,-11014.304866,3.668179,26.374048,1.118567,-11015.169145,3.412297,26.374048,1.118567,-9.842987,11.39896,1.202578,2.361334,0.397048,0.000637,0.421984,0.000992,0.565115,0.001265,0,7.790874,33.088698,0.031393,-11,116.1,2459179.5461,-18.727381,-18.727497,0,-9999999,0.000635,-1.07755,1.233467,-0.864914,1.346019,0.49,1740,-9.884185,11.387775,2020-11-26T00:56:50.510,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.63821021470978e-06,9.91617163168977e-07,0,0
64520,HD190622,302.115236,-54.31823,2459180.5222734,16.30625,1.296653,-11017.737572,3.499695,23.204719,1.051791,-11018.58713,3.230481,23.204719,1.051791,1.018042,12.211156,0.454768,1.903064,0.396733,0.000589,0.431075,0.00092,0.555146,0.001177,0,7.795306,33.07824,0.032306,-11,124.8,2459180.52227,-18.423512,-18.423632,0,-9999999,0.000636,-1.036132,0.758316,-0.850194,1.346053,0.48,1740,0.973572,12.208705,2020-11-27T00:22:54.248,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.92994680099257e-06,7.51946276867767e-07,0,0
64521,HD190622,302.115236,-54.31823,2459181.5228716,17.96994,1.748493,-11014.782675,3.956182,24.953337,1.239242,-11015.56641,3.720151,24.953337,1.239242,3.176324,12.18758,4.611916,2.105177,0.396539,0.000726,0.421784,0.001127,0.569529,0.001444,0,7.794451,33.076857,0.029683,-11,102.9,2459181.52287,-18.122111,-18.122239,0,-9999999,0.000638,-0.951204,1.233493,-0.784373,1.346052,0.5,1740,3.152707,12.172731,2020-11-28T00:23:16.336,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.82057026921655e-06,9.69258664378881e-07,0,0
64522,HD190622,302.115236,-54.31823,2459182.5207456,20.505928,1.528779,-11014.338338,3.088029,27.562656,0.903135,-11015.051596,2.779219,27.562656,0.903135,10.68513,11.762909,1.453257,1.863415,0.398504,0.000496,0.41943,0.000769,0.569295,0.000988,0,7.798578,33.08393,0.032519,-11,149.2,2459182.52074,-17.814448,-17.814578,0,-9999999,0.000639,-0.877874,1.233496,-0.713897,1.346055,0.5,1740,10.663523,11.740953,2020-11-29T00:20:17.758,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.90360186902769e-06,9.53147176133021e-07,0,0
64523,HD190622,302.115236,-54.31823,2459183.5217064,23.092741,1.591487,-11010.571381,3.349119,30.213863,1.005645,-11011.739097,3.066715,30.213863,1.005645,9.956056,9.583903,4.742468,1.929741,0.398583,0.000565,0.430305,0.000874,0.557339,0.001123,0,7.798476,33.067425,0.025552,-11,131.6,2459183.5217,-17.502635,-17.502769,0,-9999999,0.00064,-0.813479,1.233495,-1.168356,1.346054,0.51,1740,9.936874,9.570317,2020-11-30T00:21:28.409,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.19731072811593e-06,8.82076341454807e-07,0,0
64524,HD190622,302.115236,-54.31823,2459184.5232139,21.41664,1.428197,-11014.153058,3.15289,29.843956,0.942659,-11013.057372,2.902646,29.843956,0.942659,8.371472,9.616414,3.250895,1.884358,0.398532,0.000525,0.42183,0.000816,0.567568,0.001044,0,7.796806,33.074561,0.027367,-11,141.1,2459184.5232,-17.185725,-17.18586,0,-9999999,0.000642,0.492715,1.072913,1.095044,1.230999,0.51,1740,8.364681,9.580128,2020-12-01T00:23:43.596,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.04937702575362e-06,9.55634622424861e-07,0,0
64525,HD190622,302.115236,-54.31823,2459185.5212838,20.349068,1.871107,-11014.611011,4.279863,27.636948,1.406958,-11015.30889,4.112147,27.636948,1.406958,6.773039,14.633681,4.05263,2.378923,0.397297,0.000807,0.430109,0.001255,0.558626,0.001614,0,7.794073,33.061578,0.032218,-11,92.0,2459185.52128,-16.862736,-16.862872,0,-9999999,0.000643,-0.646721,1.233495,-0.698522,1.18637,0.43,1740,6.736145,14.626346,2020-12-02T00:23:20.874,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.83024603025968e-06,1.23938646799108e-06,0,0
64526,HD190622,302.115236,-54.31823,2459188.5273921,22.51788,1.675453,-11013.243414,3.70698,30.027898,1.133865,-11014.048899,3.453963,30.027898,1.133865,25.670883,11.769597,-3.532854,2.503674,0.398159,0.000661,0.428271,0.001016,0.57099,0.00131,0,7.798472,33.129569,0.024745,-11,114.2,2459188.52738,-15.865585,-15.865716,0,-9999999,0.000648,-0.424583,1.233488,-0.806133,1.346045,0.51,1800,25.683422,11.734944,2020-12-05T00:29:32.816,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.74028370067038e-06,9.45998824797881e-07,0,0
64527,HD190622,302.115236,-54.31823,2459189.5296591,21.190714,1.604327,-11014.739761,1.540761,28.927479,1.025855,-11015.225812,0.749745,28.927479,1.025855,-16.326917,11.370064,4.330842,1.708978,0.396651,0.000581,0.42086,0.000901,0.5658,0.001151,0,7.795215,33.115648,0.023392,-11,128.8,2459189.52966,-15.522678,-15.522811,0,-9999999,0.000649,-0.197837,1.233485,-0.4867,1.346042,0.5,1468,-16.339662,11.345955,2020-12-06T00:35:57.214,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.21293713364959e-06,8.53103576258208e-07,0,0
64528,HD190622,302.115236,-54.31823,2459295.9009918,-7.564215,1.676376,-11044.834184,3.814001,1.825403,1.135189,-11043.44387,3.568563,1.825403,1.135189,-2.463941,14.224319,5.586673,2.047945,0.401443,0.000759,0.429764,0.001037,0.556752,0.001307,0,7.794813,33.098354,0.024629,-11,113.0,2459295.90098,23.510477,23.510435,0,-9999999,0.000804,1.455017,1.233524,1.38951,1.34609,0.53,1800,-2.49354,14.222558,2021-03-22T09:23:57.629,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.75404742890403e-06,7.05864407927337e-07,0,0
64529,HD190622,302.115236,-54.31823,2459297.8981185,-9.830491,1.436651,-11045.752988,2.765855,-0.388881,0.736473,-11044.756777,2.416197,-0.388881,0.736473,7.479306,8.250263,4.732004,1.332194,0.399795,0.000501,0.427465,0.000673,0.555792,0.00085,0,7.79466,33.095859,0.032813,-11,172.7,2459297.89811,23.784713,23.784677,0,-9999999,0.000807,1.507009,1.23352,0.995404,1.346085,0.51,1800,7.481175,8.24955,2021-03-24T09:20:11.862,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.12875909267068e-06,4.67366218847936e-07,0,0
64530,HD190622,302.115236,-54.31823,2459358.7879095,-21.042283,1.488247,-11052.86827,2.820561,-12.47433,0.83281,-11055.465395,2.708263,-12.47433,0.83281,11.768809,9.587261,8.244961,1.84687,0.396406,0.000569,0.424179,0.000759,0.556688,0.000964,0,7.790276,33.009507,0.0308,-11,151.8,2459358.7879,18.761791,18.761907,0,-9999999,0.000896,0.633352,1.233413,-2.598021,0.787956,0.5,1800,11.745473,9.581345,2021-05-24T06:34:59.897,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.81475315335168e-06,6.96300208458118e-07,0,0
64531,HD190622,302.115236,-54.31823,2459359.7902032,-17.74053,1.136494,-11051.293206,2.810086,-11.510162,0.838275,-11054.349384,2.722844,-11.510162,0.838275,-24.208862,11.01737,7.215833,1.383379,0.398407,0.000572,0.432033,0.000763,0.5665,0.000968,0,7.794043,33.002039,0.034589,-11,150.6,2459359.79019,18.477295,18.477417,0,-9999999,0.000898,-1.704233,0.767406,-3.057076,0.694768,0.52,1800,-24.204099,11.000914,2021-05-25T06:37:36.728,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.16666042585509e-06,6.01395458327477e-07,0,0
64532,HD190622,302.115236,-54.31823,2459360.7237597,-19.805539,1.542729,-11054.239654,3.224913,-10.381182,1.011292,-11054.088438,3.155616,-10.381182,1.011292,6.415573,13.388396,7.97257,2.233457,0.398819,0.000657,0.423988,0.000896,0.557517,0.001138,0,7.791629,32.977439,0.035294,-11,128.5,2459360.72376,18.288711,18.288836,0,-9999999,0.000899,1.489756,1.165032,0.150317,0.664945,0.5,1800,6.413823,13.377055,2021-05-26T05:02:27.102,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.90183517248709e-06,9.25235429509276e-07,0,0
64533,HD190622,302.115236,-54.31823,2459361.7706622,-20.419224,1.589426,-11053.535383,3.251478,-12.128708,1.002493,-11056.191138,3.160239,-12.128708,1.002493,-3.118876,10.042652,9.966663,1.820514,0.399638,0.000692,0.421916,0.000924,0.567707,0.001174,0,7.787153,32.98448,0.034871,-11,124.7,2459361.77066,17.933657,17.933769,0,-9999999,0.000901,0.355915,1.233403,-2.656656,0.764854,0.5,1800,-3.134951,10.034239,2021-05-27T06:09:54.060,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.83809290704977e-06,6.14608264875855e-07,0,0
64534,HD190622,302.115236,-54.31823,2459364.7355331,-26.036162,1.452766,-11061.66761,3.160641,-17.245985,0.95532,-11059.506061,3.055614,-17.245985,0.95532,0.547324,12.252438,6.881865,1.920094,0.400882,0.000641,0.420606,0.000864,0.567526,0.0011,0,7.790856,32.993673,0.032131,-11,132.9,2459364.73553,17.091238,17.091345,0,-9999999,0.000905,0.855576,1.094483,2.160644,0.808005,0.5,1800,0.53395,12.240224,2021-05-30T05:19:04.065,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.7775208306452e-06,8.6578690356172e-07,0,0
64535,HD190622,302.115236,-54.31823,2459365.7920534,-21.499185,1.564793,-11056.205909,3.221093,-13.083708,0.962946,-11056.353146,3.089831,-13.083708,0.962946,-4.828688,10.858657,-0.622428,1.858964,0.398552,0.000661,0.420824,0.00089,0.557843,0.001135,0,7.779981,33.017073,0.027841,-11,129.4,2459365.79205,16.694068,16.694181,0,-9999999,0.000906,0.480876,1.233415,-0.148143,0.910156,0.5,1800,-4.830976,10.843682,2021-05-31T06:40:22.305,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.11877040924942e-06,6.94443347406629e-07,0,0
64536,HD190622,302.115236,-54.31823,2459365.8608917,-21.650274,1.581308,-11057.92563,3.310492,-13.108366,0.989483,-11058.070825,3.182888,-13.108366,0.989483,-8.802183,10.587245,2.224738,1.805137,0.398452,0.000682,0.419768,0.000915,0.557104,0.001169,0,7.788456,33.002786,0.036324,-11,125.8,2459365.86088,16.571785,16.571889,0,-9999999,0.000906,0.607307,1.233475,-0.146101,0.910266,0.5,1800,-8.829879,10.570141,2021-05-31T08:19:29.608,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.97750019623653e-06,6.71610219751386e-07,0,0
64537,HD190622,302.115236,-54.31823,2459367.8016724,-21.849843,1.494791,-11058.714199,2.925422,-13.344488,0.844436,-11055.41047,2.742236,-13.344488,0.844436,-10.585503,8.571958,1.078789,1.750113,0.396501,0.000589,0.427648,0.000788,0.568688,0.001008,0,7.778954,33.011651,0.034709,-11,145.6,2459367.80166,16.045637,16.045758,0,-9999999,0.000909,0.570754,1.233422,3.30282,1.01894,0.48,1800,-10.58249,8.555424,2021-06-02T06:54:39.953,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.90111235126835e-06,6.1696419730713e-07,0,0
64538,HD190622,302.115236,-54.31823,2459377.7229416,-17.602469,1.499083,-11052.880553,3.057003,-9.151841,0.852059,-11051.951152,2.744771,-9.151841,0.852059,-4.06513,10.517597,1.680899,1.795808,0.397304,0.000559,0.422276,0.000764,0.557054,0.000972,0,7.781662,32.99864,0.03354,-11,150.1,2459377.72293,12.749179,12.749317,0,-9999999,0.000924,0.516027,1.233388,0.928477,1.34592,0.47,1800,-4.066851,10.508363,2021-06-12T05:00:54.614,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.72317303668428e-06,6.24459748140274e-07,0,0
64539,HD190622,302.115236,-54.31823,2459378.7716437,-17.563803,1.517757,-11053.350863,3.182702,-9.008594,0.884478,-11050.932305,2.884981,-9.008594,0.884478,-16.227124,10.321345,1.048104,1.513429,0.397269,0.000607,0.423255,0.00082,0.564771,0.001038,0,7.785468,32.987577,0.034036,-11,139.9,2459378.77164,12.300348,12.300474,0,-9999999,0.000925,0.620608,1.233404,2.417633,1.344052,0.51,1800,-16.24761,10.318475,2021-06-13T06:09:46.727,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.93781704942748e-06,7.21926621144353e-07,0,0
64540,HD190622,302.115236,-54.31823,2459405.7622131,-9.287006,1.500447,-11044.827489,2.934367,-0.797784,0.85444,-11041.339525,2.774281,-0.797784,0.85444,-30.214407,10.217107,8.285318,1.618983,0.397288,0.000556,0.431626,0.000761,0.5654,0.000969,0,7.791976,32.97281,0.036259,-11,150.0,2459405.76221,1.579456,1.579598,0,-9999999,0.000965,0.554621,1.233399,3.486999,0.955967,0.51,1800,-30.23303,10.214914,2021-07-10T05:55:17.136,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.90972641589723e-06,6.13892139754255e-07,0,0
64541,HD190622,302.115236,-54.31823,2459406.7825579,-13.566406,1.36746,-11049.559954,3.688246,-4.669904,1.16245,-11047.050284,3.648347,-4.669904,1.16245,-12.178395,11.125077,4.800525,2.236539,0.397424,0.00078,0.42133,0.001057,0.554381,0.001345,0,7.79499,32.982403,0.026636,-11,108.5,2459406.78255,1.12126,1.121399,0,-9999999,0.000966,0.961901,0.720178,2.508704,0.541041,0.51,1800,-12.187121,11.118104,2021-07-11T06:24:34.520,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.63571830360646e-06,1.10671061347041e-06,0,0
64542,HD190622,302.115236,-54.31823,2459408.8870925,-10.088311,2.153985,-11046.084686,5.050233,-1.421525,1.765818,-11044.43157,4.867541,-1.421525,1.765818,7.018048,15.316716,-7.01152,3.113277,0.399293,0.001041,0.428507,0.001463,0.567968,0.001872,0,7.783146,33.032502,0.038748,-11,78.6,2459408.88708,0.114462,0.114612,0,-9999999,0.000969,0.732185,1.233506,1.652147,1.346067,0.55,1800,7.017209,15.310669,2021-07-13T08:53:53.849,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.09019514240743e-05,1.0381235089589e-06,0,0
64543,HD190622,302.115236,-54.31823,2459410.6892039,-12.274678,1.228088,-11044.654832,3.223048,-2.347598,0.936512,-11043.612707,3.026761,-2.347598,0.936512,6.04702,11.950668,-0.050132,1.607269,0.396803,0.000628,0.422614,0.000852,0.553695,0.001083,0,7.790805,33.00348,0.033467,-11,134.8,2459410.6892,-0.383142,-0.383005,0,-9999999,0.000972,1.992478,0.794446,1.041153,1.107591,0.51,1800,6.073117,11.947827,2021-07-15T04:10:08.308,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.17659138699166e-06,8.58342313791659e-07,0,0
