,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98539,WASP-15,208.93166,-32.158365,2454948.7312562,-16.177729,5.412094,-2313.174907,3.865608,54.901929,5.343892,-2312.938581,3.754702,54.281477,5.390511,110.975567,44.961955,-1.536904,3.418422,0.387292,0.003215,0.471675,0.004909,0.62632,0.006251,0,9.343835,27.289549,0.059999,-2,27.1,2454948.73125,1.038304,1.038636,0,-9999999,0.003018,-0.601018,0.856492,0.233308,0.919313,0.5,400,112.939037,45.292145,2009-04-27T05:21:45.936,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.8119367903102e-06,3.63894099008291e-06,0,0
98540,WASP-15,208.93166,-32.158365,2454948.7363372,-12.168319,5.161819,-2293.078006,3.751845,58.909743,5.090265,-2292.851229,3.637472,58.743645,5.133334,-81.213375,43.007814,-2.708339,2.858165,0.388908,0.003096,0.475386,0.004705,0.618832,0.005976,0,9.378575,27.247738,0.048312,-2,28.2,2454948.73633,1.025381,1.025693,0,-9999999,0.003018,-0.602614,0.856492,0.223759,0.919313,0.51,400,-81.711758,43.148455,2009-04-27T05:29:00.929,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.56133836301604e-06,3.70344749017727e-06,0,0
98541,WASP-15,208.93166,-32.158365,2454948.7413723,-2.027163,4.779086,-2308.234451,3.541043,69.049317,4.701711,-2308.017138,3.419627,68.186274,4.742514,98.120069,33.797446,-5.011877,2.577118,0.391282,0.002888,0.468613,0.004348,0.624805,0.0056,0,9.358466,27.314875,0.064492,-2,30.0,2454948.74136,1.012685,1.013003,0,-9999999,0.003018,-0.604195,0.856493,0.214295,0.919314,0.51,400,99.222694,33.856719,2009-04-27T05:36:15.963,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
98542,WASP-15,208.93166,-32.158365,2454948.7463609,-12.242566,4.827932,-2302.206167,3.537917,58.832347,4.751352,-2301.99823,3.41639,57.712816,4.805023,9.349852,35.519519,0.990433,2.729724,0.392586,0.002895,0.471806,0.004371,0.617023,0.005552,0,9.334356,27.312155,0.057573,-2,30.0,2454948.74635,1.000226,1.000548,0,-9999999,0.003018,-0.605763,0.856493,0.204919,0.919314,0.5,400,9.838427,35.696165,2009-04-27T05:43:30.977,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
98543,WASP-15,208.93166,-32.158365,2454948.7513962,-26.227849,4.748858,-2297.788948,3.548436,44.845482,4.670982,-2297.590475,3.427281,43.711783,4.719323,-68.739816,36.573379,-6.989632,2.689803,0.390072,0.00291,0.465689,0.004379,0.625331,0.005649,0,9.350218,27.329512,0.071308,-2,29.9,2454948.7514,0.987781,0.98808,0,-9999999,0.003018,-0.607344,0.856494,0.195455,0.919315,0.5,400,-67.505486,36.640883,2009-04-27T05:50:46.021,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.39211953655978e-05,2.36147870266214e-06,0,0
98544,WASP-15,208.93166,-32.158365,2454948.7570098,-11.01063,4.479096,-2304.380124,3.296633,60.060938,4.396444,-2304.192202,3.165856,60.099068,4.441532,9.747644,34.601104,0.047499,2.580938,0.386291,0.002593,0.474883,0.003999,0.611539,0.005052,0,9.389565,27.248584,0.062349,-2,32.5,2454948.75701,0.974073,0.974379,0,-9999999,0.003018,-0.609108,0.856495,0.184904,0.919316,0.5,500,11.824899,34.635293,2009-04-27T05:58:01.035,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.28676310320929e-05,2.51717104231651e-06,0,0
98545,WASP-15,208.93166,-32.158365,2454948.7636414,-32.537802,4.125409,-2311.480604,3.119233,38.531683,4.035519,-2311.305146,2.980683,36.865572,4.077663,-15.338256,33.215586,-3.880474,2.218084,0.384187,0.002401,0.471088,0.003736,0.617725,0.004742,0,9.339616,27.342862,0.080044,-2,34.6,2454948.76364,0.958124,0.95842,0,-9999999,0.003018,-0.611191,0.856496,0.17244,0.919317,0.48,600,-15.673359,33.288489,2009-04-27T06:06:56.004,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,0.000960579928331,0.012820243467252,0,0
98546,WASP-15,208.93166,-32.158365,2454948.770794,-6.171246,4.798612,-2299.658577,3.472888,64.895992,4.721556,-2299.496562,3.349,64.677936,4.760679,-52.435324,45.75588,-4.357126,2.823969,0.383892,0.002712,0.473061,0.004226,0.627621,0.005403,0,9.340895,27.291682,0.066586,-2,30.9,2454948.77078,0.941244,0.94156,0,-9999999,0.003018,-0.613437,0.856497,0.158997,0.919319,0.45,600,-50.719248,45.81068,2009-04-27T06:17:31.989,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
98547,WASP-15,208.93166,-32.158365,2454948.7785723,-29.392337,4.79902,-2309.41223,3.702103,41.672458,4.72197,-2309.264835,3.586142,41.070882,4.760329,-74.493754,34.492643,11.919371,2.695436,0.384725,0.002963,0.479117,0.004619,0.625529,0.005861,0,9.371778,27.215629,0.080559,-2,29.6,2454948.77857,0.923297,0.923584,0,-9999999,0.003018,-0.615881,0.856498,0.144377,0.91932,0.51,600,-75.48171,34.624397,2009-04-27T06:28:08.034,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.24830751702606e-06,3.52254811867628e-06,0,0
98548,WASP-15,208.93166,-32.158365,2454948.8317058,-21.713334,2.225602,-2313.50773,1.762593,49.33477,2.054189,-2313.460199,1.503846,48.355304,2.074411,5.277458,15.300025,5.890213,1.062245,0.383242,0.001201,0.467932,0.001927,0.620024,0.002475,0,9.376269,27.283793,0.061459,-2,64.4,2454948.8317,0.81465,0.814964,0,-9999999,0.003019,-0.632571,0.856513,0.044512,0.919337,0.49,1800,5.557284,15.372146,2009-04-27T07:35:02.744,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
98549,WASP-15,208.93166,-32.158365,2454949.5531159,-74.210658,2.027321,-2365.627878,1.586213,-3.081443,1.8375,-2367.418123,1.390735,-4.304409,1.857752,-5.735532,16.109137,3.500902,1.272356,0.383943,0.001096,0.466573,0.001776,0.621548,0.002286,0,9.369514,27.291955,0.061067,-2,69.6,2454949.55311,0.992172,0.992483,0,-9999999,0.003026,-0.55146,0.856518,-1.793271,0.762842,0.51,1800,-5.704742,16.126463,2009-04-28T00:53:16.390,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.21390120837972e-06,2.18906119864497e-06,0,0
98550,WASP-15,208.93166,-32.158365,2454949.803661,-66.295291,2.083307,-2348.106739,1.614237,4.755223,1.899097,-2350.367883,1.422625,4.245503,1.919421,11.928067,14.176755,9.45743,1.176912,0.385378,0.001126,0.460182,0.001813,0.6224,0.002323,0,9.377129,27.289045,0.069316,-2,68.5,2454949.80366,0.383979,0.384285,0,-9999999,0.003029,-0.630162,0.856504,-2.264173,0.762823,0.49,1800,12.179286,14.371482,2009-04-28T06:54:39.442,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.01318474030218e-06,1.6057012841926e-06,0,0
98551,WASP-15,208.93166,-32.158365,2458324.5571767,4.108653,1.240514,-2224.011334,7.139611,-5.045266,0.132138,-2225.265661,7.011584,120.803224,3.225451,-60.752475,28.737695,0.369905,1.636968,0.379865,0.001678,0.462367,0.002755,0.606787,0.003479,0,9.420514,26.993274,0.080083,-2,45.1,2458324.55717,-27.777123,-27.777093,0,-9999999,0.037997,-1.672595,1.233456,-1.292324,1.346005,0.49,1800,-60.814689,28.912183,2018-07-25T01:06:45.397,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.7620880965743e-05,1.7952013052329e-06,0,0
98552,WASP-15,208.93166,-32.158365,2458324.5821433,-4.155115,1.247508,-2215.488083,7.460064,-13.26318,0.186862,-2216.741669,7.337636,143.090309,3.796179,5.044297,34.099419,-6.832957,2.159716,0.381546,0.001997,0.464703,0.003276,0.603253,0.004108,0,9.423644,26.97002,0.08472,-2,38.5,2458324.58214,-27.814798,-27.814767,0,-9999999,0.037997,-1.62674,1.233434,-1.291583,1.345977,0.48,1800,5.70614,34.21062,2018-07-25T01:43:00.706,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
