,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98328,HD220507,351.174749,-52.70367,2455075.6835164,-0.570133,0.846619,23294.809164,0.863213,-3.732382,0.662552,23297.020881,0.535177,-17.388855,0.668489,0.500046,6.094089,-14.884683,2.872676,0.423249,0.000615,0.325727,0.000833,0.435042,0.001093,0,7.003568,48.705829,-0.022509,23,122.3,2455075.68351,-4.862344,-4.862083,0,-9999999,0.146159,2.37437,0.527057,2.065558,0.677291,0.49,440,0.527971,6.03533,2009-09-01T04:14:47.564,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.35551697017624e-06,5.35874782728909e-07,0,0
98329,HD220507,351.174749,-52.70367,2455075.6889773,-0.942958,0.834076,23294.410917,0.857145,-4.106921,0.646447,23296.612394,0.525334,-17.835738,0.652445,-3.101548,7.093663,-17.48031,2.903419,0.422148,0.000603,0.325944,0.000818,0.436376,0.001074,0,7.003253,48.724286,-0.023381,23,124.6,2455075.68897,-4.872419,-4.872136,-1,-9999999,0.146159,2.372655,0.527057,2.055318,0.67729,0.49,440,-3.074423,7.043259,2009-09-01T04:22:39.389,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.10514413855759e-06,5.80956552913753e-07,0,0
98330,HD220507,351.174749,-52.70367,2455077.7158707,-1.3348,1.04657,23293.588164,1.097605,-6.177515,0.599243,23294.340922,0.4865,-20.087342,0.606523,4.15176,6.774634,-19.874262,2.667453,0.422259,0.000562,0.326984,0.000759,0.432509,0.00099,0,6.994035,48.720944,-0.021505,23,134.6,2455077.71586,-5.633374,-5.633105,0,-9999999,0.146298,0.693903,0.85803,0.60646,0.983897,0.42,440,4.162559,6.709201,2009-09-03T05:01:56.877,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.43849879461748e-06,5.59123048523188e-07,0,0
98331,HD220507,351.174749,-52.70367,2455077.7216863,1.164251,1.123069,23295.888288,1.143919,-3.68029,0.724615,23296.630142,0.58352,-17.532454,0.73132,3.901694,9.687949,-22.608591,2.563217,0.420975,0.000679,0.325898,0.000918,0.43382,0.001203,0,6.99456,48.742195,-0.018418,23,111.6,2455077.72168,-5.64443,-5.644167,0,-9999999,0.146299,0.692077,0.85803,0.595555,0.983898,0.49,440,3.915915,9.648902,2009-09-03T05:09:48.553,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70873935144499e-06,6.55650732424533e-07,0,0
98332,HD220507,351.174749,-52.70367,2455096.6875987,1.11235,0.778209,23296.335257,0.987564,-4.921935,0.387618,23295.957925,0.316551,-18.567393,0.396635,0.474479,5.556536,-24.716636,2.437187,0.424682,0.00037,0.328115,0.000495,0.441221,0.000646,0,6.993481,48.750092,-0.023567,23,205.4,2455096.68759,-11.985579,-11.985356,0,-9999999,0.147597,-0.497667,0.674805,-0.524929,0.935456,0.52,900,0.480173,5.475253,2009-09-22T04:17:19.467,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.79775967531453e-06,3.91316008681672e-07,0,0
98333,HD220507,351.174749,-52.70367,2455098.643613,0.670151,0.909854,23296.682737,1.027061,-4.274153,0.360919,23296.713874,0.294607,-17.870776,0.370281,-4.750068,5.667571,-22.220459,2.275058,0.423602,0.000334,0.319403,0.000451,0.44064,0.000589,0,6.996621,48.734464,-0.02345,23,224.6,2455098.64361,-12.520768,-12.520539,0,-9999999,0.147731,0.592314,0.835208,-0.116594,0.983901,0.5,900,-4.747497,5.580772,2009-09-24T03:14:24.012,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54067273043209e-06,3.36447899284884e-07,0,0
98334,HD220507,351.174749,-52.70367,2455100.6440659,-0.540479,0.900703,23295.675125,1.033177,-4.879198,0.384738,23295.730379,0.315266,-18.502177,0.393117,-0.695492,5.565793,-16.790534,2.345417,0.424423,0.000365,0.319881,0.00049,0.441799,0.000639,0,6.997623,48.717856,-0.023372,23,207.5,2455100.64406,-13.123196,-13.122978,0,-9999999,0.147868,1.197899,0.814397,-0.092614,0.983901,0.52,900,-0.684891,5.474642,2009-09-26T03:14:52.551,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.50714779340885e-06,3.91816892343438e-07,0,0
98335,HD220507,351.174749,-52.70367,2455103.6055826,-2.317121,0.951818,23293.359767,0.83971,-8.855747,0.658343,23292.278615,0.537544,-22.542824,0.665237,-7.519053,7.107426,-14.946626,2.833344,0.424716,0.00062,0.319705,0.000841,0.442381,0.001097,0,7.006417,48.711576,-0.023736,23,121.5,2455103.60558,-13.927,-13.926784,1,-9999999,0.148071,-1.002008,0.687417,-1.229223,0.645105,0.5,900,-7.501202,7.041845,2009-09-29T02:19:57.189,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.28067649512445e-06,6.54696440120266e-07,0,0
98336,HD220507,351.174749,-52.70367,2455105.636517,1.880381,0.653115,23296.833186,0.803463,-5.848687,0.430283,23295.300648,0.352215,-19.595105,0.437525,-7.038488,6.141134,-14.710434,2.44906,0.424334,0.000396,0.326502,0.000536,0.442275,0.000702,0,7.000711,48.694688,-0.024285,23,188.9,2455105.63651,-14.545099,-14.544893,0,-9999999,0.14821,-2.19245,0.491341,-1.680748,0.722147,0.55,900,-7.02229,6.068594,2009-10-01T03:03:53.278,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.31529128870283e-06,4.12266217947272e-07,0,0
98337,HD220507,351.174749,-52.70367,2455106.6277721,1.243674,0.735057,23295.689652,0.803316,-5.25807,0.411902,23295.500399,0.337661,-18.882219,0.420348,-7.12248,5.917872,-22.047382,2.485078,0.422563,0.000384,0.32061,0.000521,0.439227,0.000677,0,6.996833,48.740321,-0.022237,23,195.3,2455106.62776,-14.804425,-14.804201,0,-9999999,0.148278,-0.965126,0.608806,-0.337531,0.728905,0.51,900,-7.10176,5.840139,2009-10-02T02:51:57.917,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.94973828912671e-06,3.68417406971852e-07,0,0
98338,HD220507,351.174749,-52.70367,2455152.6671739,0.828445,1.005974,23295.559746,1.072535,-4.832252,0.525135,23296.146762,0.426936,-18.884723,0.532378,-4.345927,5.885965,-22.109292,2.545147,0.423719,0.000482,0.318992,0.000656,0.433098,0.000858,0,7.001784,48.734356,-0.019931,23,155.5,2455152.66717,-21.926891,-21.92688,0,-9999999,0.151431,-0.124079,0.858031,0.435585,0.983898,0.51,900,-4.363853,5.810662,2009-11-17T03:52:58.207,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.22680940722316e-06,5.61272662398072e-07,0,0
98339,HD220507,351.174749,-52.70367,2455158.5634996,1.249835,0.954406,23296.18264,1.04137,-4.035098,0.417893,23297.320851,0.341097,-17.939938,0.425839,-3.414145,5.520162,-23.061358,2.503785,0.42311,0.000389,0.327893,0.000527,0.440842,0.000687,0,6.999554,48.74679,-0.022248,23,194.0,2455158.56349,-21.752469,-21.752485,0,-9999999,0.151835,0.251685,0.858054,0.986376,0.983923,0.47,900,-3.436291,5.440042,2009-11-23T01:24:53.643,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.02210300768393e-06,4.11282071492752e-07,0,0
98340,HD220507,351.174749,-52.70367,2455162.5787847,0.645,0.945499,23296.083113,1.035284,-4.685061,0.397141,23296.408359,0.322056,-18.492087,0.405207,-7.222507,5.622185,-21.671909,2.266286,0.423929,0.000363,0.32742,0.000493,0.440123,0.000642,0,6.996501,48.728755,-0.023466,23,206.7,2455162.57878,-21.605849,-21.605893,-1,-9999999,0.15211,0.206558,0.858049,0.173136,0.983917,0.48,900,-7.2302,5.536045,2009-11-27T01:47:10.237,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.99459882218061e-06,3.56170860292797e-07,0,0
98341,HD220507,351.174749,-52.70367,2455846.6392482,1.847959,0.979709,23296.599099,1.034685,-3.511734,0.472871,23298.241894,0.394711,-17.403066,0.480198,-12.035564,6.532199,-13.315045,2.766189,0.423609,0.000426,0.320292,0.000573,0.430944,0.000746,0,7.00027,48.853743,-0.023813,24,177.8,2455846.63924,-17.224001,-17.223912,0,-9999999,0.19896,0.176925,0.858035,1.443835,0.956439,0.51,900,-12.030496,6.47478,2011-10-12T03:09:12.544,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.57807454462939e-06,5.05286423524471e-07,0,0
98342,HD220507,351.174749,-52.70367,2455850.634883,-0.827765,0.940371,23296.596706,0.996834,-6.148092,0.384802,23296.151511,0.320803,-19.967636,0.393679,-3.331936,6.060745,-15.567653,2.854796,0.423399,0.00035,0.319535,0.000465,0.440436,0.000607,0,7.001301,48.870524,-0.022069,24,218.7,2455850.63487,-18.102137,-18.102054,0,-9999999,0.199234,0.216291,0.858035,-0.644429,0.943803,0.51,900,-3.310358,5.984407,2011-10-16T03:03:15.691,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.10706977408441e-06,3.86100238638662e-07,0,0
98343,HD220507,351.174749,-52.70367,2455851.6299712,0.780856,0.929574,23296.997148,0.847274,-5.458664,0.364307,23297.013154,0.302087,-19.401985,0.373863,0.821043,6.934714,-20.581369,2.576042,0.423124,0.000334,0.326873,0.000441,0.440897,0.000577,0,6.995476,48.889925,-0.022474,24,230.3,2455851.62997,-18.303078,-18.303011,0,-9999999,0.199302,-0.702902,0.855212,-0.183296,0.791591,0.49,900,0.812031,6.866638,2011-10-17T02:56:34.523,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.12723660169469e-06,3.55292855665553e-07,0,0
98344,HD220507,351.174749,-52.70367,2455852.6236928,0.964151,0.989068,23296.335999,0.95705,-4.424827,0.491962,23296.944438,0.409189,-18.397368,0.500155,-7.501547,5.855564,-20.960075,3.123731,0.42282,0.000451,0.327466,0.000605,0.439846,0.000788,0,6.995704,48.905729,-0.022209,24,168.7,2455852.62369,-18.496753,-18.496687,0,-9999999,0.19937,0.14764,0.858037,0.409069,0.865164,0.48,900,-7.503688,5.784628,2011-10-18T02:47:46.330,-9999999,G2,188.C-0265(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.40125300743558e-06,5.12356833000111e-07,0,0
98345,HD220507,351.174749,-52.70367,2456069.9346502,2.185606,0.956423,23297.032469,1.044478,-3.676113,0.422384,23296.527436,0.35033,-17.10993,0.429478,-4.525403,5.932154,-9.267611,2.669128,0.425565,0.000379,0.318459,0.000501,0.445416,0.000656,0,7.000491,48.854269,-0.022922,23,201.5,2456069.93464,21.25836,21.258379,0,-9999999,0.214253,-0.325101,0.8581,-0.719286,0.983973,0.52,900,-4.529286,5.862631,2012-05-22T10:17:31.786,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.7155576306492e-06,4.70544780522913e-07,0,0
98346,HD220507,351.174749,-52.70367,2456070.935192,1.265512,0.738711,23295.601565,0.740597,-3.385831,0.397594,23296.83173,0.327541,-16.90645,0.403906,-2.184034,6.648397,-8.170326,2.441535,0.426606,0.000352,0.318264,0.000466,0.446089,0.000611,0,7.00254,48.855327,-0.022868,23,216.3,2456070.93519,21.216003,21.216013,0,-9999999,0.214321,0.885276,0.622586,1.015844,0.664229,0.49,900,-2.179976,6.592926,2012-05-23T10:18:39.501,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.8895798008555e-06,4.43902047331999e-07,0,0
98347,HD220507,351.174749,-52.70367,2456071.9368225,1.297387,0.992957,23295.904701,0.911816,-4.422173,0.499624,23296.434881,0.413908,-17.739611,0.506097,-9.535469,6.109604,-10.200502,2.730432,0.425907,0.000456,0.318671,0.000602,0.446726,0.000789,0,6.999466,48.852628,-0.019979,23,168.0,2456071.93682,21.165683,21.165691,0,-9999999,0.21439,-0.182942,0.858102,0.31579,0.812458,0.5,900,-9.532472,6.045098,2012-05-24T10:20:45.289,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.01687909876068e-06,5.5541502815744e-07,0,0
98348,HD220507,351.174749,-52.70367,2456075.9523115,-7.537004,1.015276,23287.259039,1.078821,-13.097913,0.542615,23287.188205,0.442298,-26.760478,0.548837,22.321499,7.764903,-5.260092,2.923803,0.42678,0.000495,0.33513,0.000661,0.457491,0.000867,0,7.002015,48.810034,-0.024655,23,155.7,2456075.95231,20.887709,20.887728,0,-9999999,0.214665,-0.024291,0.858111,-0.285499,0.983985,0.49,900,22.321044,7.687785,2012-05-28T10:42:48.286,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30552197666878e-06,4.57360983426199e-07,0,0
98349,HD220507,351.174749,-52.70367,2456076.9383544,0.157987,1.004587,23295.783063,1.074844,-5.374839,0.522355,23295.72297,0.43253,-18.911769,0.52894,-2.557046,6.780646,-10.189419,2.964219,0.425706,0.000467,0.326869,0.000621,0.436127,0.000812,0,7.003765,48.855157,-0.02083,23,162.7,2456076.93835,20.831081,20.83111,0,-9999999,0.214733,0.003792,0.858103,-0.274826,0.983976,0.5,900,-2.536893,6.722435,2012-05-29T10:22:27.479,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.94164075205436e-06,5.55563581053147e-07,0,0
98350,HD220507,351.174749,-52.70367,2456077.9363639,0.70414,1.018249,23295.674945,1.084,-4.828061,0.548173,23295.618653,0.454809,-18.50942,0.555138,-9.022838,6.530536,-12.212822,2.783662,0.425226,0.000509,0.324616,0.000666,0.438598,0.000879,0,6.998754,48.862737,-0.022174,23,151.9,2456077.93636,20.749947,20.749978,0,-9999999,0.214801,0.004417,0.858101,-0.271093,0.983974,0.49,900,-9.0331,6.46723,2012-05-30T10:19:38.541,-9999999,G2,183.D-0729(B),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.05868179298447e-06,6.31069431204853e-07,0,0
98351,HD220507,351.174749,-52.70367,2456162.7406204,4.321292,1.383886,23298.304306,1.304191,-1.224177,1.085781,23298.848823,0.856071,-15.186035,1.090799,-1.374966,9.018904,-7.155477,4.07382,0.426371,0.000967,0.317567,0.001306,0.436434,0.001715,0,7.016038,48.811587,-0.017692,24,79.2,2456162.74061,-1.790987,-1.790823,0,-9999999,0.220609,-0.008851,0.858032,0.323908,0.983899,0.54,900,-1.374181,8.988395,2012-08-23T05:32:20.920,-9999999,G2,188.C-0265(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.71484387685086e-06,8.57127994164627e-07,0,0
98352,HD220507,351.174749,-52.70367,2456164.773977,2.531853,1.021692,23298.572132,1.08692,-2.827649,0.554642,23299.184269,0.461873,-16.383078,0.561033,-8.751295,7.056857,-13.100286,2.843388,0.423544,0.00052,0.327142,0.000685,0.435907,0.000899,0,7.000529,48.876792,-0.023363,24,148.7,2456164.77397,-2.583038,-2.58289,0,-9999999,0.220748,0.177116,0.858037,0.391389,0.983905,0.51,900,-8.749799,7.007102,2012-08-25T06:20:51.207,-9999999,G2,188.C-0265(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.50961369535605e-06,5.988935913379e-07,0,0
98353,HD220507,351.174749,-52.70367,2456165.7516249,1.189528,1.00482,23293.985939,1.059715,-4.175173,0.522917,23297.400405,0.435134,-17.89246,0.529553,-4.265479,5.200066,-14.63282,2.808421,0.424766,0.000485,0.318152,0.000639,0.442287,0.000837,0,7.000715,48.881406,-0.022541,24,158.7,2456165.75162,-2.903249,-2.903086,0,-9999999,0.220815,0.171917,0.858033,3.193651,0.966258,0.52,900,-4.254941,5.125355,2012-08-26T05:48:31.750,-9999999,G2,188.C-0265(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.29227512649679e-06,5.2535309481686e-07,0,0
98354,HD220507,351.174749,-52.70367,2456485.8457716,-1.672141,0.837226,23293.174872,0.861239,-12.844086,0.425587,23287.077196,0.354221,-26.527603,0.435056,27.8455,7.997753,-8.716573,3.07088,0.425413,0.00038,0.31817,0.000501,0.442872,0.000655,0,7.003204,48.864037,-0.023746,24,201.7,2456485.84576,12.475482,12.475573,0,-9999999,0.242738,-5.635327,0.720987,-6.340414,0.785022,0.51,900,27.881651,7.921524,2013-07-12T08:05:19.921,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.14656541821166e-06,4.19132877806772e-07,0,0
98355,HD220507,351.174749,-52.70367,2456486.8078925,-3.616364,0.739862,23292.627178,0.714901,-14.701478,0.418547,23286.562165,0.346508,-28.386083,0.427431,22.876016,7.666067,-5.900334,2.928837,0.425414,0.000364,0.318583,0.000484,0.434786,0.000633,0,7.005227,48.848648,-0.022251,24,208.6,2456486.80788,12.247314,12.247415,0,-9999999,0.242804,-5.548496,0.610094,-6.307817,0.625312,0.49,900,22.903615,7.574548,2013-07-13T07:11:01.756,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.94051171013576e-06,4.71614722124973e-07,0,0
98356,HD220507,351.174749,-52.70367,2456487.8109506,-2.173967,0.681496,23292.809489,0.662831,-12.520413,0.378467,23287.796118,0.312196,-26.074154,0.386965,34.312216,7.996254,-8.597259,2.806663,0.425535,0.000331,0.324799,0.000437,0.443148,0.000573,0,7.003788,48.860677,-0.023875,24,231.1,2456487.81094,11.942752,11.942856,0,-9999999,0.242872,-4.809827,0.566745,-5.256243,0.584704,0.5,900,34.313211,7.909886,2013-07-14T07:15:13.502,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.35793996505579e-06,4.220284125402e-07,0,0
98357,HD220507,351.174749,-52.70367,2456488.8337642,-1.296337,0.676151,23294.047021,0.699975,-11.885509,0.414817,23288.866372,0.344138,-25.574391,0.423589,17.035914,7.616397,-7.777578,2.860581,0.424471,0.000368,0.318567,0.000486,0.442462,0.000635,0,7.002282,48.860871,-0.024488,24,208.3,2456488.83376,11.599104,11.599201,0,-9999999,0.242942,-5.052554,0.533954,-5.423591,0.609536,0.5,900,17.026419,7.528494,2013-07-15T07:48:01.150,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,1.00311033623743e-05,4.16519216931388e-07,0,0
98358,HD220507,351.174749,-52.70367,2456489.7980198,-0.396547,0.698927,23294.572874,0.715359,-3.062517,0.4569,23297.39137,0.377701,-16.617582,0.464905,-5.714323,5.50483,-5.757917,3.221386,0.425991,0.000402,0.325022,0.000533,0.433638,0.000698,0,7.00379,48.83374,-0.023444,24,189.5,2456489.79801,11.357656,11.357767,0,-9999999,0.243008,2.870648,0.528905,2.575488,0.60752,0.51,900,-5.711815,5.431996,2013-07-16T06:56:20.665,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.86357673049122e-06,3.9982349390163e-07,0,0
98359,HD220507,351.174749,-52.70367,2456490.8056875,-1.063269,0.666466,23294.173066,0.655989,-5.8142,0.451914,23295.213291,0.374841,-19.167019,0.460037,-12.148916,5.895444,-9.24851,3.178551,0.42476,0.000399,0.31707,0.000529,0.442527,0.000693,0,7.002071,48.848004,-0.021846,24,190.8,2456490.80568,11.035837,11.035944,0,-9999999,0.243077,0.785688,0.489848,0.797148,0.538346,0.5,900,-12.165319,5.811275,2013-07-17T07:07:28.924,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.98641057273987e-06,5.38109758434892e-07,0,0
98360,HD220507,351.174749,-52.70367,2456557.6981519,0.821366,1.536202,23297.222575,1.294535,-3.678497,1.305279,23297.76751,1.019678,-17.364951,1.31501,-8.625448,10.786272,-2.303089,4.606856,0.421735,0.001123,0.327043,0.001527,0.438036,0.001983,0,7.01541,48.773602,-0.02263,24,68.3,2456557.69814,-11.974066,-11.973978,0,-9999999,0.247659,1.036756,0.810039,0.297276,0.797545,0.49,900,-8.629908,10.760389,2013-09-22T04:32:55.862,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.39851087706474e-06,9.65657641483195e-07,0,0
98361,HD220507,351.174749,-52.70367,2456558.6821165,-0.354261,0.803796,23294.995222,0.74397,-5.011951,0.432658,23296.310608,0.357466,-18.662268,0.440244,-11.659584,5.767336,-10.105898,3.208741,0.424286,0.000386,0.318178,0.00051,0.441468,0.000668,0,7.002379,48.842118,-0.022716,24,198.4,2456558.68211,-12.254057,-12.253957,0,-9999999,0.247726,0.878928,0.677418,1.06766,0.652464,0.5,900,-11.66157,5.685173,2013-09-23T04:09:44.831,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.26402250978916e-06,4.25432166012129e-07,0,0
98362,HD220507,351.174749,-52.70367,2456559.709509,0.130989,0.870259,23296.390524,0.777784,-4.057282,0.514769,23298.193172,0.426177,-17.748903,0.521742,-9.967869,6.198298,-9.028599,3.327519,0.423304,0.000462,0.325864,0.000614,0.434279,0.000807,0,7.004071,48.824262,-0.024172,24,165.3,2456559.70951,-12.610842,-12.610751,0,-9999999,0.247796,1.348347,0.701686,1.554852,0.650631,0.5,900,-9.947878,6.13811,2013-09-24T04:49:15.216,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.36544790623989e-06,4.82134540946853e-07,0,0
98363,HD220507,351.174749,-52.70367,2456560.6866437,0.911959,0.745082,23296.584046,0.665972,-3.894181,0.369472,23297.939779,0.307397,-17.642673,0.378242,-14.730663,6.326478,-12.083788,3.136027,0.424134,0.00033,0.32617,0.000435,0.440139,0.000568,0,6.998841,48.841552,-0.024314,24,233.0,2456560.68664,-12.872782,-12.8727,0,-9999999,0.247863,0.730478,0.647022,1.10787,0.590783,0.51,900,-14.697078,6.262036,2013-09-25T04:16:14.224,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.64777793796851e-06,3.84379953087368e-07,0,0
98364,HD220507,351.174749,-52.70367,2456619.5363118,3.160296,0.840929,23298.969667,0.798578,-3.159763,0.569595,23298.394341,0.470988,-17.168043,0.576481,-8.499125,6.984966,-14.268385,3.270006,0.423184,0.0005,0.328607,0.000669,0.442184,0.000873,0,7.010963,48.701516,-0.023486,23,153.3,2456619.5363,-21.704398,-21.704415,0,-9999999,0.251894,-0.78344,0.618646,-0.82722,0.644901,0.68,900,-8.522005,6.92348,2013-11-23T00:42:32.809,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.64542577221721e-06,6.3106173064548e-07,0,0
98365,HD220507,351.174749,-52.70367,2456621.5266559,-1.233716,0.723153,23293.971001,0.870208,-5.722229,0.533838,23295.727504,0.440046,-19.728871,0.539927,-8.693402,6.600626,-12.225802,3.333172,0.423713,0.000476,0.327241,0.000634,0.442002,0.000828,0,7.010042,48.68569,-0.021283,23,161.2,2456621.52664,-21.628471,-21.628494,0,-9999999,0.25203,1.048105,0.487819,1.504473,0.750748,0.52,900,-8.702951,6.526524,2013-11-25T00:31:14.939,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.82061624221784e-06,5.73476447518018e-07,0,0
98366,HD220507,351.174749,-52.70367,2456637.5184848,-2.414994,0.651661,23293.297492,0.624483,-5.149129,0.405365,23296.683828,0.336754,-19.07501,0.413499,-7.543426,5.67729,-10.152263,3.127304,0.423296,0.000361,0.327735,0.000479,0.438228,0.000622,0,7.003168,48.827383,-0.024716,24,213.2,2456637.51848,-20.143202,-20.143246,0,-9999999,0.253125,2.802483,0.510236,3.133211,0.525905,0.51,900,-7.532604,5.594815,2013-12-11T00:21:14.540,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.44822857670859e-06,3.89071210084467e-07,0,0
98367,HD220507,351.174749,-52.70367,2456638.5490394,-2.237266,0.676296,23293.686167,0.658187,-5.659151,0.382364,23296.362088,0.321094,-19.645455,0.390019,-13.61199,5.84982,-10.672239,2.859842,0.423269,0.000366,0.326912,0.000473,0.439851,0.000617,0,7.004325,48.835931,-0.02297,24,216.0,2456638.54903,-20.030775,-20.030831,0,-9999999,0.253196,2.114734,0.557829,2.422725,0.574551,0.49,900,-13.618491,5.769001,2013-12-12T01:05:38.388,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.30319517213338e-06,4.24443219670404e-07,0,0
