,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34740,WASP-76,26.633048,2.70015,2456243.6476748,-22.356405,2.727293,-1123.686434,2.543491,-83.897346,2.589314,-1124.608419,2.346653,-41.247977,2.827311,-37.072299,27.169384,-9.866519,4.938131,0.382726,0.002069,0.373465,0.002983,0.515048,0.003853,0,8.335911,41.795869,0.080388,-1,39.7,2456243.64767,-12.649341,-12.649229,0,-9999999,7e-06,-0.736229,0.856494,-0.921992,0.981105,0.49,300,-36.974586,27.168197,2012-11-12T03:22:47.207,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34741,WASP-76,26.633048,2.70015,2456243.6514482,-15.862726,2.907402,-1124.443192,2.776792,-77.404852,2.778382,-1125.372269,2.597693,-34.878873,3.02374,11.550933,27.35529,-10.351071,4.239545,0.380536,0.002349,0.369531,0.003313,0.508873,0.004262,0,8.33596,41.893981,0.051195,-1,36.1,2456243.65145,-12.660728,-12.660618,0,-9999999,7e-06,-0.737414,0.856494,-0.929084,0.981105,0.47,300,11.584991,27.341648,2012-11-12T03:28:19.248,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34742,WASP-76,26.633048,2.70015,2456243.6553895,-10.401501,3.226438,-1117.108863,3.074265,-71.944865,3.110679,-1118.045348,2.91351,-29.453836,3.385863,6.748787,31.974412,-9.294782,5.495736,0.386983,0.002615,0.369114,0.003675,0.519862,0.004791,0,8.343485,41.891626,0.070565,-1,32.9,2456243.65538,-12.672592,-12.672465,0,-9999999,7e-06,-0.738653,0.856493,-0.936492,0.981104,0.5,300,6.432508,31.982465,2012-11-12T03:33:50.788,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34743,WASP-76,26.633048,2.70015,2456243.6592662,-14.640244,3.143503,-1116.125581,2.98469,-76.184826,3.024571,-1117.069352,2.818831,-32.594541,3.295156,10.906355,25.552076,-8.83781,5.372352,0.382865,0.002513,0.369881,0.003561,0.506188,0.004576,0,8.318947,41.911152,0.061899,-1,33.9,2456243.65926,-12.684226,-12.684103,0,-9999999,7e-06,-0.73987,0.856493,-0.943778,0.981104,0.51,300,10.823079,25.561998,2012-11-12T03:39:22.748,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.42882714288508e-05,1.65362925139612e-06,0,0
34744,WASP-76,26.633048,2.70015,2456243.6631086,-10.69612,3.082091,-1117.434298,2.961213,-72.241909,2.960693,-1118.385291,2.793961,-27.917658,3.218104,61.656825,29.28237,-13.337553,5.023848,0.388438,0.002596,0.364175,0.003562,0.512266,0.004642,0,8.322876,42.00637,0.074101,-1,33.6,2456243.6631,-12.695717,-12.695598,0,-9999999,7e-06,-0.741077,0.856492,-0.951,0.981104,0.51,300,61.725235,29.253783,2012-11-12T03:44:54.747,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.58158267180321e-05,2.77393701657235e-06,0,0
34745,WASP-76,26.633048,2.70015,2456243.6669858,-21.570847,2.885213,-1122.748449,2.778328,-83.117854,2.755154,-1123.706728,2.599335,-37.435698,2.99534,33.959064,23.395782,-17.243873,4.743985,0.390848,0.002389,0.372383,0.003324,0.51337,0.004292,0,8.337951,42.024762,0.074824,-1,36.1,2456243.66698,-12.707267,-12.707121,0,-9999999,8e-06,-0.742295,0.856492,-0.958287,0.981103,0.52,300,33.9498,23.341317,2012-11-12T03:50:26.748,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.26491676851793e-05,1.9824877956312e-06,0,0
34746,WASP-76,26.633048,2.70015,2456243.6707935,-13.718074,2.978121,-1112.36185,2.890811,-75.266277,2.852302,-1113.327286,2.719233,-33.436848,3.103219,27.308635,31.945093,-12.088597,5.574394,0.389986,0.002561,0.372802,0.003517,0.507375,0.004512,0,8.325726,42.044648,0.070726,-1,34.4,2456243.67078,-12.718559,-12.718416,0,-9999999,8e-06,-0.743491,0.856492,-0.965444,0.981103,0.51,300,27.233056,31.914453,2012-11-12T03:55:58.748,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.41424567998968e-06,3.19264503399646e-06,0,0
34747,WASP-76,26.633048,2.70015,2456243.6745342,-18.791077,2.738125,-1124.297108,2.624326,-80.340455,2.600721,-1125.269575,2.434035,-40.156265,2.83098,32.322254,25.521613,-11.76368,4.866088,0.382045,0.002266,0.374564,0.003171,0.516607,0.004101,0,8.320164,42.020457,0.067082,-1,37.6,2456243.67452,-12.729597,-12.729451,0,-9999999,8e-06,-0.744666,0.856491,-0.972475,0.981103,0.48,300,32.244919,25.479269,2012-11-12T04:01:30.958,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.78622452516972e-05,1.68313912943229e-06,0,0
34748,WASP-76,26.633048,2.70015,2456243.6783906,-20.487959,2.889658,-1124.53238,2.7636,-82.038548,2.759809,-1125.512095,2.583587,-39.083178,3.000811,15.980705,29.994298,-6.247825,4.917856,0.38804,0.002381,0.370837,0.003311,0.512317,0.004279,0,8.348875,41.939114,0.070442,-1,36.2,2456243.67839,-12.740916,-12.740799,0,-9999999,8e-06,-0.745878,0.856491,-0.979723,0.981102,0.48,300,16.284202,30.012354,2012-11-12T04:07:04.168,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34749,WASP-76,26.633048,2.70015,2456243.6822682,-20.270437,2.912974,-1126.884984,2.77747,-81.822244,2.784213,-1127.871987,2.598418,-41.408195,3.027677,30.365857,29.221122,-4.012476,4.789122,0.38514,0.002371,0.371054,0.003318,0.508042,0.004272,0,8.330423,41.846677,0.071662,-1,36.1,2456243.68227,-12.752228,-12.752112,0,-9999999,8e-06,-0.747096,0.856491,-0.987011,0.981102,0.49,300,30.396895,29.217288,2012-11-12T04:12:36.208,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.00338082952548e-05,2.23663733832092e-06,0,0
34750,WASP-76,26.633048,2.70015,2456243.6859666,-17.420085,3.280773,-1125.144353,3.152001,-78.973054,3.167001,-1126.138307,2.995421,-39.844333,3.446206,16.173565,29.93361,-5.33157,5.459332,0.389182,0.002745,0.368513,0.003801,0.501761,0.004873,0,8.364674,41.852161,0.063922,-1,32.0,2456243.68596,-12.762948,-12.762817,0,-9999999,8e-06,-0.748257,0.856491,-0.993962,0.981102,0.45,300,16.1317,29.887891,2012-11-12T04:18:07.758,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.08268980730839e-05,2.18574847559665e-06,0,0
34751,WASP-76,26.633048,2.70015,2456243.6900065,-30.097563,3.372403,-1134.212373,3.16958,-91.651801,3.261829,-1135.213919,3.013914,-55.620012,3.535978,25.254761,31.04065,-9.228048,5.592398,0.387109,0.002697,0.36831,0.003793,0.519076,0.004926,0,8.341895,41.92497,0.068235,-1,32.0,2456243.69,-12.774574,-12.774443,0,-9999999,9e-06,-0.749526,0.856491,-1.001555,0.981102,0.51,300,25.328887,31.050502,2012-11-12T04:23:38.818,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34752,WASP-76,26.633048,2.70015,2456243.6938135,-30.282115,3.413958,-1134.401367,3.176424,-91.837549,3.304774,-1135.410068,3.02111,-48.793056,3.584577,22.464145,34.753634,-8.395775,6.169008,0.38674,0.002686,0.373817,0.003831,0.5135,0.004928,0,8.316115,41.80363,0.063951,-1,31.9,2456243.6938,-12.785445,-12.785319,0,-9999999,9e-06,-0.750722,0.856491,-1.00871,0.981102,0.5,300,22.402456,34.686203,2012-11-12T04:29:10.758,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34753,WASP-76,26.633048,2.70015,2456243.6975899,-36.004472,3.536224,-1142.240597,3.29884,-97.561092,3.430933,-1143.256396,3.149569,-56.364428,3.722019,54.30156,34.574771,-0.650118,5.833574,0.389344,0.002811,0.366941,0.003956,0.506058,0.005105,0,8.350736,41.735982,0.065206,-1,30.8,2456243.69759,-12.796142,-12.796042,0,-9999999,9e-06,-0.751909,0.856491,-1.015808,0.981102,0.48,300,54.504662,34.571033,2012-11-12T04:34:43.058,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.83448429336936e-05,1.21383237587485e-06,0,0
34754,WASP-76,26.633048,2.70015,2456243.7016424,-36.977249,3.418241,-1141.163432,3.225328,-98.535142,3.309199,-1142.186848,3.072488,-59.206296,3.595658,-15.262942,37.00355,-6.787149,5.853292,0.379797,0.002712,0.378822,0.003898,0.513402,0.004989,0,8.353383,41.825333,0.053829,-1,31.6,2456243.70164,-12.807519,-12.807415,0,-9999999,9e-06,-0.753182,0.856491,-1.023425,0.981102,0.54,300,-15.098186,37.001735,2012-11-12T04:40:15.208,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.79369999612073e-05,2.59194286406743e-06,0,0
34755,WASP-76,26.633048,2.70015,2456243.7053463,-34.753891,3.066123,-1136.974488,2.881693,-96.312948,2.944068,-1138.004865,2.709538,-55.106717,3.199037,1.447337,27.432934,-5.362941,5.515985,0.386848,0.002388,0.379999,0.00343,0.508823,0.004378,0,8.349744,41.735612,0.049141,-1,35.3,2456243.70534,-12.81782,-12.817718,0,-9999999,9e-06,-0.754345,0.856491,-1.030386,0.981102,0.5,300,1.44573,27.428351,2012-11-12T04:45:47.238,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.45365053039213e-05,1.85004454295244e-06,0,0
34756,WASP-76,26.633048,2.70015,2456243.7092234,-39.524984,3.091148,-1141.431563,2.907268,-101.085258,2.970121,-1142.469227,2.736722,-58.732956,3.218961,23.660508,28.926898,1.307788,5.437965,0.383916,0.002394,0.36738,0.003401,0.504603,0.00438,0,8.359399,41.767479,0.049137,-1,35.2,2456243.70922,-12.828498,-12.828372,0,-9999999,9e-06,-0.755563,0.856491,-1.037673,0.981102,0.51,300,23.823161,28.937799,2012-11-12T04:51:19.228,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34757,WASP-76,26.633048,2.70015,2456243.7130068,-45.060168,2.920765,-1156.595264,2.73218,-106.621631,2.792363,-1157.640038,2.54995,-66.279978,3.033903,8.099123,27.743313,-9.636374,4.33511,0.37889,0.002245,0.372727,0.003225,0.517379,0.004181,0,8.33564,41.777377,0.069904,-1,37.0,2456243.71301,-12.838809,-12.838689,0,-9999999,1e-05,-0.756751,0.856491,-1.044784,0.981102,0.49,300,8.072737,27.749508,2012-11-12T04:56:52.129,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.03454423315114e-06,2.46056006078028e-06,0,0
34758,WASP-76,26.633048,2.70015,2456243.7169193,-41.757311,2.768628,-1147.010968,2.579389,-103.320003,2.632817,-1148.063096,2.385516,-62.672124,2.858748,-22.205693,27.696014,-4.952659,3.912272,0.38546,0.002124,0.36738,0.002994,0.508364,0.00388,0,8.339926,41.727232,0.064389,-1,39.1,2456243.71692,-12.849355,-12.849235,0,-9999999,1e-05,-0.75798,0.856491,-1.052138,0.981102,0.51,300,-22.251111,27.690897,2012-11-12T05:02:24.189,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.69697046708812e-05,1.22384212892487e-06,0,0
34759,WASP-76,26.633048,2.70015,2456243.7207263,-45.353639,2.618157,-1147.108931,2.444633,-106.917527,2.4741,-1148.168214,2.239122,-62.842455,2.685174,36.666262,21.267964,-9.248685,4.861802,0.382175,0.002016,0.374582,0.00287,0.504926,0.003675,0,8.353444,41.809654,0.080194,-1,41.1,2456243.72072,-12.859496,-12.859381,0,-9999999,1e-05,-0.759176,0.856491,-1.059293,0.981102,0.5,300,36.641842,21.265554,2012-11-12T05:07:56.129,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.05882860874081e-06,2.86165525195854e-06,0,0
34760,WASP-76,26.633048,2.70015,2456243.7245689,-51.395058,2.757439,-1152.305658,2.558793,-112.960153,2.621048,-1153.372163,2.363231,-70.437305,2.832021,-4.890273,27.00131,-11.580605,4.931011,0.382466,0.002114,0.372013,0.002997,0.514371,0.003888,0,8.350367,41.769327,0.074759,-1,39.4,2456243.72457,-12.869607,-12.869494,0,-9999999,1e-05,-0.760383,0.856491,-1.066515,0.981103,0.5,300,-4.890493,26.989508,2012-11-12T05:13:28.139,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.31147718189677e-05,1.40301140604612e-06,0,0
34761,WASP-76,26.633048,2.70015,2456243.7284812,-47.44457,2.937702,-1150.119173,2.726213,-109.010894,2.810074,-1151.193031,2.543555,-67.27872,3.042005,-18.813237,27.869823,-7.500346,5.777017,0.382686,0.002241,0.370562,0.003195,0.513266,0.004141,0,8.349262,41.750504,0.060576,-1,37.2,2456243.72848,-12.879767,-12.879655,0,-9999999,1e-05,-0.761612,0.856492,-1.073868,0.981103,0.52,300,-18.882788,27.891711,2012-11-12T05:19:00.179,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.17136096693462e-05,1.67261848506038e-06,0,0
34762,WASP-76,26.633048,2.70015,2456243.7328702,-45.494495,2.855387,-1152.644027,2.63744,-107.062197,2.723905,-1153.726135,2.448168,-64.689185,2.931856,-2.949257,26.700511,-9.050968,4.571813,0.382071,0.002151,0.369693,0.003074,0.507968,0.003971,0,8.354609,41.729828,0.074078,-1,38.4,2456243.73287,-12.890999,-12.890879,0,-9999999,1e-05,-0.762991,0.856492,-1.082118,0.981103,0.5,300,-3.045683,26.682447,2012-11-12T05:25:25.402,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.17486549191798e-06,2.48847993689182e-06,0,0
34763,WASP-76,26.633048,2.70015,2456243.7367455,-56.01742,2.894864,-1152.900561,2.690361,-117.58634,2.765259,-1153.989951,2.50509,-73.560682,3.000848,-43.991539,27.699177,-4.803834,4.998508,0.396161,0.002234,0.369677,0.003149,0.518049,0.0041,0,8.372346,41.69225,0.075099,-1,37.7,2456243.73674,-12.900764,-12.900651,0,-9999999,1.1e-05,-0.764208,0.856492,-1.089401,0.981104,0.51,300,-43.993351,27.689709,2012-11-12T05:30:57.243,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.75119704342506e-05,1.48470630606123e-06,0,0
34764,WASP-76,26.633048,2.70015,2456243.7404896,-52.583459,2.730293,-1153.780502,2.502879,-114.153555,2.592474,-1154.876929,2.302572,-72.970936,2.810451,27.865398,21.938434,-4.933829,4.837668,0.381653,0.002016,0.371532,0.002907,0.517915,0.003777,0,8.363872,41.690391,0.065143,-1,40.6,2456243.74048,-12.910058,-12.909934,0,-9999999,1.1e-05,-0.765384,0.856493,-1.096438,0.981104,0.48,300,27.977679,21.927418,2012-11-12T05:36:29.743,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.92485751098537e-05,1.6731646554158e-06,0,0
34765,WASP-76,26.633048,2.70015,2456244.4988769,-33.702253,3.8017,-1125.987636,3.590806,-96.439767,3.775661,-1128.436817,3.491992,-56.122787,4.03521,153.47151,37.089478,145.955438,9.129757,0.379701,0.002953,0.392939,0.004514,0.527763,0.005735,0,8.335718,39.523972,0.012241,-1,28.9,2456244.49887,-12.716286,-12.716159,0,-9999999,4.4e-05,-1.932803,0.444192,-2.449225,0.836588,0.51,300,154.222831,37.094942,2012-11-12T23:48:28.210,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.52924425303111e-05,2.38682397509947e-06,0,0
34766,WASP-76,26.633048,2.70015,2456244.6354806,64.462083,1.991047,-1040.180148,1.920405,1.681659,1.940887,-1042.886071,1.728634,44.39165,2.09078,17.719654,16.413294,4.32535,4.533283,0.380084,0.001591,0.379146,0.002325,0.502792,0.002995,0,8.335295,41.67965,0.066739,-1,50.0,2456244.63548,-13.093319,-13.093216,0,-9999999,5e-05,-1.975713,0.444102,-2.705973,0.83653,0.55,1200,17.693468,16.393189,2012-11-13T02:56:44.285,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.00023398890273e-05,2.29593055837315e-06,0,0
34767,WASP-76,26.633048,2.70015,2456245.5025074,-41.573202,2.98081,-1139.884354,2.840689,-103.105778,2.855095,-1140.402606,2.665867,-59.600156,3.044752,-37.810497,25.465648,18.623885,5.249661,0.385379,0.002235,0.382129,0.003323,0.512054,0.004282,0,8.354559,41.31139,0.058908,-1,36.7,2456245.5025,-13.199865,-13.199737,0,-9999999,8.9e-05,-0.727864,0.85654,-0.518341,0.981156,0.5,300,-37.884785,25.457469,2012-11-13T23:53:48.726,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.31061325787283e-06,3.27850882976819e-06,0,0
34768,WASP-76,26.633048,2.70015,2456245.5990971,-67.738541,3.085874,-1166.733374,3.028179,-129.301457,2.964628,-1167.433163,2.864835,-86.698268,3.179334,-14.14341,26.985466,14.968817,6.325748,0.383228,0.002522,0.376155,0.00366,0.505041,0.004653,0,8.349861,41.577645,0.085228,-1,34.0,2456245.59909,-13.460719,-13.46061,0,-9999999,9.3e-05,-0.758205,0.856504,-0.699882,0.981116,0.5,300,-14.056418,26.965528,2012-11-14T02:12:54.452,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.86286119117791e-06,3.40522992997398e-06,0,0
34769,WASP-76,26.633048,2.70015,2456246.5128165,87.365454,3.492351,-1022.019634,3.345914,-5.276839,3.385685,-1052.612528,3.198826,35.997626,3.592394,16.53437,30.966971,17.461154,5.589672,0.383172,0.002703,0.368246,0.003996,0.500839,0.005164,0,8.364838,41.360548,0.057066,-1,31.4,2456246.51281,-13.695604,-13.695488,0,-9999999,0.000133,-31.837582,0.856535,-30.593027,0.98115,0.52,300,16.456151,30.997975,2012-11-15T00:08:37.425,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.32025362353927e-05,2.32958059914892e-06,0,0
34770,WASP-76,26.633048,2.70015,2456246.6485367,114.084878,2.762215,-995.409701,2.712201,21.399952,2.626071,-1026.257676,2.52853,63.729136,2.806866,-26.072058,28.840981,7.583081,5.460599,0.383254,0.002283,0.367635,0.003239,0.504792,0.004181,0,8.334753,41.686779,0.066219,-1,37.5,2456246.64853,-14.082437,-14.082335,0,-9999999,0.00014,-31.880214,0.856494,-30.848115,0.981105,0.49,300,-26.142768,28.801674,2012-11-15T03:24:13.203,-9999999,G2,090.C-0540(F),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.6704606628616e-06,3.51091691296238e-06,0,0
34771,WASP-76,26.633048,2.70015,2457982.7265471,67.919617,2.471896,-9999999.0,-9999999.0,49.630771,2.1422,-9999999.0,-9999999.0,53.832569,2.146217,39.100914,19.293115,9.588668,3.494355,0.388092,0.001582,0.371118,0.002196,0.497913,0.002815,0,-9999999.0,-9999999.0,-9999999.0,99999,51.3,2457982.72654,25.764882,25.764984,0,-9999999,0.076969,-0.707307,1.233389,-0.687729,1.345921,0.51,600,39.060441,19.254347,2017-08-17T05:17:05.948,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.34565837208282e-05,1.69498750406441e-06,0,0
34772,WASP-76,26.633048,2.70015,2457982.7337902,58.451692,2.236185,-9999999.0,-9999999.0,40.176149,1.865281,-9999999.0,-9999999.0,44.486359,1.870709,7.799407,18.422022,-0.160314,3.542742,0.385379,0.001386,0.372421,0.001932,0.49802,0.002474,0,-9999999.0,-9999999.0,-9999999.0,99999,58.1,2457982.73378,25.751266,25.751357,0,-9999999,0.076969,-0.694004,1.23339,-0.687514,1.345923,0.5,600,7.823012,18.402591,2017-08-17T05:27:37.703,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.28723980154456e-05,1.7510157398244e-06,0,0
34773,WASP-76,26.633048,2.70015,2457982.7411755,62.499231,2.107915,-9999999.0,-9999999.0,44.237252,1.7094,-9999999.0,-9999999.0,48.600197,1.714854,3.586013,14.404389,5.920697,3.096249,0.383459,0.001281,0.369894,0.001775,0.498062,0.002284,0,-9999999.0,-9999999.0,-9999999.0,99999,62.6,2457982.74117,25.73673,25.736837,0,-9999999,0.076969,-0.68044,1.233392,-0.687295,1.345925,0.51,600,3.589821,14.342676,2017-08-17T05:38:09.737,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.01634750327163e-06,2.37125921934172e-06,0,0
34774,WASP-76,26.633048,2.70015,2457982.7483519,56.727263,2.107863,-9999999.0,-9999999.0,38.478464,1.709335,-9999999.0,-9999999.0,42.718998,1.713858,6.868038,14.26271,2.57845,3.075586,0.384849,0.001296,0.370132,0.001786,0.499273,0.0023,0,-9999999.0,-9999999.0,-9999999.0,99999,62.2,2457982.74834,25.721999,25.7221,0,-9999999,0.076969,-0.66726,1.233394,-0.687082,1.345928,0.49,600,6.863506,14.178824,2017-08-17T05:48:41.722,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.17237451411577e-05,1.46372094454656e-06,0,0
34775,WASP-76,26.633048,2.70015,2457982.7557255,54.104067,2.121785,-9999999.0,-9999999.0,35.868811,1.726471,-9999999.0,-9999999.0,40.26526,1.730785,3.871954,13.572646,6.554014,2.855184,0.38245,0.001305,0.368721,0.001797,0.497612,0.002314,0,-9999999.0,-9999999.0,-9999999.0,99999,61.7,2457982.75572,25.70627,25.706366,0,-9999999,0.07697,-0.653717,1.233397,-0.686864,1.345931,0.5,600,3.856474,13.500462,2017-08-17T05:59:12.747,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.49201698273205e-06,1.51499438759884e-06,0,0
34776,WASP-76,26.633048,2.70015,2457982.7630286,54.316587,2.138815,-9999999.0,-9999999.0,36.094744,1.747356,-9999999.0,-9999999.0,40.380786,1.75306,-18.069202,16.92358,1.894581,2.764045,0.384759,0.001329,0.370676,0.00183,0.494396,0.002344,0,-9999999.0,-9999999.0,-9999999.0,99999,60.9,2457982.76302,25.690128,25.690215,0,-9999999,0.07697,-0.640304,1.2334,-0.686647,1.345935,0.5,600,-18.100187,16.888727,2017-08-17T06:09:43.682,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.87040911914842e-06,1.90191005013738e-06,0,0
34777,WASP-76,26.633048,2.70015,2457982.7703326,47.856912,2.133475,-9999999.0,-9999999.0,29.648484,1.740814,-9999999.0,-9999999.0,34.023781,1.746269,-15.104561,17.649799,3.614287,2.845766,0.384027,0.001324,0.370309,0.001824,0.498173,0.002346,0,-9999999.0,-9999999.0,-9999999.0,99999,60.9,2457982.77032,25.673453,25.673558,0,-9999999,0.07697,-0.626889,1.233403,-0.68643,1.345939,0.5,600,-15.12001,17.617824,2017-08-17T06:20:14.697,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,9.94847696609593e-06,2.17871106033237e-06,0,0
34778,WASP-76,26.633048,2.70015,2457982.7775678,43.765096,2.180704,-9999999.0,-9999999.0,25.569956,1.798382,-9999999.0,-9999999.0,29.767904,1.803834,14.427818,16.394779,-1.273727,2.606974,0.382739,0.001363,0.371434,0.001886,0.496697,0.002413,0,-9999999.0,-9999999.0,-9999999.0,99999,59.1,2457982.77756,25.656444,25.656544,0,-9999999,0.076971,-0.6136,1.233407,-0.686216,1.345944,0.49,600,14.382469,16.348221,2017-08-17T06:30:45.761,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
34779,WASP-76,26.633048,2.70015,2457982.78494,44.459081,2.297401,-9999999.0,-9999999.0,26.277481,1.938233,-9999999.0,-9999999.0,30.774438,1.94375,-8.224195,19.768009,5.243065,3.172813,0.384891,0.001484,0.372008,0.002035,0.494327,0.002597,0,-9999999.0,-9999999.0,-9999999.0,99999,55.1,2457982.78493,25.638643,25.638733,0,-9999999,0.076971,-0.60006,1.233411,-0.685997,1.345949,0.5,600,-8.289646,19.75179,2017-08-17T06:41:16.666,-9999999,,099.C-0898(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.30086871695708e-05,1.84065503965395e-06,0,0
