,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40387,HD111564,192.58547,-30.575915,2454547.7279553,-0.487199,1.460759,-4625.18166,1.257006,0.060834,1.341997,-4625.857597,1.08063,0.060834,1.341997,-7.853854,11.649749,1.099041,1.62442,0.402957,0.001135,0.365331,0.001641,0.491969,0.002119,0,7.390992,42.726459,0.006369,-5,67.3,2454547.72804,10.811706,10.811778,0,-9999999,0.879268,-1.049565,0.576941,-1.555205,0.642108,0.39,73,-7.965134,11.649837,2008-03-22T05:20:44.078,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.82850538077173e-06,1.45962683585027e-06,0,0
40388,HD111564,192.58547,-30.575915,2454558.7559748,-1.68886,2.506119,-4627.886106,2.349918,0.445249,2.355366,-4626.480324,2.1355,0.445249,2.355366,-9.713766,21.623957,-1.282275,2.425474,0.403912,0.001932,0.368135,0.002772,0.508273,0.00362,0,7.38566,42.792379,0.000671,-5,41.1,2454558.75596,5.710761,5.711112,0,-9999999,0.885763,0.536511,0.856085,0.520019,0.980692,0.5,49,-9.77028,21.622075,2008-04-02T06:00:42.626,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.49190725602438e-06,2.32515340798391e-06,0,0
40389,HD111564,192.58547,-30.575915,2454564.6819157,-5.991694,1.53985,-4630.775811,1.342394,-3.444306,1.44022,-4629.06625,1.156848,-3.444306,1.44022,-8.826954,12.992457,0.35874,1.803711,0.403078,0.001174,0.353667,0.00169,0.503104,0.002219,0,7.396506,42.686707,0.011035,-5,64.5,2454564.682,3.062123,3.062209,0,-9999999,0.889253,0.949789,0.544891,0.820308,0.680973,0.39,97,-8.798085,12.99114,2008-04-08T04:13:42.730,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.85002189635378e-06,1.23352988810076e-06,0,0
40390,HD111564,192.58547,-30.575915,2454582.5968926,3.410094,2.744609,-4618.551663,2.628976,6.297052,2.612025,-4616.890892,2.439208,6.297052,2.612025,3.8813,26.10273,3.665848,2.800936,0.404419,0.002201,0.362053,0.003178,0.501966,0.004106,0,7.398119,42.655127,0.009451,-5,36.7,2454582.59689,-5.176481,-5.176129,0,-9999999,0.899804,1.289359,0.842736,0.760967,0.980702,0.5,49,4.16551,26.093418,2008-04-26T02:11:36.244,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
40391,HD111564,192.58547,-30.575915,2454611.6177319,-7.289929,1.585245,-4630.498066,1.384385,-4.665837,1.411539,-4628.108212,1.139633,-4.665837,1.411539,2.119684,12.103438,2.355402,1.433325,0.400492,0.001158,0.360089,0.00169,0.487458,0.002196,0,7.390777,42.760667,0.016608,-5,65.5,2454611.61781,-17.318524,-17.318472,0,-9999999,0.916897,1.026493,0.721498,1.472957,0.785976,0.36,60,2.187473,12.09143,2008-05-25T02:43:15.572,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.35903292790815e-06,1.03771717917908e-06,0,0
40392,HD111564,192.58547,-30.575915,2454670.5297625,-7.60707,2.386993,-4633.825112,2.204611,-5.49596,2.228183,-4631.938229,1.974458,-5.49596,2.228183,21.046543,18.182712,-0.14968,2.415318,0.406054,0.001728,0.36706,0.002567,0.498016,0.003334,0,7.391575,42.76683,0.004204,-5,44.2,2454670.52988,-27.028996,-27.029227,0,-9999999,0.951594,0.513511,0.856118,0.935289,0.980727,0.47,243,21.069871,18.168799,2008-07-23T00:41:49.929,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.96428179369994e-06,2.12891330681423e-06,0,0
40393,HD111564,192.58547,-30.575915,2454675.4654046,0.128817,3.095229,-4626.005059,2.939224,2.814239,2.992246,-4623.490923,2.776429,2.814239,2.992246,29.445362,25.176711,7.774795,3.346217,0.404088,0.002393,0.366864,0.003523,0.490668,0.00454,0,7.406339,42.713193,-0.000652,-5,33.7,2454675.4655,-26.613469,-26.61373,0,-9999999,0.954501,1.087824,0.791773,1.559635,0.964612,0.42,900,29.314294,25.179212,2008-07-27T23:05:23.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.43538034343841e-06,3.77484054752643e-06,0,0
40394,HD111564,192.58547,-30.575915,2454686.4773403,-3.488475,1.699923,-4628.673738,1.544144,-1.586653,1.46859,-4626.470865,1.192685,-1.586653,1.46859,9.152827,12.074119,0.849034,1.395535,0.404885,0.001249,0.362881,0.001796,0.497462,0.002326,0,7.39804,42.718588,0.004665,-5,62.0,2454686.47743,-25.256341,-25.256633,0,-9999999,0.960987,0.304223,0.856144,1.241886,0.980756,0.37,73,9.103013,12.074408,2008-08-07T23:29:47.532,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.5682322312287e-06,1.07568195101017e-06,0,0
40395,HD111564,192.58547,-30.575915,2454813.8540113,-3.397232,1.835198,-4630.767289,1.651432,-2.074913,1.623276,-4630.394123,1.32869,-2.074913,1.623276,-8.590838,16.210281,-0.009227,1.661972,0.403908,0.001336,0.362132,0.001926,0.490763,0.002489,0,7.384773,42.738611,0.000363,-5,57.7,2454813.85411,23.855913,23.855641,0,-9999999,1.036008,-0.27528,0.856111,-0.662842,0.98072,0.39,78,-8.662187,16.206197,2008-12-13T08:33:18.597,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.29281190576316e-05,1.09111549715757e-06,0,0
40396,HD111564,192.58547,-30.575915,2454871.7460255,0.910488,2.810176,-4627.197225,2.608207,1.010423,2.676604,-4627.485597,2.416814,1.010423,2.676604,19.238063,24.512506,13.22286,2.770912,0.40499,0.00217,0.371574,0.003121,0.49904,0.00399,0,7.413962,42.52652,0.009041,-5,37.2,2454871.74602,25.185072,25.185241,0,-9999999,1.070105,-1.497664,0.856084,-1.358477,0.98069,0.5,58,19.503173,24.526532,2009-02-09T05:50:25.608,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
40397,HD111564,192.58547,-30.575915,2454921.794064,5.2732,2.126145,-4618.860654,1.774083,6.944149,1.946175,-4619.346589,1.63492,6.944149,1.946175,-14.269486,15.502462,2.163022,1.982328,0.40348,0.001524,0.36816,0.002211,0.497185,0.002896,0,7.393572,42.628658,0.006112,-5,50.7,2454921.79414,6.651272,6.651421,0,-9999999,1.099581,0.07335,0.856092,-1.585516,0.688771,0.32,48,-14.374574,15.503285,2009-03-31T06:55:45.463,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.56301975690048e-05,1.43491278603546e-06,0,0
40398,HD111564,192.58547,-30.575915,2455019.5042699,14.082804,2.52318,-4609.693842,2.315083,15.474561,2.461485,-4607.833124,2.202374,15.474561,2.461485,19.487033,21.502001,2.489153,2.650943,0.402298,0.001902,0.35387,0.002784,0.499022,0.003646,0,7.394228,42.720825,0.004048,-5,41.0,2455019.50427,-26.72388,-26.723832,0,-9999999,1.15713,-0.205842,0.554555,0.703588,0.713553,0.52,49,19.655406,21.479269,2009-07-07T00:04:29.191,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
40399,HD111564,192.58547,-30.575915,2455217.870141,-1.229314,2.968993,-4624.325475,2.787881,-0.996857,2.842883,-4624.984761,2.609685,-0.996857,2.842883,-34.777637,21.907861,11.602574,3.822265,0.406436,0.002438,0.367619,0.003464,0.489482,0.004413,0,7.382631,42.47408,-0.00336,-5,34.5,2455217.87013,27.715145,27.715192,0,-9999999,1.273961,-1.365141,0.856118,-1.933247,0.980727,0.53,49,-34.945603,21.901117,2010-01-21T08:51:37.975,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.20038409864827e-05,2.16304493504662e-06,0,0
40400,HD111564,192.58547,-30.575915,2455229.8007735,5.863152,2.08805,-4621.282348,1.834918,6.858497,2.000619,-4620.309329,1.718457,6.858497,2.000619,-32.921811,16.320757,8.615452,2.33626,0.402957,0.001704,0.363011,0.0024,0.499023,0.003115,0,7.404068,42.56611,0.003886,-5,47.3,2455229.80077,26.472708,26.472817,0,-9999999,1.280988,-0.602253,0.597893,-0.307969,0.643296,0.62,194,-32.961151,16.31847,2010-02-02T07:08:36.863,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.69433211754758e-06,1.69994778444163e-06,0,0
40401,HD111564,192.58547,-30.575915,2455237.8429951,2.192763,1.625587,-4623.785671,1.598928,3.521024,1.55623,-4623.629251,1.269007,3.521024,1.55623,-3.717648,14.096626,4.937635,1.758669,0.402182,0.001322,0.367641,0.001882,0.489014,0.002409,0,7.3952,42.681581,-0.006269,-5,59.5,2455237.84299,24.817445,24.817617,0,-9999999,1.285725,-0.269338,0.469767,-1.129305,0.972725,0.49,80,-3.858394,14.093694,2010-02-10T08:09:46.581,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.22467902968077e-05,1.07351823346797e-06,0,0
40402,HD111564,192.58547,-30.575915,2455247.901743,0.136662,1.916646,-4627.303232,1.737342,1.605551,1.714808,-4626.249603,1.43405,1.605551,1.714808,-18.108263,13.068229,1.030407,1.903929,0.402949,0.001502,0.359857,0.002086,0.501014,0.002694,0,7.397488,42.694184,0.00526,-5,53.9,2455247.90174,22.023016,22.023244,0,-9999999,1.291649,-0.12871,0.856133,-0.23802,0.980744,0.53,68,-18.027233,13.074818,2010-02-20T09:33:17.293,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.63335916275741e-06,1.29386166664952e-06,0,0
40403,HD111564,192.58547,-30.575915,2455293.7178974,-2.480451,2.038231,-4630.832167,1.786844,-0.940461,1.989111,-4629.504854,1.719979,-0.940461,1.989111,23.161716,16.427829,4.02477,2.333522,0.397588,0.001656,0.355137,0.002342,0.492092,0.003066,0,7.401827,42.594133,0.009168,-5,48.0,2455293.71789,3.697367,3.69771,0,-9999999,1.318633,-0.057609,0.444773,0.00868,0.484236,0.47,48,23.091461,16.427237,2010-04-07T05:05:46.160,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
40404,HD111564,192.58547,-30.575915,2455302.6932739,-0.662605,1.878172,-4625.573063,1.695757,0.715653,1.671722,-4624.400297,1.383418,0.715653,1.671722,2.264866,14.431305,-3.163149,2.059108,0.401374,0.001364,0.364709,0.001955,0.502091,0.002555,0,7.394187,42.80141,0.003453,-5,56.6,2455302.69327,-0.522255,-0.521925,0,-9999999,1.32392,-0.219341,0.856081,-0.151154,0.980687,0.46,900,2.169028,14.431487,2010-04-16T04:23:43.236,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.92581314938191e-06,1.67456469819643e-06,0,0
40405,HD111564,192.58547,-30.575915,2455306.6497601,-3.389723,1.443401,-4628.71066,1.331467,-2.152354,1.167127,-4627.197886,0.932049,-2.152354,1.167127,5.89671,9.646643,-1.619833,1.399508,0.401411,0.001009,0.361395,0.001434,0.504707,0.001896,0,7.384548,42.77296,0.003862,-5,75.7,2455306.64976,-2.303045,-2.302718,0,-9999999,1.32625,-0.36023,0.849247,0.186524,0.950836,0.51,120,5.869297,9.647236,2010-04-20T03:26:58.037,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.26470532634093e-06,1.51083978025438e-06,0,0
40406,HD111564,192.58547,-30.575915,2455309.6595599,0.64826,1.199951,-4624.591622,1.047194,2.468566,1.007397,-4623.155008,0.816464,2.468566,1.007397,-1.213781,9.3748,-0.299604,1.017282,0.400801,0.000878,0.370117,0.001267,0.503436,0.001652,0,7.393402,42.704887,0.003838,-5,86.2,2455309.65955,-3.734958,-3.734615,0,-9999999,1.328023,0.222708,0.651945,0.108591,0.655745,0.5,120,-1.302403,9.375707,2010-04-23T03:41:08.560,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.26540429236082e-06,8.64481895792775e-07,0,0
40407,HD111564,192.58547,-30.575915,2455313.5897317,1.972837,2.239174,-4625.814582,2.040226,4.030387,2.069057,-4623.707061,1.789062,4.030387,2.069057,9.266645,17.599258,6.733754,2.041768,0.40338,0.001652,0.37308,0.002396,0.50249,0.003097,0,7.418765,42.588272,-0.000307,-5,47.4,2455313.58972,-5.396873,-5.396541,0,-9999999,1.330337,0.459952,0.856096,0.777184,0.980704,0.5,97,9.114031,17.593281,2010-04-27T02:00:52.078,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.05294020639829e-06,1.94818910967934e-06,0,0
40408,HD111564,192.58547,-30.575915,2455325.5877818,0.645451,1.142661,-4623.504047,0.995529,2.208523,0.917737,-4622.543464,0.76265,2.208523,0.917737,2.9818,7.301059,0.355919,1.074461,0.401153,0.000781,0.359656,0.001117,0.498567,0.001456,0,7.39798,42.722595,0.005592,-5,96.8,2455325.58778,-10.729428,-10.729113,0,-9999999,1.337404,-0.034526,0.680759,-0.376821,0.639878,0.53,180,3.037942,7.310762,2010-05-09T01:57:44.994,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.06265085618916e-05,7.48165817521497e-07,0,0
40409,HD111564,192.58547,-30.575915,2455338.6624949,-1.609155,2.978148,-4625.655181,2.796422,0.927396,2.910636,-4623.385098,2.678284,0.927396,2.910636,4.164166,25.931007,7.162139,2.69035,0.400492,0.002394,0.368958,0.003465,0.503483,0.00445,0,7.385358,42.555093,-0.00479,-5,34.6,2455338.66249,-16.161428,-16.161167,0,-9999999,1.345105,0.938953,0.630525,0.924978,0.80422,0.5,90,4.129961,25.947774,2010-05-22T03:47:01.230,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.71631337382676e-05,1.43355592819296e-06,0,0
40410,HD111564,192.58547,-30.575915,2455374.5103386,-1.614894,2.482628,-4625.142897,2.32503,-0.721258,2.418063,-4625.181171,2.162944,-0.721258,2.418063,-14.967278,20.167187,3.326735,2.553704,0.40012,0.001904,0.367203,0.002756,0.503218,0.003595,0,7.381026,42.750719,0.005515,-5,41.5,2455374.51033,-25.549663,-25.549572,0,-9999999,1.366218,-0.703962,0.562505,-1.404492,0.852899,0.52,97,-15.135951,20.156357,2010-06-27T00:11:30.329,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
40411,HD111564,192.58547,-30.575915,2455673.6876053,-2.743545,2.324078,-4624.939468,2.09622,-0.584915,2.242132,-4623.337154,1.981442,-0.584915,2.242132,-2.133012,18.715846,6.045947,2.379362,0.402921,0.001834,0.357353,0.00257,0.493977,0.003361,0,7.398995,42.665187,0.015338,-5,44.0,2455673.6876,-3.206651,-3.206519,0,-9999999,1.542424,0.561031,0.611704,0.05989,0.684124,0.53,73,-2.093442,18.712038,2011-04-22T04:21:51.474,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.91621097007978e-06,1.37382176944777e-06,0,0
40412,HD111564,192.58547,-30.575915,2455749.5167282,6.746691,1.966635,-4620.549626,1.757243,8.85728,1.77051,-4618.727024,1.458103,8.85728,1.77051,11.65277,14.570918,-0.111928,1.948453,0.399165,0.001427,0.367504,0.00206,0.494158,0.00264,0,7.404628,42.670495,0.008728,-5,55.0,2455749.51672,-26.73328,-26.733251,0,-9999999,1.587085,0.512991,0.856124,0.235517,0.980734,0.53,120,11.672978,14.560688,2011-07-07T00:21:42.293,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
40413,HD111564,192.58547,-30.575915,2455772.4823905,1.820832,1.856238,-4624.743678,1.560416,5.008089,1.693275,-4621.690206,1.384768,5.008089,1.693275,-31.249703,14.705041,5.178966,1.771557,0.399623,0.001379,0.362086,0.001971,0.49118,0.002567,0,7.415701,42.696267,0.004785,-5,56.9,2455772.48239,-26.548247,-26.548311,0,-9999999,1.600612,1.589658,0.760553,1.45286,0.719247,0.5,600,-31.280584,14.693151,2011-07-29T23:31:16.359,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.59802650774114e-06,1.83419976043223e-06,0,0
40414,HD111564,192.58547,-30.575915,2455785.4610875,4.66086,4.415262,-4616.109634,4.018075,6.052237,4.35682,-4613.569088,3.929498,6.052237,4.35682,-27.996729,32.979878,10.815782,4.74847,0.402956,0.003597,0.378372,0.005155,0.503987,0.006605,0,7.404097,42.644643,-0.010458,-5,24.4,2455785.46109,-24.663599,-24.663692,0,-9999999,1.608256,-0.206222,0.716001,0.93229,0.839032,0.48,49,-28.595722,33.019449,2011-08-11T23:06:47.812,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.82171516944664e-05,1.7690905975715e-06,0,0
