,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101618,BD-202976,144.8750085,-20.98218,2457767.6697187,-3.400483,2.537557,23623.168946,5.836203,8.368194,2.216596,23623.948864,5.679678,-14.327696,2.212085,10.703875,19.7879,-0.269667,4.152127,0.397604,0.001408,0.353384,0.001896,0.494404,0.002473,0,9.121013,36.339284,0.0258,24,57.9,2457767.66971,17.145082,17.145196,0,-9999999,0.006387,-0.259098,1.235273,0.773531,1.34258,0.51,300,10.527658,19.798381,2017-01-14T03:56:41.921,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.05472676720467e-06,1.90440650441292e-06,0,0
101619,BD-202976,144.8750085,-20.98218,2457767.6734263,6.34972,2.658387,23628.778112,6.028816,18.125265,2.353959,23629.558151,5.877423,-4.399845,2.347839,16.719556,22.071602,-1.002925,3.794429,0.394813,0.001489,0.352534,0.002012,0.493842,0.00262,0,9.096476,36.354133,0.023093,24,54.7,2457767.67342,17.137223,17.137317,0,-9999999,0.006387,-0.25223,1.235273,0.773652,1.342579,0.47,300,16.636768,22.074706,2017-01-14T04:02:14.240,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.42075619247476e-05,1.16464589098613e-06,0,0
101620,BD-202976,144.8750085,-20.98218,2457767.6773347,0.441422,2.665449,23625.436506,6.05646,12.224207,2.361932,23626.216672,5.905776,-10.027265,2.355276,6.708016,19.290861,0.38821,3.400284,0.396785,0.001509,0.353028,0.002031,0.493638,0.002643,0,9.11088,36.345049,0.025063,24,54.3,2457767.67732,17.128791,17.1289,0,-9999999,0.006387,-0.244989,1.235272,0.773779,1.342578,0.49,300,6.738786,19.28888,2017-01-14T04:07:45.908,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.50964723891964e-05,1.35689508603252e-06,0,0
101621,BD-202976,144.8750085,-20.98218,2457767.6810488,-4.492343,2.916925,23621.736405,6.36033,7.297322,2.642453,23622.516692,6.217016,-14.832938,2.636324,-10.561128,22.927291,6.191576,3.679294,0.390942,0.001665,0.351008,0.002255,0.495043,0.002942,0,9.100205,36.321756,0.026061,24,49.1,2457767.68104,17.120644,17.120747,0,-9999999,0.006387,-0.238109,1.235271,0.7739,1.342578,0.45,300,-10.697247,22.932467,2017-01-14T04:13:18.787,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101622,BD-202976,144.8750085,-20.98218,2457767.6852365,-0.324923,3.009143,23626.510567,6.48495,11.4725,2.743911,23627.29099,6.344451,-10.719867,2.736664,25.431548,22.863529,-7.649211,4.886257,0.395182,0.001747,0.355615,0.002366,0.481056,0.003062,0,9.089576,36.365613,0.029832,24,47.3,2457767.68523,17.111304,17.111401,0,-9999999,0.006387,-0.230352,1.235271,0.774036,1.342577,0.55,300,25.339782,22.865635,2017-01-14T04:18:50.585,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.31362977580931e-05,1.10333009264773e-06,0,0
101623,BD-202976,144.8750085,-20.98218,2457767.6890772,3.235421,3.272612,23628.95628,6.720517,15.039959,3.030527,23629.736828,6.585046,-7.643799,3.024268,15.581801,22.0179,2.977209,4.494913,0.397236,0.001919,0.358145,0.00261,0.485996,0.003387,0,9.098126,36.361208,0.030213,24,43.5,2457767.68907,17.102599,17.102712,0,-9999999,0.006387,-0.223237,1.235271,0.774161,1.342577,0.55,300,15.855759,22.00717,2017-01-14T04:24:22.404,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.41600578788891e-06,3.46620347391012e-06,0,0
101624,BD-202976,144.8750085,-20.98218,2457767.6927535,0.438806,3.149183,23623.600672,6.590946,12.250154,2.896802,23624.381339,6.452756,-10.402173,2.8896,61.855761,23.030191,-9.682263,4.869849,0.396051,0.001826,0.352741,0.002474,0.483785,0.00322,0,9.098366,36.374963,0.01701,24,45.3,2457767.69275,17.094147,17.094247,0,-9999999,0.006387,-0.216427,1.23527,0.77428,1.342577,0.5,300,62.099757,23.004003,2017-01-14T04:29:55.022,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.22117699323953e-06,2.46589055203604e-06,0,0
101625,BD-202976,144.8750085,-20.98218,2457767.6963522,5.289635,3.511923,23630.917716,6.874147,17.107649,3.287508,23631.698501,6.741764,-5.557279,3.28234,59.697917,30.012094,7.649821,5.170458,0.395492,0.002049,0.36164,0.002781,0.491475,0.003649,0,9.098766,36.345905,0.008875,24,40.8,2457767.69634,17.085764,17.085885,0,-9999999,0.006388,-0.20976,1.23527,0.774397,1.342576,0.43,300,59.633847,30.049879,2017-01-14T04:35:26.931,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.99992730896369e-05,1.36125470136835e-06,0,0
101626,BD-202976,144.8750085,-20.98218,2457767.7005072,1.45464,3.584416,23634.280696,6.947151,13.280351,3.36484,23635.061617,6.816186,-9.05198,3.356089,-2.345334,27.460922,4.346597,5.137093,0.396658,0.002107,0.360488,0.002843,0.484737,0.003716,0,9.111446,36.30051,0.023299,24,39.8,2457767.7005,17.075955,17.076074,0,-9999999,0.006388,-0.202063,1.23527,0.774533,1.342576,0.52,300,-2.450905,27.454023,2017-01-14T04:40:58.899,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101627,BD-202976,144.8750085,-20.98218,2457767.7043712,3.133379,3.320087,23626.093371,6.734699,14.966248,3.081734,23626.874417,6.59952,-7.702032,3.072562,15.559023,29.878373,1.152204,4.866421,0.392083,0.001921,0.363137,0.002619,0.489958,0.003425,0,9.092671,36.329404,0.011061,24,43.1,2457767.70436,17.066712,17.066824,0,-9999999,0.006388,-0.194905,1.23527,0.774658,1.342576,0.5,300,15.624474,29.852971,2017-01-14T04:46:38.728,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.27966336791544e-05,1.73502518079764e-06,0,0
101628,BD-202976,144.8750085,-20.98218,2457767.7082818,5.557,3.55021,23631.708669,6.9153,17.397113,3.328378,23632.489842,6.78372,-4.772489,3.322186,37.869825,30.711747,3.779103,6.351636,0.403193,0.002107,0.360117,0.002825,0.479206,0.003662,0,9.09579,36.352408,0.014478,24,40.1,2457767.70828,17.057244,17.05735,0,-9999999,0.006388,-0.187661,1.23527,0.774785,1.342577,0.52,300,37.768298,30.716351,2017-01-14T04:52:10.586,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.06313165795174e-06,2.508496086631e-06,0,0
101629,BD-202976,144.8750085,-20.98218,2457767.712088,3.513279,3.102693,23629.695343,6.54445,15.360443,2.846192,23630.47664,6.405257,-7.05945,2.838204,-1.919389,29.396507,-8.374476,4.361275,0.395806,0.001784,0.358356,0.002405,0.482681,0.003148,0,9.086849,36.36693,0.013834,24,46.2,2457767.71208,17.047924,17.048023,0,-9999999,0.006388,-0.18061,1.235271,0.774909,1.342577,0.51,300,-1.780196,29.379499,2017-01-14T04:57:42.425,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.99027513963809e-06,2.35567596585244e-06,0,0
101630,BD-202976,144.8750085,-20.98218,2457767.7158934,4.020737,2.995164,23628.849704,6.452991,15.874951,2.728573,23629.631125,6.311781,-7.105098,2.721536,-19.471433,25.187658,-7.380469,3.992381,0.395301,0.001716,0.360425,0.002322,0.489212,0.003044,0,9.103878,36.409196,0.023149,24,47.9,2457767.71589,17.038507,17.038598,0,-9999999,0.006388,-0.173561,1.235271,0.775033,1.342577,0.5,300,-19.453509,25.177528,2017-01-14T05:03:14.193,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.1103513501564e-05,1.82468397897405e-06,0,0
101631,BD-202976,144.8750085,-20.98218,2457767.7198022,8.160347,3.097711,23633.387346,6.533441,20.021801,2.84076,23634.168894,6.394008,-2.354685,2.833367,33.121703,22.733002,0.734978,4.273287,0.395869,0.001773,0.360912,0.0024,0.479995,0.003121,0,9.093594,36.376284,0.011696,24,46.4,2457767.71979,17.028738,17.028846,0,-9999999,0.006388,-0.16632,1.235271,0.77516,1.342578,0.52,300,32.930189,22.734848,2017-01-14T05:08:45.891,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.63696032535294e-05,1.33077523965482e-06,0,0
101632,BD-202976,144.8750085,-20.98218,2457767.7235133,2.1569,3.162653,23629.534379,6.63017,14.025229,2.911439,23630.316048,6.492814,-8.332604,2.903287,27.873143,26.901799,-1.105162,4.329539,0.399326,0.001838,0.361814,0.002472,0.486202,0.003236,0,9.079754,36.361389,0.001695,24,45.3,2457767.72351,17.019374,17.019469,0,-9999999,0.006388,-0.159445,1.235272,0.775281,1.342579,0.48,300,27.992897,26.898103,2017-01-14T05:14:18.520,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101633,BD-202976,144.8750085,-20.98218,2457767.7272847,3.170185,3.665904,23622.091855,7.069592,15.045501,3.451515,23622.873646,6.940937,-7.621942,3.438445,57.5397,30.472375,-3.734709,5.686658,0.392207,0.002167,0.360542,0.002944,0.480472,0.003832,0,9.104017,36.307732,0.013873,24,38.6,2457767.72728,17.009777,17.009889,0,-9999999,0.006388,-0.152459,1.235273,0.775403,1.342579,0.46,300,57.338158,30.509523,2017-01-14T05:19:50.348,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.55195611868569e-05,1.82004397905961e-06,0,0
101634,BD-202976,144.8750085,-20.98218,2457767.7311603,3.332759,4.808179,23633.586189,7.589057,15.215254,4.646793,23634.368106,7.469355,-7.903349,4.636773,-74.520464,37.101041,1.836779,7.416954,0.396843,0.002941,0.361266,0.003997,0.489925,0.005234,0,9.102792,36.301143,0.013254,24,29.7,2457767.73116,16.999834,16.999938,0,-9999999,0.006388,-0.14528,1.235273,0.775529,1.34258,0.47,300,-75.008138,37.060991,2017-01-14T05:25:22.177,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.17034080368971e-06,3.494675394526e-06,0,0
101635,BD-202976,144.8750085,-20.98218,2457767.7353168,-2.046553,4.426426,23620.481552,7.41302,9.843642,4.25057,23621.263604,7.290428,-13.765091,4.245262,35.044937,45.684601,3.686977,7.361721,0.4001,0.002687,0.351859,0.003586,0.482207,0.00471,0,9.129912,36.287608,0.026366,24,32.2,2457767.73531,16.989083,16.98919,0,-9999999,0.006388,-0.13758,1.235274,0.775664,1.342582,0.56,300,35.009459,45.704695,2017-01-14T05:30:54.285,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.18590616349606e-05,2.58898830284948e-06,0,0
101636,BD-202976,144.8750085,-20.98218,2457767.7389118,-4.283255,3.466027,23625.610337,6.891233,7.613599,3.238431,23626.392507,6.759184,-14.948052,3.227451,-2.003617,29.104479,7.684523,4.768228,0.395631,0.002025,0.359159,0.002731,0.481862,0.003564,0,9.127035,36.271811,0.003353,24,41.2,2457767.7389,16.979718,16.979839,0,-9999999,0.006389,-0.13092,1.235275,0.775781,1.342583,0.49,300,-1.991359,29.112886,2017-01-14T05:36:25.873,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.49988346869271e-06,3.14988423646511e-06,0,0
101637,BD-202976,144.8750085,-20.98218,2457767.7426201,-0.893751,3.795508,23624.241688,7.130879,11.009973,3.588868,23625.023979,7.003349,-10.986069,3.581909,19.987779,34.912564,6.314471,5.601591,0.390905,0.002257,0.358122,0.003045,0.478228,0.003966,0,9.11641,36.262194,0.033591,24,37.4,2457767.74262,16.969998,16.970097,0,-9999999,0.006389,-0.124051,1.235276,0.775902,1.342584,0.45,300,19.866596,34.935086,2017-01-14T05:41:58.252,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.30840348500898e-05,2.30583485738103e-06,0,0
101638,BD-202976,144.8750085,-20.98218,2457767.7467075,-3.536883,3.159271,23621.076034,6.622245,8.374412,2.907763,23621.858458,6.48472,-14.335091,2.899044,-3.164457,27.518869,-0.750841,4.462078,0.392691,0.001825,0.358619,0.002461,0.48517,0.003231,0,9.112895,36.32381,0.012982,24,45.3,2457767.7467,16.959219,16.95932,0,-9999999,0.006389,-0.116479,1.235278,0.776035,1.342586,0.52,300,-3.037947,27.507509,2017-01-14T05:47:30.380,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.57166195049597e-06,2.08801059367514e-06,0,0
101639,BD-202976,144.8750085,-20.98218,2457767.750446,0.988859,3.060642,23625.610689,6.542613,12.90708,2.800288,23626.393234,6.403378,-9.093414,2.795813,25.979362,21.296288,12.88483,4.616833,0.39592,0.001761,0.36291,0.002381,0.494738,0.003138,0,9.1244,36.266727,0.0147,24,46.9,2457767.75044,16.949304,16.949402,0,-9999999,0.006389,-0.109554,1.235279,0.776156,1.342587,0.49,300,26.096943,21.298905,2017-01-14T05:53:02.368,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.0981835253114e-05,1.68939532839669e-06,0,0
101640,BD-202976,144.8750085,-20.98218,2457767.7543213,-8.645361,3.410478,23616.257783,6.838979,3.280039,3.178906,23617.040454,6.7059,-19.860801,3.172511,-33.336566,26.892229,-4.003333,5.16603,0.392711,0.001999,0.357562,0.002691,0.481995,0.003512,0,9.098089,36.352417,0.02982,24,41.7,2457767.75432,16.938977,16.939067,0,-9999999,0.006389,-0.102375,1.23528,0.776282,1.342589,0.5,300,-33.249445,26.867013,2017-01-14T05:58:34.177,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101641,BD-202976,144.8750085,-20.98218,2457767.7581975,-6.400772,3.159864,23622.557817,6.633371,5.531808,2.908405,23623.340614,6.49608,-16.836412,2.902612,47.072535,22.603901,15.066108,4.503589,0.395833,0.001811,0.36247,0.002451,0.494398,0.003229,0,9.114105,36.290714,0.037033,24,45.7,2457767.7582,16.928602,16.928685,0,-9999999,0.006389,-0.095194,1.235282,0.776408,1.342591,0.51,300,46.908779,22.608768,2017-01-14T06:04:06.065,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101642,BD-202976,144.8750085,-20.98218,2457767.7620369,-6.072256,3.038105,23623.184912,6.486156,5.867437,2.775636,23623.967834,6.345681,-16.721251,2.767517,13.655423,30.291254,1.00574,4.462343,0.392193,0.001718,0.36,0.002331,0.480741,0.003039,0,9.090304,36.352472,0.01852,24,47.6,2457767.76203,16.918286,16.918388,0,-9999999,0.006389,-0.088082,1.235283,0.776533,1.342593,0.51,300,13.808444,30.293236,2017-01-14T06:09:37.763,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101643,BD-202976,144.8750085,-20.98218,2457767.7660562,-5.391132,3.121997,23622.947079,6.583995,6.556006,2.867218,23623.730132,6.445652,-15.485767,2.858418,29.123004,26.946824,8.837017,5.484909,0.398876,0.00181,0.362956,0.002437,0.486201,0.003182,0,9.115752,36.330203,0.029489,24,46.0,2457767.76606,16.907449,16.907527,0,-9999999,0.006389,-0.080636,1.235285,0.776664,1.342595,0.56,300,28.950623,26.943816,2017-01-14T06:15:10.012,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.78544425159839e-06,2.69259376317687e-06,0,0
101644,BD-202976,144.8750085,-20.98218,2457767.7696897,-11.200813,3.093,23612.557585,6.597026,0.753056,2.835616,23613.340756,6.458962,-22.083824,2.830811,18.414216,23.92775,2.83035,4.556991,0.394875,0.001764,0.364721,0.002403,0.485925,0.003127,0,9.107204,36.343465,0.022647,24,46.6,2457767.76968,16.897626,16.897728,0,-9999999,0.006389,-0.073905,1.235287,0.776782,1.342597,0.5,300,18.356174,23.908868,2017-01-14T06:20:41.930,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101645,BD-202976,144.8750085,-20.98218,2457767.7734886,-10.088294,3.065652,23615.26704,6.536241,1.872612,2.805759,23616.050335,6.396864,-20.960474,2.799595,28.557389,25.003388,5.12167,4.015034,0.392775,0.001738,0.35996,0.002356,0.485481,0.003081,0,9.107189,36.34785,0.024713,24,47.2,2457767.77349,16.887332,16.887434,0,-9999999,0.006389,-0.066868,1.235289,0.776906,1.342599,0.49,300,28.529148,24.982783,2017-01-14T06:26:13.138,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101646,BD-202976,144.8750085,-20.98218,2457767.7773985,-12.803803,3.18254,23614.173941,6.669758,-0.835654,2.933022,23614.957363,6.53323,-23.162579,2.926607,55.985133,25.449221,2.596641,5.164546,0.394208,0.001832,0.360565,0.002474,0.478798,0.003221,0,9.118949,36.326507,0.023702,24,45.1,2457767.77739,16.87672,16.876845,0,-9999999,0.006389,-0.059625,1.235291,0.777033,1.342602,0.51,300,56.100039,25.442083,2017-01-14T06:31:44.937,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101647,BD-202976,144.8750085,-20.98218,2457767.7812052,-17.324861,2.964825,23610.235408,6.384555,-5.34966,2.695225,23611.018954,6.241791,-28.034097,2.688808,-11.725528,25.21347,2.549444,4.542282,0.393962,0.001661,0.356447,0.002235,0.482683,0.002935,0,9.106862,36.31872,0.021726,24,49.3,2457767.7812,16.866374,16.866493,0,-9999999,0.006389,-0.052573,1.235293,0.777157,1.342604,0.5,300,-11.566824,25.182802,2017-01-14T06:37:16.815,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.22616148966768e-06,1.95888534820498e-06,0,0
101648,BD-202976,144.8750085,-20.98218,2457767.785012,-15.800431,3.000104,23605.341124,6.479323,-3.818178,2.733984,23606.124794,6.338693,-26.302203,2.727082,50.84084,26.614276,-1.818337,3.892844,0.397776,0.001709,0.35998,0.002296,0.485095,0.003006,0,9.104127,36.326094,0.025507,24,48.3,2457767.785,16.856021,16.856133,0,-9999999,0.00639,-0.045522,1.235295,0.77728,1.342607,0.49,300,50.904978,26.607547,2017-01-14T06:42:48.703,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.01835470466503e-06,2.04008316365572e-06,0,0
101649,BD-202976,144.8750085,-20.98218,2457767.7889563,-11.474029,3.106869,23616.664569,6.570556,0.515531,2.850733,23617.448368,6.431921,-21.936491,2.846079,-4.250152,21.827408,2.533538,5.154025,0.397283,0.001776,0.360326,0.002388,0.483545,0.003122,0,9.105657,36.306499,0.024787,24,46.5,2457767.78895,16.845292,16.845394,0,-9999999,0.00639,-0.038215,1.235297,0.777409,1.34261,0.52,300,-4.172791,21.803323,2017-01-14T06:48:20.472,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101650,BD-202976,144.8750085,-20.98218,2457767.792763,-17.072411,2.874352,23610.004556,6.324043,-5.0758,2.595368,23610.788478,6.179879,-27.52001,2.589341,3.104792,21.488498,-5.067341,4.194416,0.395814,0.00161,0.35965,0.002173,0.498442,0.00285,0,9.111274,36.331735,0.02607,24,50.9,2457767.79276,16.83494,16.835036,0,-9999999,0.00639,-0.031163,1.2353,0.777532,1.342613,0.51,300,3.032839,21.473369,2017-01-14T06:53:52.350,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.0417074378038e-06,1.70451088564652e-06,0,0
101651,BD-202976,144.8750085,-20.98218,2457767.7965704,-18.481222,2.953416,23609.519259,6.365918,-6.477558,2.682666,23610.303305,6.222724,-29.403113,2.677841,-28.00683,23.136931,2.326013,4.414008,0.393245,0.00165,0.356901,0.002226,0.489923,0.002903,0,9.096623,36.363157,0.015532,24,49.5,2457767.79657,16.824595,16.824686,0,-9999999,0.00639,-0.02411,1.235302,0.777656,1.342616,0.5,300,-28.068175,23.090335,2017-01-14T06:59:24.299,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101652,BD-202976,144.8750085,-20.98218,2457767.8003782,-19.743785,2.985241,23609.479282,6.403758,-7.733067,2.717662,23610.263452,6.261429,-30.345407,2.713808,10.142594,24.670428,-1.650491,3.891744,0.395805,0.00167,0.361899,0.002268,0.495471,0.00295,0,9.104663,36.35412,0.010304,24,49.0,2457767.80038,16.814262,16.81435,0,-9999999,0.00639,-0.017056,1.235305,0.77778,1.342619,0.49,300,10.175083,24.665456,2017-01-14T07:04:56.267,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.17205326001553e-05,1.534058594978e-06,0,0
101653,BD-202976,144.8750085,-20.98218,2457767.8042891,-11.11295,2.919466,23615.296842,6.306496,0.905013,2.645241,23616.081139,6.16192,-22.063888,2.640249,67.905506,22.352027,-3.259649,4.507161,0.394802,0.001623,0.360645,0.002194,0.499838,0.002878,0,9.090504,36.33634,0.017726,24,50.4,2457767.80429,16.803669,16.803751,0,-9999999,0.00639,-0.009811,1.235307,0.777907,1.342623,0.51,300,67.924851,22.327279,2017-01-14T07:10:28.155,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.19240755975684e-06,2.19578887961302e-06,0,0
101654,BD-202976,144.8750085,-20.98218,2457767.8082338,-13.921467,3.285077,23608.468479,6.701776,-1.896197,3.043968,23609.252905,6.565909,-24.347941,3.037723,-34.81111,29.314445,0.263133,4.738937,0.392592,0.00189,0.359522,0.002547,0.494332,0.00333,0,9.1154,36.298168,0.036458,24,43.9,2457767.80822,16.793011,16.793116,0,-9999999,0.00639,-0.002504,1.23531,0.778036,1.342626,0.54,300,-34.711745,29.293203,2017-01-14T07:15:59.954,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101655,BD-202976,144.8750085,-20.98218,2457767.8119012,-19.409803,3.075488,23611.12214,6.539672,-7.377739,2.816492,23611.906685,6.400364,-29.731031,2.806573,2.201535,27.156144,-1.184372,4.635319,0.392154,0.001756,0.362584,0.002373,0.492466,0.003081,0,9.101007,36.374753,0.027934,24,47.0,2457767.81189,16.78313,16.783226,0,-9999999,0.00639,0.00429,1.235313,0.778155,1.34263,0.49,300,2.21561,27.135831,2017-01-14T07:21:31.802,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101656,BD-202976,144.8750085,-20.98218,2457767.8157759,-16.634767,3.156096,23611.147541,6.667471,-4.595525,2.904296,23611.932212,6.530888,-27.406318,2.900535,-33.871649,22.5397,-1.785568,4.462084,0.393284,0.001826,0.359184,0.002462,0.496047,0.003221,0,9.097134,36.329065,0.003932,24,45.3,2457767.81577,16.772726,16.772839,0,-9999999,0.00639,0.011467,1.235316,0.778281,1.342634,0.5,300,-33.84941,22.505016,2017-01-14T07:27:03.560,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.95739864595967e-05,1.36900799556013e-06,0,0
101657,BD-202976,144.8750085,-20.98218,2457767.8195841,-14.029045,3.175968,23611.350349,6.617066,-1.982749,2.925878,23612.135144,6.47942,-24.485534,2.919289,30.646987,25.336304,1.143605,4.176981,0.396475,0.001829,0.357054,0.002448,0.488734,0.003184,0,9.100698,36.289313,0.020258,24,45.5,2457767.81958,16.76254,16.762651,0,-9999999,0.00639,0.018522,1.235319,0.778405,1.342637,0.49,300,30.6126,25.330019,2017-01-14T07:32:35.569,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.41276483698719e-06,2.39299523328453e-06,0,0
101658,BD-202976,144.8750085,-20.98218,2457767.8234273,-7.90626,2.827977,23622.227677,6.228099,4.147156,2.543901,23623.012597,6.081655,-18.657244,2.5385,1.575759,23.969234,-7.019539,4.056954,0.395356,0.001567,0.351587,0.002116,0.497392,0.002766,0,9.106746,36.362745,0.01433,24,52.1,2457767.82342,16.752307,16.752415,0,-9999999,0.00639,0.025641,1.235322,0.77853,1.342641,0.49,300,1.572113,23.946298,2017-01-14T07:38:07.597,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.50824391767894e-05,1.63720405004324e-06,0,0
