,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
139428,GJ1247,299.63721,-54.93754,2453515.8500152,4.185762,1.116621,16984.623146,1.17289,7.623738,0.716637,16984.096051,0.644128,7.623738,0.716637,1.433294,6.412672,-1.231891,1.40321,0.564498,0.000951,0.174046,0.000973,0.231007,0.001235,0,6.181705,48.652382,0.01925,17,85.1,2453515.85001,17.737734,17.737967,0,-9999999,0.014504,-0.328116,0.856314,-0.541599,0.980189,0.55,900,1.394601,6.406115,2005-05-25T08:10:52.054,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.10280071900445e-05,1.14644632773312e-06,0,0
139429,GJ1247,299.63721,-54.93754,2453516.8801669,2.793111,0.866101,16984.446693,0.93829,5.163215,0.447384,16983.422448,0.407543,5.163215,0.447384,1.290023,3.935535,-3.452165,0.787432,0.562818,0.000605,0.169271,0.000601,0.226234,0.000769,0,6.17174,48.626525,0.019866,17,133.5,2453516.88016,17.390646,17.390891,0,-9999999,0.014545,-1.395988,0.741606,-1.03879,0.84516,0.46,900,1.271594,3.93646,2005-05-26T08:55:32.944,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.18253263267593e-05,1.11183293958934e-06,0,0
139430,GJ1247,299.63721,-54.93754,2453517.8549151,2.597592,0.828283,16984.448209,0.773586,5.073704,0.502046,16982.587417,0.452885,5.073704,0.502046,2.074221,3.531148,-2.01389,1.046224,0.562808,0.000662,0.168709,0.000664,0.230533,0.000847,0,6.175696,48.627165,0.02109,17,121.3,2453517.85491,17.136235,17.136478,1,-9999999,0.014584,-1.289979,0.658788,-1.875376,0.62716,0.49,900,2.068033,3.530854,2005-05-27T08:18:39.331,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.18013971759963e-05,1.30265092946123e-06,0,0
139431,GJ1247,299.63721,-54.93754,2453520.8852131,-3.956377,1.035565,16977.24103,1.080584,0.158726,0.600717,16977.818658,0.536099,0.158726,0.600717,0.817682,4.832001,-3.369954,0.873599,0.565407,0.000788,0.177318,0.000803,0.231912,0.001012,0,6.175989,48.645983,0.020455,17,102.4,2453520.88521,16.157479,16.157721,1,-9999999,0.014706,0.349012,0.843524,0.562922,0.938221,0.53,900,0.800977,4.832613,2005-05-30T09:01:26.511,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.18142091336164e-05,1.15121443532692e-06,0,0
139432,GJ1247,299.63721,-54.93754,2453542.7285186,-11.428142,1.656032,16969.887465,1.751918,-7.541988,1.417468,16970.256395,1.452069,-7.541988,1.417468,23.727036,12.995368,84.114534,3.130053,0.564449,0.001738,0.179427,0.001976,0.238222,0.00247,0,6.197258,47.248116,0.001057,17,47.4,2453542.72851,8.527855,8.528165,0,-9999999,0.015584,0.120062,0.856287,0.353346,0.980159,0.39,900,23.703177,12.991635,2005-06-21T05:16:35.625,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.53442930410882e-05,1.08724935105439e-06,0,0
139433,GJ1247,299.63721,-54.93754,2453543.7774536,-4.077475,0.951738,16978.396747,1.071018,-0.381263,0.698578,16977.404536,0.596549,-0.381263,0.698578,16.400269,6.027189,19.106888,1.231281,0.565515,0.000919,0.175909,0.000938,0.224508,0.001187,0,6.171081,48.27202,0.01608,17,88.4,2453543.77745,8.047561,8.047859,0,-9999999,0.015626,-0.069879,0.64637,-1.007837,0.8895,0.37,900,16.410707,6.02713,2005-06-22T06:27:19.117,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.05762452543686e-05,1.51888904131732e-06,0,0
139434,GJ1247,299.63721,-54.93754,2453544.7991569,-0.230545,0.973138,16982.414464,1.05943,3.63292,0.462333,16982.650454,0.402065,3.63292,0.462333,-3.924177,4.300865,-5.838277,0.830606,0.566748,0.000612,0.170931,0.000613,0.228462,0.000774,0,6.164217,48.624472,0.021623,17,131.5,2453544.79915,7.614146,7.61445,0,-9999999,0.015667,0.097373,0.856298,0.220323,0.980171,0.49,900,-3.896419,4.3037,2005-06-23T06:56:43.980,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.03950753528133e-05,1.18815296670487e-06,0,0
139435,GJ1247,299.63721,-54.93754,2453545.8323833,-3.5391,1.439017,16979.470217,1.47307,0.313692,1.156506,16979.643677,1.099627,0.313692,1.156506,6.139201,10.626734,33.804089,2.085716,0.564219,0.001452,0.180659,0.001589,0.234239,0.001995,0,6.173142,48.005403,0.01821,17,56.4,2453545.83238,7.158624,7.158919,0,-9999999,0.015708,0.086701,0.856308,0.157752,0.980182,0.36,900,6.148883,10.625522,2005-06-24T07:46:29.526,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.9741660093628e-05,1.08821687507014e-06,0,0
139436,GJ1247,299.63721,-54.93754,2453547.7627833,-4.823107,1.001075,16977.035512,1.078451,-0.947959,0.518572,16977.340118,0.449819,-0.947959,0.518572,2.48583,4.950779,-4.225991,1.076227,0.568445,0.000701,0.174839,0.000699,0.223474,0.000884,0,6.164785,48.626997,0.022085,17,115.9,2453547.76278,6.489802,6.490087,-1,-9999999,0.015786,0.109056,0.856291,0.28882,0.980163,0.49,900,2.527624,4.951915,2005-06-26T06:04:15.267,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.12290959446614e-05,1.20446019411987e-06,0,0
139437,GJ1247,299.63721,-54.93754,2453550.7514413,-4.20485,0.952086,16977.369343,1.04569,-0.326059,0.416218,16977.695428,0.364351,-0.326059,0.416218,10.753043,3.452045,-5.149392,0.643742,0.570938,0.00056,0.170684,0.000556,0.225516,0.000697,0,6.176678,48.613333,0.015106,17,145.3,2453550.75144,5.298871,5.299173,1,-9999999,0.015906,0.112699,0.856289,0.310179,0.980161,0.5,900,10.760278,3.453796,2005-06-29T05:47:41.254,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.13739947764862e-05,1.20476516158215e-06,0,0
139438,GJ1247,299.63721,-54.93754,2453551.7599538,0.618985,1.158292,16982.066936,1.19085,4.488963,0.780005,16982.438513,0.676317,4.488963,0.780005,8.409289,7.725877,-8.182433,1.253703,0.568218,0.001063,0.175316,0.001086,0.228517,0.00137,0,6.17394,48.608578,0.013898,17,77.8,2453551.75995,4.874613,4.874929,0,-9999999,0.015947,0.103887,0.85629,0.35563,0.980162,0.51,900,8.419918,7.72477,2005-06-30T05:59:46.253,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.22768548523762e-05,1.12317835090869e-06,0,0
139439,GJ1247,299.63721,-54.93754,2453572.7930086,4.341689,1.260691,16985.47059,1.273962,7.18155,0.925256,16984.603323,0.813786,7.18155,0.925256,-3.096528,7.767451,19.359372,1.722539,0.564585,0.001158,0.174383,0.001226,0.22867,0.001548,0,6.190344,48.234589,0.015765,17,69.4,2453572.793,-3.907264,-3.906952,0,-9999999,0.016792,-0.926231,0.856297,-0.884059,0.980169,0.48,900,-3.113698,7.767948,2005-07-21T06:47:45.890,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.35963822798777e-05,1.13620402647154e-06,0,0
139440,GJ1247,299.63721,-54.93754,2453575.7180249,0.335915,0.722263,16982.104492,0.655079,3.058213,0.399465,16981.464886,0.349513,3.058213,0.399465,-7.606443,2.886608,5.722215,0.675064,0.568532,0.000532,0.171986,0.000529,0.222306,0.000667,0,6.18846,48.495576,0.0247,17,152.1,2453575.71801,-5.000518,-5.000214,2,-9999999,0.016909,-1.043793,0.60174,-0.656515,0.554048,0.51,900,-7.588302,2.888988,2005-07-24T04:59:23.993,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.31880563633055e-05,1.52999870703925e-06,0,0
139441,GJ1247,299.63721,-54.93754,2453579.7159048,0.550092,0.977818,16982.626282,1.02104,3.419883,0.472125,16982.159818,0.409094,3.419883,0.472125,2.471136,3.689284,3.086509,0.724022,0.570597,0.000626,0.173018,0.000629,0.22306,0.000791,0,6.184617,48.508674,0.023558,17,129.6,2453579.7159,-6.621927,-6.62162,-1,-9999999,0.01707,-0.8963,0.856286,-0.483534,0.935503,0.49,900,2.484182,3.688734,2005-07-28T04:56:45.465,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.29654255704381e-05,1.35849894693412e-06,0,0
139442,GJ1247,299.63721,-54.93754,2453604.6838907,4.467939,1.765761,16986.774116,1.915649,7.205332,1.544243,16986.105169,1.645905,7.205332,1.544243,13.214828,13.783741,43.6236,2.800787,0.565043,0.001871,0.179237,0.002157,0.230978,0.002746,0,6.198244,47.856377,0.019873,17,43.9,2453604.68388,-15.837713,-15.837476,0,-9999999,0.018073,-1.028698,0.856286,-0.68702,0.980158,0.25,900,13.17228,13.778994,2005-08-22T04:15:36.955,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18509873364769e-05,5.03694755307755e-06,0,0
139443,GJ1247,299.63721,-54.93754,2453606.7459924,9.252175,1.16446,16991.45245,1.190098,11.969621,0.789137,16990.666639,0.674995,11.969621,0.789137,11.127181,5.915155,20.629352,1.23617,0.565171,0.000996,0.175,0.00104,0.22199,0.001315,0,6.20947,48.317996,0.019718,17,80.6,2453606.74599,-16.574421,-16.574194,0,-9999999,0.018156,-1.048645,0.856288,-0.803967,0.98016,0.5,900,11.123606,5.899362,2005-08-24T05:41:27.097,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.38931413304704e-05,1.50578605361693e-06,0,0
139444,GJ1247,299.63721,-54.93754,2453607.6589206,8.335248,0.984683,16989.22034,1.047439,11.080662,0.48618,16989.786854,0.420123,11.080662,0.48618,1.12124,3.834817,15.790646,0.948053,0.562492,0.000649,0.176513,0.000652,0.224399,0.000817,0,6.204717,48.371948,0.020258,17,125.0,2453607.65892,-16.759088,-16.758858,0,-9999999,0.018193,-1.020678,0.856288,0.548321,0.959492,0.5,900,1.100393,3.827549,2005-08-25T03:36:08.446,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.53094992179537e-05,1.92523723840463e-06,0,0
139445,GJ1247,299.63721,-54.93754,2453608.7495477,5.412537,0.94996,16988.199184,1.035934,7.673642,0.447247,16987.03725,0.385997,7.673642,0.447247,1.423199,3.522277,17.937039,0.922768,0.562052,0.000566,0.17342,0.000581,0.223319,0.000721,0,6.204639,48.34036,0.023981,17,140.2,2453608.74954,-17.206213,-17.205985,0,-9999999,0.018237,-1.504987,0.83809,-1.180171,0.961335,0.5,900,1.387116,3.529011,2005-08-26T05:46:43.922,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.47722769067229e-05,1.45472699441293e-06,0,0
139446,GJ1247,299.63721,-54.93754,2453668.5499828,-4.998272,0.984653,16976.629879,0.995439,-1.462235,0.486073,16977.402011,0.425348,-1.462235,0.486073,0.052452,5.442716,-6.209447,0.76737,0.557663,0.000629,0.17148,0.000646,0.222305,0.000805,0,6.171354,48.604471,0.02269,17,126.1,2453668.54998,-24.531256,-24.531296,0,-9999999,0.02064,-0.230054,0.856314,0.751492,0.899987,0.5,900,0.076609,5.443078,2005-10-25T01:05:52.650,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.27649618316796e-05,1.43193944698661e-06,0,0
139447,GJ1247,299.63721,-54.93754,2453862.8339078,8.879556,0.94315,16991.679388,1.036732,12.802367,0.395308,16991.348649,0.337723,12.802367,0.395308,-0.738138,3.679717,24.175653,1.2479,0.568214,0.000515,0.171133,0.000505,0.225456,0.00064,0,6.209758,48.286002,0.019468,17,158.5,2453862.83402,22.234383,22.234373,0,-9999999,0.028447,0.156719,0.856309,-0.359186,0.980182,0.46,900,-0.725408,3.690151,2006-05-07T07:50:48.180,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.76639758665845e-05,1.73388199910902e-06,0,0
139448,GJ1247,299.63721,-54.93754,2453868.8526401,9.250352,0.960873,16992.192175,1.027288,12.532822,0.435891,16991.650062,0.364543,12.532822,0.435891,-13.906899,3.981803,43.58975,1.679077,0.571857,0.000558,0.178078,0.000546,0.231842,0.000689,0,6.241667,48.0553,0.028255,17,147.8,2453868.85276,20.943687,20.943665,0,-9999999,0.028688,-0.483621,0.856315,-0.570801,0.960432,0.5,900,-13.922952,3.96312,2006-05-13T08:16:33.316,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.97207422009145e-05,1.60690870550158e-06,0,0
139449,GJ1247,299.63721,-54.93754,2453944.6981938,-0.070096,0.992839,16983.849836,1.057966,4.321227,0.502498,16984.715027,0.429458,4.321227,0.502498,-6.611712,4.518486,23.897272,1.467957,0.565295,0.000664,0.17648,0.000655,0.224721,0.000831,0,6.218582,48.294191,0.028972,17,124.1,2453944.69831,-6.504154,-6.504064,0,-9999999,0.031736,0.625232,0.856286,0.833455,0.966881,0.48,900,-6.62713,4.518268,2006-07-28T04:31:24.742,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.65840152643465e-05,1.3906821180018e-06,0,0
139450,GJ1247,299.63721,-54.93754,2453950.734172,-4.082858,0.966649,16979.290992,1.050419,0.485027,0.448535,16979.770602,0.387781,0.485027,0.448535,-12.556929,4.324604,8.150647,1.167339,0.561155,0.000588,0.172107,0.000588,0.22337,0.000743,0,6.186836,48.47758,0.028595,17,138.0,2453950.73429,-8.959725,-8.959635,0,-9999999,0.031979,0.801794,0.856287,0.447631,0.97622,0.51,900,-12.601136,4.323248,2006-08-03T05:22:59.627,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.54768137739337e-05,1.44189967952405e-06,0,0
