,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
117152,GJ904,354.98939,5.62495,2453986.8602855,-1.167608,1.118711,5678.303989,1.081594,-8.290106,0.719041,5677.624297,0.456723,-8.264856,0.719049,7.168216,6.231752,-29.634414,2.108697,0.376961,0.000263,0.446393,0.000449,0.598339,0.000581,0,10.165659,26.064294,0.053024,0,264.8,2453986.86038,5.440761,5.440645,0,-9999999,0.228807,-0.459973,0.857027,-0.908499,0.980433,0.4,91,7.134847,6.228584,2006-09-08T08:30:03.368,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.60022157449856e-06,6.68317509023173e-07,0,0
117153,GJ904,354.98939,5.62495,2454050.6227374,-5.16136,0.77468,5675.360829,0.636874,-10.522674,0.581265,5677.292613,0.342473,-10.50664,0.581299,-1.231446,5.388651,13.785414,1.453694,0.376808,0.000209,0.458432,0.000351,0.596826,0.000443,0,10.188691,26.006936,0.050335,0,345.7,2454050.62283,-23.57585,-23.575932,0,-9999999,0.247159,1.301212,0.512114,1.684625,0.536955,0.4,91,-1.214662,5.39027,2006-11-11T02:50:57.362,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.04140091849145e-05,7.00852488604315e-07,0,0
117154,GJ904,354.98939,5.62495,2454050.6242534,-1.534764,0.786601,5679.482354,0.644803,-6.896539,0.59706,5681.411303,0.357002,-6.88851,0.597068,4.693808,5.912894,7.075848,1.603096,0.376605,0.000218,0.458551,0.000367,0.595879,0.000462,0,10.185709,26.015935,0.048037,0,331.1,2454050.62435,-23.579776,-23.579873,0,-9999999,0.247159,1.30075,0.512113,1.68179,0.536954,0.39,91,4.710706,5.913948,2006-11-11T02:53:09.269,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.97454199661367e-06,7.24730485329313e-07,0,0
117155,GJ904,354.98939,5.62495,2454052.6340999,0.535415,0.76509,5681.114484,0.635844,-5.950018,0.597138,5681.780116,0.35517,-5.932488,0.597131,9.524521,6.108486,10.855211,1.571233,0.378723,0.00021,0.457707,0.000355,0.598188,0.000449,0,10.179724,26.001487,0.051247,0,340.1,2454052.63419,-24.261648,-24.261706,0,-9999999,0.247738,0.177092,0.478319,0.417894,0.527402,0.4,91,9.555378,6.111782,2006-11-13T03:07:32.833,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.01335985649792e-05,6.42600279137015e-07,0,0
117156,GJ904,354.98939,5.62495,2454052.6355567,2.331022,0.774979,5682.153592,0.639979,-4.154855,0.609757,5682.816499,0.36252,-4.133114,0.609739,-2.211477,5.361385,14.069021,1.310088,0.37918,0.000212,0.45706,0.00036,0.597532,0.000455,0,10.184891,25.99413,0.048699,0,335.0,2454052.63565,-24.265199,-24.265275,0,-9999999,0.247738,0.176649,0.478319,0.415169,0.527401,0.41,91,-2.159722,5.363991,2006-11-13T03:09:37.809,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.06482406382906e-05,6.47213809842258e-07,0,0
117157,GJ904,354.98939,5.62495,2454056.5719671,1.542221,0.901274,5681.556544,1.031873,-4.931476,0.517218,5682.347628,0.321772,-4.915796,0.517237,8.496092,5.705281,14.010502,1.369572,0.378908,0.00019,0.458152,0.000321,0.599201,0.000406,0,10.154074,25.996437,0.050388,-99999,376.6,2454056.57206,-25.331595,-25.331711,0,-9999999,0.248871,0.188828,0.738093,0.542213,0.98042,0.41,116,8.531092,5.707887,2006-11-17T01:38:21.498,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.56129909086408e-06,7.71453887781456e-07,0,0
117158,GJ904,354.98939,5.62495,2454056.5737803,-2.019684,0.918494,5677.695176,1.038056,-8.493933,0.546673,5678.48287,0.341082,-8.475709,0.546651,11.96311,5.154463,15.462218,1.44546,0.378499,0.000199,0.458327,0.000338,0.597962,0.000426,0,10.155612,25.986684,0.054572,-99999,357.7,2454056.57389,-25.33657,-25.336716,0,-9999999,0.248872,0.188276,0.738092,0.538822,0.98042,0.45,116,11.992567,5.156018,2006-11-17T01:40:53.546,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.44768292953246e-06,7.14030177036986e-07,0,0
117159,GJ904,354.98939,5.62495,2454057.5097662,5.184376,1.063932,5685.159674,1.058632,-1.18632,0.630424,5686.098902,0.39928,-1.168497,0.630421,9.348188,5.572472,17.647842,2.101129,0.376779,0.000245,0.458199,0.00041,0.596053,0.000517,0,10.15056,25.988654,0.051559,-99999,295.4,2454057.50986,-25.447444,-25.447581,0,-9999999,0.249141,0.29183,0.85704,0.690087,0.980448,0.41,129,9.370946,5.571989,2006-11-18T00:08:48.497,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.51900508905567e-06,6.75271857547462e-07,0,0
117160,GJ904,354.98939,5.62495,2454057.5116816,5.122746,1.073905,5684.803779,1.062345,-1.248533,0.647114,5685.739425,0.409025,-1.222593,0.647086,12.545248,5.544849,10.729074,2.214165,0.377172,0.000251,0.458722,0.000421,0.595592,0.00053,0,10.141996,26.001728,0.046262,-99999,288.0,2454057.51179,-25.452831,-25.452971,0,-9999999,0.249142,0.291246,0.857039,0.686504,0.980447,0.42,129,12.54323,5.545003,2006-11-18T00:11:32.705,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.8354056807898e-06,7.61000685609459e-07,0,0
117161,GJ904,354.98939,5.62495,2454078.5689894,0.053353,1.060278,5681.229424,1.046043,-6.241889,0.624271,5682.045814,0.364663,-6.226573,0.624267,-2.696397,5.656639,11.43431,1.830279,0.376455,0.000203,0.469845,0.000356,0.588507,0.000445,0,10.175805,26.003023,0.049968,0,340.7,2454078.56909,-29.737996,-29.73812,0,-9999999,0.255202,0.367284,0.857016,0.561188,0.980422,0.41,91,-2.716434,5.655157,2006-12-09T01:37:10.022,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.47065156286104e-06,6.47488104131234e-07,0,0
117162,GJ904,354.98939,5.62495,2454078.5703889,-3.710224,1.070616,5677.666142,1.053297,-10.005892,0.641673,5678.479916,0.38498,-9.990273,0.641674,13.827609,7.042949,7.66563,1.579584,0.376858,0.000224,0.468949,0.000384,0.588692,0.000481,0,10.174813,26.011826,0.053179,0,316.0,2454078.57048,-29.741001,-29.741093,0,-9999999,0.255203,0.366858,0.857015,0.558571,0.980421,0.39,91,13.837259,7.046117,2006-12-09T01:39:12.769,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.02714794036895e-05,6.38959714151219e-07,0,0
117163,GJ904,354.98939,5.62495,2454080.5656644,-2.073514,0.986195,5679.1979,0.942495,-9.331075,0.639152,5679.258634,0.378598,-9.323943,0.639131,-3.614894,6.727993,16.317566,1.565681,0.376148,0.000217,0.461104,0.000378,0.584567,0.000469,0,10.192746,25.990318,0.04644,0,322.6,2454080.56576,-29.926796,-29.926887,0,-9999999,0.255777,-0.595035,0.751043,-0.195043,0.863111,0.4,91,-3.626031,6.727414,2006-12-11T01:32:40.677,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.73983872924058e-06,6.88145677623926e-07,0,0
117164,GJ904,354.98939,5.62495,2454080.5670824,0.63641,0.989751,5681.35673,0.944427,-6.621582,0.644626,5681.414813,0.383384,-6.607594,0.644636,-9.52367,6.880559,15.446011,1.557276,0.37596,0.000218,0.460264,0.00038,0.584574,0.000473,0,10.188447,25.995926,0.044228,0,319.6,2454080.56718,-29.929783,-29.9299,0,-9999999,0.255778,-0.595467,0.751043,-0.197695,0.86311,0.41,91,-9.538032,6.881887,2006-12-11T01:34:42.304,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.81782673640575e-06,7.10907291397109e-07,0,0
117165,GJ904,354.98939,5.62495,2454082.5593582,3.968735,1.027733,5685.256753,1.033482,-2.323575,0.567233,5686.092304,0.326881,-2.308011,0.567197,-4.430131,5.468017,0.508532,1.332536,0.380468,0.000187,0.461484,0.000325,0.584268,0.000403,0,10.176407,26.016006,0.044489,0,375.5,2454082.55945,-30.073602,-30.073696,0,-9999999,0.256351,0.370216,0.857019,0.5792,0.980425,0.4,91,-4.429683,5.468461,2006-12-13T01:23:52.926,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.03020820257673e-05,7.5817722636734e-07,0,0
117166,GJ904,354.98939,5.62495,2454082.5607655,3.494467,1.034411,5684.431642,1.036826,-2.798271,0.579245,5685.264561,0.337308,-2.774353,0.579256,-2.01516,5.527377,-5.317316,1.260454,0.380485,0.000197,0.46206,0.000339,0.583527,0.00042,0,10.170049,26.033567,0.046457,0,360.1,2454082.56086,-30.076551,-30.076645,0,-9999999,0.256351,0.369787,0.857018,0.576568,0.980425,0.4,91,-2.018371,5.527279,2006-12-13T01:25:54.532,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.8834323351864e-06,5.64611532127471e-07,0,0
117167,GJ904,354.98939,5.62495,2454084.5647952,-3.223122,1.187254,5677.55964,1.099707,-9.517087,0.821641,5678.3856,0.498123,-9.502998,0.82167,-3.701995,8.458135,21.901557,1.993809,0.376955,0.000284,0.461632,0.000498,0.57539,0.000621,0,10.182065,25.989802,0.053901,0,244.2,2454084.5649,-30.207624,-30.207725,0,-9999999,0.256928,0.368561,0.857017,0.569032,0.980423,0.41,91,-3.729528,8.45591,2006-12-15T01:31:59.051,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.68821723903692e-06,6.36317685491533e-07,0,0
117168,GJ904,354.98939,5.62495,2454084.5662026,-3.20329,1.147837,5678.009737,1.083895,-9.497683,0.763579,5678.833066,0.462169,-9.464471,0.763584,-0.163071,8.018389,17.897641,1.832351,0.376674,0.000268,0.460262,0.000465,0.574012,0.000578,0,10.185637,25.99712,0.053524,0,261.9,2454084.5663,-30.210389,-30.210489,0,-9999999,0.256929,0.368132,0.857017,0.5664,0.980423,0.41,91,-0.18179,8.018544,2006-12-15T01:34:00.666,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.05064399276397e-05,7.74972206826922e-07,0,0
117169,GJ904,354.98939,5.62495,2454101.5256112,1.370126,1.184231,5683.059249,1.090687,-4.871943,0.81725,5684.467332,0.477844,-4.854571,0.817257,9.119595,8.091923,27.214273,2.630001,0.368665,0.000285,0.481523,0.000514,0.546434,0.000604,0,10.154477,25.919173,0.044569,-99999,244.1,2454101.52571,-29.616011,-29.616138,0,-9999999,0.26181,0.420456,0.857033,1.146273,0.98044,0.42,118,9.064903,8.091234,2007-01-01T00:37:47.240,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.01976116535618e-05,7.54284536782495e-07,0,0
117170,GJ904,354.98939,5.62495,2454101.527379,2.556585,1.09753,5683.191463,1.056997,-3.686022,0.685616,5684.59624,0.394945,-3.670321,0.685616,12.665383,6.00161,25.303518,2.039987,0.368714,0.000233,0.481869,0.000421,0.545623,0.000495,0,10.151721,25.927323,0.043275,-99999,297.8,2454101.52749,-29.619023,-29.619164,0,-9999999,0.26181,0.419918,0.857032,1.142967,0.980439,0.45,118,12.653636,6.002263,2007-01-01T00:40:16.457,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.93697268611432e-06,7.42454940939679e-07,0,0
117171,GJ904,354.98939,5.62495,2454102.5189941,-2.172312,1.071162,5678.502746,1.052527,-8.412367,0.642556,5679.92349,0.382811,-8.392935,0.64254,-2.534477,6.091076,11.986317,1.765383,0.372309,0.00022,0.474772,0.000388,0.558969,0.000473,0,10.138123,25.974445,0.053237,-99999,317.4,2454102.51909,-29.491073,-29.491213,0,-9999999,0.262096,0.422471,0.857036,1.158648,0.980443,0.41,91,-2.522291,6.095027,2007-01-02T00:28:36.244,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.01690596130878e-05,5.66997263140725e-07,0,0
117172,GJ904,354.98939,5.62495,2454102.5204035,0.189828,1.051105,5680.38752,1.043733,-6.050656,0.608533,5681.805629,0.357927,-6.033818,0.608536,-7.563267,5.916898,11.052554,1.610209,0.371882,0.000205,0.474301,0.000362,0.557931,0.000441,0,10.137751,25.968411,0.052676,-99999,339.9,2454102.5205,-29.493525,-29.49366,0,-9999999,0.262096,0.422042,0.857035,1.156013,0.980442,0.41,91,-7.54383,5.922653,2007-01-02T00:30:38.020,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.7922504130075e-06,6.62015673619672e-07,0,0
117173,GJ904,354.98939,5.62495,2454103.5236219,3.702818,1.067695,5684.201365,1.05243,-2.132393,0.636762,5685.613743,0.38255,-2.115818,0.636759,-1.013871,5.979722,18.939357,1.681986,0.371969,0.000218,0.464153,0.000385,0.574904,0.000471,0,10.147657,25.965102,0.041821,-99999,319.1,2454103.52372,-29.377019,-29.377155,0,-9999999,0.262385,0.827314,0.857033,1.149993,0.980441,0.4,109,-1.007842,5.979959,2007-01-03T00:35:18.152,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.00089238380244e-05,6.04063992534138e-07,0,0
117174,GJ904,354.98939,5.62495,2454103.5252775,4.988518,1.07238,5684.993768,1.055242,-0.847197,0.644588,5686.40305,0.390221,-0.829011,0.644587,-5.834536,6.441191,23.620813,1.808103,0.373303,0.000222,0.464366,0.000392,0.574472,0.00048,0,10.15072,25.946314,0.040299,-99999,313.2,2454103.52537,-29.379744,-29.379868,0,-9999999,0.262385,0.82681,0.857033,1.146897,0.98044,0.42,109,-5.803272,6.441878,2007-01-03T00:37:39.027,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.7906532246936e-06,6.5836091794373e-07,0,0
117175,GJ904,354.98939,5.62495,2454112.5138718,4.670848,1.268402,5684.713999,1.127176,-1.535761,0.935056,5684.79578,0.556105,-1.521568,0.935034,11.876504,8.428832,5.220887,2.187195,0.373482,0.00032,0.474739,0.000571,0.5664,0.000702,0,10.13322,25.971136,0.042839,-99999,214.9,2454112.51397,-27.878295,-27.87843,0,-9999999,0.264972,0.455916,0.857038,-0.183191,0.980446,0.39,91,11.877085,8.428234,2007-01-12T00:22:37.480,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.39602055197236e-06,8.39160154034763e-07,0,0
117176,GJ904,354.98939,5.62495,2454112.5153002,3.777174,1.21582,5683.880093,1.1054,-2.42987,0.862384,5683.959204,0.510525,-2.413607,0.862396,-4.914765,7.575918,3.797031,2.169778,0.373528,0.00029,0.473406,0.000519,0.564173,0.000636,0,10.13472,25.974708,0.042952,-99999,236.3,2454112.5154,-27.880268,-27.880404,0,-9999999,0.264973,0.455481,0.857037,-0.185862,0.980445,0.41,91,-4.917904,7.575687,2007-01-12T00:24:39.087,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.06597089946192e-06,7.11719470794699e-07,0,0
117177,GJ904,354.98939,5.62495,2454112.5195235,6.108468,1.100635,5686.558575,1.058957,-0.099862,0.69057,5686.629788,0.400152,-0.085231,0.690552,0.500896,6.121073,0.424943,1.634909,0.372414,0.000227,0.474535,0.000405,0.56387,0.000496,0,10.134278,25.98809,0.042822,-99999,302.7,2454112.51964,-27.885951,-27.886097,0,-9999999,0.264974,0.454196,0.857035,-0.193761,0.980443,0.46,180,0.500547,6.120387,2007-01-12T00:29:58.444,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.05254916547312e-05,5.66930642826407e-07,0,0
117178,GJ904,354.98939,5.62495,2454112.5219529,4.07362,1.113766,5684.152957,1.064813,-2.135449,0.711313,5684.219628,0.415404,-2.118601,0.711316,-4.772607,6.117295,-0.195765,1.658183,0.371906,0.000235,0.473612,0.00042,0.564768,0.000516,0,10.133535,25.993776,0.045854,-99999,291.7,2454112.52206,-27.889117,-27.889235,0,-9999999,0.264975,0.453456,0.857034,-0.198304,0.980442,0.45,180,-4.757007,6.118098,2007-01-12T00:33:30.165,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.63087666648236e-06,6.31710989340201e-07,0,0
117179,GJ904,354.98939,5.62495,2454113.5220336,4.063127,1.149655,5684.627781,1.07525,-2.175056,0.766289,5685.000524,0.441472,-2.157979,0.766269,10.541224,6.768366,11.90465,2.050176,0.372884,0.000247,0.462226,0.000447,0.576939,0.000549,0,10.142395,25.973584,0.044275,-99999,273.5,2454113.52213,-27.680251,-27.680362,0,-9999999,0.265263,0.424342,0.857034,0.10748,0.980442,0.38,91,10.555662,6.768893,2007-01-13T00:34:31.543,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.87664874818975e-06,7.58784308319115e-07,0,0
117180,GJ904,354.98939,5.62495,2454113.5234941,4.398626,1.14738,5687.189516,1.074879,-1.840001,0.762872,5687.559527,0.440568,-1.8209,0.762869,9.82084,7.093378,13.312596,2.148801,0.373065,0.000248,0.461518,0.000446,0.577492,0.000549,0,10.139126,25.972154,0.041799,-99999,273.6,2454113.5236,-27.682049,-27.682163,0,-9999999,0.265263,0.423898,0.857034,0.104748,0.980441,0.43,91,9.843986,7.093248,2007-01-13T00:36:33.210,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,8.35305140753731e-06,6.45894661974435e-07,0,0
117181,GJ904,354.98939,5.62495,2454422.5530877,-1.669905,0.977723,5678.451105,0.807572,-7.965399,0.651141,5678.409131,0.390076,-7.949252,0.651136,-28.237154,8.492671,11.923273,1.700565,0.378672,0.00023,0.467301,0.000387,0.59873,0.00049,0,10.155744,25.986784,0.048944,-99999,312.5,2454422.55318,-25.49973,-25.499848,0,-9999999,0.354208,0.367031,0.729354,-0.396182,0.707116,0.39,91,-28.240159,8.493881,2007-11-18T01:11:28.655,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.63292256028636e-06,7.42182511459214e-07,0,0
117182,GJ904,354.98939,5.62495,2454422.5545172,-3.285307,0.992762,5676.249757,0.815486,-9.581236,0.673514,5676.20511,0.406209,-9.564943,0.673514,-22.387151,9.368476,13.136611,1.671498,0.378984,0.000243,0.468141,0.000406,0.59688,0.000513,0,10.152827,25.987139,0.047603,-99999,297.9,2454422.55461,-25.50372,-25.503843,0,-9999999,0.354209,0.366596,0.729353,-0.398856,0.707115,0.41,91,-22.386016,9.368674,2007-11-18T01:13:30.361,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.90003692734132e-06,5.96768957212203e-07,0,0
117183,GJ904,354.98939,5.62495,2454423.5484637,0.711238,1.078994,5681.539365,0.87877,-5.413105,0.8457,5682.387715,0.528156,-5.394119,0.845701,-3.165146,10.054129,5.946105,2.476932,0.379042,0.00032,0.467208,0.000535,0.597329,0.000677,0,10.132829,26.008163,0.03947,-99999,226.3,2454423.54856,-25.766543,-25.766654,0,-9999999,0.354495,0.538182,0.67009,0.493855,0.702345,0.41,91,-3.15448,10.054929,2007-11-19T01:04:54.665,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.05412482752816e-05,7.65525650704919e-07,0,0
117184,GJ904,354.98939,5.62495,2454423.5498707,3.027417,1.03888,5682.295028,0.856998,-3.097355,0.793885,5683.140747,0.491078,-3.078767,0.79388,-13.513948,8.866723,10.520947,2.46418,0.378965,0.000293,0.467821,0.000493,0.597095,0.000623,0,10.137224,26.007404,0.036231,-99999,245.4,2454423.54997,-25.770466,-25.77061,0,-9999999,0.354495,0.537754,0.670089,0.491224,0.702344,0.41,91,-13.50802,8.867072,2007-11-19T01:06:56.242,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.05304515208713e-05,6.29048157912489e-07,0,0
117185,GJ904,354.98939,5.62495,2454439.6111096,-0.100694,1.019799,5679.692871,1.087289,-8.074611,0.751901,5680.307895,0.470103,-8.058105,0.751907,-8.315942,8.110277,18.673579,2.223707,0.376753,0.000266,0.460562,0.000465,0.590658,0.000582,0,10.14317,25.992281,0.049857,-99999,261.6,2454439.6112,-29.314204,-29.314261,0,-9999999,0.359118,-1.311392,0.688938,0.255906,0.980409,0.41,91,-8.322187,8.112383,2007-12-05T02:37:14.703,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.0806645604215e-06,7.85482293763131e-07,0,0
117186,GJ904,354.98939,5.62495,2454439.6125112,1.246329,1.065195,5680.009131,1.105166,-6.728015,0.812407,5680.621533,0.51009,-6.711838,0.8124,-6.315136,8.571631,21.210916,2.215565,0.377071,0.000294,0.461077,0.00051,0.591808,0.000639,0,10.146191,25.983865,0.049148,-99999,238.6,2454439.6126,-29.316815,-29.316881,0,-9999999,0.359118,-1.311818,0.688938,0.253284,0.980408,0.39,91,-6.299194,8.573369,2007-12-05T02:39:17.629,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.72759618588867e-06,8.31976127318211e-07,0,0
117187,GJ904,354.98939,5.62495,2454440.5784576,-3.548091,1.111286,5677.859157,1.077049,-9.825239,0.707451,5678.6275,0.445887,-9.808805,0.707454,-3.143149,7.687443,28.103779,2.06132,0.377776,0.000252,0.459,0.000435,0.580379,0.000546,0,10.154739,25.955248,0.053888,-99999,278.8,2454440.57855,-29.388286,-29.388381,0,-9999999,0.359396,0.385377,0.857013,0.408947,0.980418,0.39,70,-3.12794,7.687363,2007-12-06T01:50:31.648,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.2993771856936e-06,8.50968284496209e-07,0,0
117188,GJ904,354.98939,5.62495,2454440.5796425,-2.636554,1.101345,5678.30471,1.072474,-8.914063,0.69173,5679.070838,0.434721,-8.896512,0.691735,5.22701,6.933868,22.602762,1.920932,0.377754,0.000249,0.459761,0.000427,0.580198,0.000536,0,10.156732,25.968077,0.050191,-99999,284.0,2454440.57973,-29.390863,-29.390941,0,-9999999,0.359397,0.385017,0.857012,0.406731,0.980418,0.39,70,5.228949,6.934961,2007-12-06T01:52:14.033,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.24116252201786e-06,7.37249976355664e-07,0,0
117189,GJ904,354.98939,5.62495,2455149.5698395,7.149101,1.190338,5684.66871,1.007056,-1.378659,0.868984,5685.555854,0.563713,-1.363728,0.868963,-8.659855,7.197048,30.341324,2.48859,0.376739,0.000349,0.458644,0.000574,0.596466,0.000725,0,10.150556,25.959464,0.050869,-99999,211.6,2455149.56984,-24.486439,-24.486262,0,-9999999,0.563459,-1.865234,0.813494,0.323685,0.834499,0.5,91,-8.695603,7.19552,2009-11-14T01:35:02.841,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,9.98677589204114e-06,7.22083307402457e-07,0,0
117190,GJ904,354.98939,5.62495,2455149.5712671,9.605803,1.215344,5687.342525,1.016974,1.077609,0.902934,5688.226999,0.581248,1.092208,0.902943,-15.24956,8.833638,28.5996,2.829241,0.376712,0.000357,0.458409,0.00059,0.593711,0.000743,0,10.145687,25.963194,0.050403,-99999,205.8,2455149.57126,-24.49044,-24.490271,0,-9999999,0.563459,-1.865669,0.813493,0.321015,0.834498,0.5,91,-15.239828,8.833204,2009-11-14T01:37:06.197,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.00116587058731e-05,6.90864860095969e-07,0,0
117191,GJ904,354.98939,5.62495,2455724.9656655,7.282134,0.984592,5684.974081,1.059558,-0.3624,0.66959,5685.655592,0.401611,-0.332276,0.669607,-16.82673,6.118758,60.509924,2.595253,0.383036,0.000232,0.459909,0.000376,0.591636,0.000475,0,10.16166,25.860748,0.047941,-99999,320.4,2455724.96566,28.861559,28.861486,0,-9999999,0.72907,-0.982008,0.721853,-0.047559,0.980495,0.51,82,-16.801817,6.119329,2011-06-12T11:10:51.878,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.0824766839708e-05,6.50687988907231e-07,0,0
117192,GJ904,354.98939,5.62495,2455724.9669791,9.23278,0.971687,5685.994121,1.053226,1.587847,0.650464,5686.673175,0.384593,1.603353,0.650454,-15.231219,6.836436,70.595722,2.602831,0.383752,0.000225,0.460018,0.000362,0.591571,0.000457,0,10.161732,25.830475,0.048715,-99999,333.1,2455724.96698,28.858289,28.85818,0,-9999999,0.72907,-0.982408,0.721854,-0.050016,0.980496,0.51,82,-15.20975,6.835057,2011-06-12T11:12:45.364,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.0095529269697e-05,6.44155947310642e-07,0,0
