,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94410,GJ798,310.57921,-52.70424,2454790.5104342,0.388111,0.6523,-46823.991253,0.697041,-1.688969,0.436156,-46823.772489,0.380159,-1.695026,0.436358,0.698294,4.350131,-2.660019,0.798835,0.706806,0.00056,0.196135,0.000584,0.234717,0.000688,0,5.850619,36.409354,0.040458,-47,159.7,2454790.51055,-21.915731,-21.916012,0,-9999999,1.351208,-1.062341,0.485039,-1.132444,0.584247,0.5,900,0.723452,4.353898,2008-11-20T00:10:58.981,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.95670526534668e-05,7.57582604403305e-06,0,0
94411,GJ798,310.57921,-52.70424,2454791.5137629,-1.216694,0.575619,-46825.411303,0.569001,-2.115752,0.440625,-46824.075527,0.38439,-2.139039,0.440813,-3.711746,3.926695,-4.762523,0.804164,0.705964,0.000562,0.192519,0.000592,0.234387,0.000694,0,5.846518,36.422014,0.040633,-47,158.5,2454791.51388,-21.701668,-21.701961,0,-9999999,1.352101,0.115681,0.370387,-0.016325,0.419532,0.5,900,-3.685984,3.932885,2008-11-21T00:15:52.838,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.4572937542454e-05,6.85760064306854e-06,0,0
94412,GJ798,310.57921,-52.70424,2454792.5131095,0.284029,0.558224,-46823.756633,0.548967,-0.81653,0.449351,-46822.671442,0.391969,-0.827923,0.449527,0.824297,4.242065,-5.960933,0.806581,0.706533,0.000578,0.191876,0.000605,0.230942,0.000714,0,5.849974,36.439195,0.041338,-47,154.8,2454792.51323,-21.476748,-21.477039,0,-9999999,1.35299,-0.08582,0.331207,-0.267799,0.384351,0.49,900,0.853205,4.244774,2008-11-22T00:15:11.558,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.49307559662654e-05,7.30870733315232e-06,0,0
94413,GJ798,310.57921,-52.70424,2454793.5145336,-0.500278,0.633284,-46825.785004,0.618151,-2.14639,0.546298,-46824.875713,0.472146,-2.122735,0.546527,1.504153,4.824031,-2.521362,0.845886,0.706871,0.000684,0.197753,0.000728,0.229238,0.000854,0,5.849709,36.411721,0.038938,-47,129.6,2454793.51464,-21.246355,-21.246634,0,-9999999,1.353881,-0.631374,0.320323,-0.44459,0.398985,0.46,900,1.514919,4.828436,2008-11-23T00:17:47.712,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.64776174029608e-05,8.81994134987634e-06,0,0
94414,GJ798,310.57921,-52.70424,2454794.5169718,0.588593,0.728489,-46824.05846,0.691263,-1.014777,0.633884,-46823.468865,0.54427,-0.989369,0.634109,-3.253064,6.241559,-3.282739,0.856655,0.70174,0.000803,0.191384,0.000861,0.233058,0.001009,0,5.851395,36.425534,0.043317,-47,110.3,2454794.51708,-21.009488,-21.009766,1,-9999999,1.354772,-0.588631,0.359009,-0.765177,0.426163,0.48,900,-3.2466,6.242437,2008-11-24T00:21:06.425,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.26366332061861e-05,6.93853591410445e-06,0,0
94415,GJ798,310.57921,-52.70424,2454795.5393665,0.843554,0.617897,-46823.419191,0.609436,-0.841834,0.555146,-46822.75718,0.480775,-0.822023,0.555125,1.352364,5.490145,-5.009096,0.905469,0.705116,0.00069,0.191061,0.000738,0.231537,0.000875,0,5.845721,36.465274,0.041153,-47,127.3,2454795.53948,-20.778317,-20.778578,0,-9999999,1.355682,-0.670649,0.27131,-0.693671,0.374523,0.48,900,1.382524,5.492187,2008-11-25T00:53:27.421,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.1566945252918e-05,7.1390693584729e-06,0,0
94416,GJ798,310.57921,-52.70424,2454796.5317665,2.02423,0.607334,-46821.98861,0.556469,0.517953,0.512039,-46821.290444,0.445524,0.49528,0.512265,-4.592198,3.923848,-7.39823,0.842417,0.707171,0.000656,0.193016,0.000695,0.230707,0.000817,0,5.84531,36.454009,0.041188,-47,135.8,2454796.53187,-20.52039,-20.520661,0,-9999999,1.356565,-0.491538,0.326605,-0.658399,0.333416,0.47,900,-4.569747,3.926508,2008-11-26T00:42:45.629,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.50349181646597e-05,8.54836486506498e-06,0,0
94417,GJ798,310.57921,-52.70424,2454797.5126978,0.633171,0.580385,-46823.387458,0.594269,-0.675156,0.490956,-46822.276907,0.427388,-0.652954,0.491192,-2.040083,5.192295,-5.321608,0.877894,0.703166,0.000618,0.194952,0.000652,0.232805,0.000766,0,5.847423,36.446846,0.039902,-47,142.9,2454797.51282,-20.247769,-20.248066,0,-9999999,1.357437,-0.293588,0.309531,-0.246886,0.41291,0.48,900,-2.016957,5.194439,2008-11-27T00:15:14.807,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.5853191613209e-05,7.64205629189732e-06,0,0
94418,GJ798,310.57921,-52.70424,2454798.5143211,0.533251,0.700698,-46824.706754,0.647727,0.885953,0.628864,-46821.564613,0.537326,0.892064,0.628981,-6.459772,5.184799,-5.338867,0.904554,0.708391,0.000771,0.189987,0.000833,0.232619,0.00099,0,5.844744,36.453756,0.036077,-47,113.7,2454798.51443,-19.982426,-19.982715,0,-9999999,1.358328,1.367441,0.309042,1.783813,0.361706,0.44,900,-6.440472,5.18664,2008-11-28T00:18:16.809,-9999999,K5,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.2990213538805e-05,7.59854535285409e-06,0,0
94419,GJ798,310.57921,-52.70424,2455019.7842065,4.010475,1.352767,-46821.56931,1.376422,2.704407,1.205984,-46819.711824,1.095526,2.710883,1.206225,4.956306,12.211501,16.175954,2.024076,0.71006,0.001419,0.203433,0.001636,0.23889,0.001902,0,5.874674,36.207338,0.037847,-47,62.6,2455019.7842,5.448921,5.449203,0,-9999999,1.555166,-0.291329,0.612846,0.30232,0.833283,0.49,223,4.926803,12.208383,2009-07-07T06:40:34.285,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.63022231115624e-05,7.30817298908186e-06,0,0
94420,GJ798,310.57921,-52.70424,2455091.6974823,1.458172,2.986345,-46827.023655,3.157296,1.949085,2.879408,-46824.696031,3.027776,1.951965,2.87992,-20.07742,22.790872,11.939061,4.454344,0.711445,0.003053,0.198825,0.004406,0.236966,0.005164,0,5.90104,36.313549,0.017144,-47,28.9,2455091.69747,-21.014944,-21.014758,0,-9999999,1.619138,1.505652,0.792,0.708486,0.895038,0.47,149,-20.073753,22.793744,2009-09-17T04:39:20.733,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,-9999999.0,-9999999.0,-9999999,-9999999
94421,GJ798,310.57921,-52.70424,2455329.8668317,-0.917795,3.472297,-46820.229513,3.707814,-1.131112,3.364742,-46817.847242,3.57538,-1.097105,3.36487,-2.982049,30.046323,-0.544306,5.304152,0.709281,0.003669,0.181369,0.005305,0.228547,0.006075,0,5.830565,36.610051,0.066271,-47,25.1,2455329.86683,22.725665,22.725803,0,-9999999,1.831009,0.801422,0.857531,0.551262,0.982113,0.53,448,-2.800096,30.025216,2010-05-13T08:41:24.957,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000516194558959,0.003255600162719,0,0
94422,GJ798,310.57921,-52.70424,2455390.7937639,0.66447,1.667065,-46823.946925,1.708641,0.458077,1.593669,-46821.407393,1.594637,0.486167,1.593706,-9.780072,16.098026,5.758163,2.431454,0.702561,0.001877,0.194064,0.002197,0.231823,0.002569,0,5.860455,36.35042,0.021748,-47,48.5,2455390.79376,3.064436,3.064755,0,-9999999,1.885208,0.808346,0.489207,0.654324,0.613667,0.52,149,-9.795083,16.095416,2010-07-13T06:54:43.899,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,3.42290689825014e-05,5.86945567975502e-06,0,0
94423,GJ798,310.57921,-52.70424,2455460.7234081,-0.74147,1.300193,-46826.108906,1.282356,-2.070263,0.977344,-46824.650708,0.824601,-2.03526,0.97743,27.824684,9.129252,2.049998,1.524776,0.717579,0.001137,0.196228,0.001258,0.234846,0.001482,0,5.853157,36.31669,0.03982,-47,78.0,2455460.7234,-21.880641,-21.880469,0,-9999999,1.947416,-0.314054,0.857496,-0.489218,0.982075,0.5,900,27.854536,9.128272,2010-09-21T05:10:43.402,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.36907121760346e-05,8.17151037592248e-06,0,0
94424,GJ798,310.57921,-52.70424,2456205.5147311,-5.371838,1.253715,-46829.107354,1.237108,-5.125075,0.914564,-46825.361656,0.752246,-5.119397,0.914649,16.235695,7.234904,-17.924091,1.54086,0.709381,0.001074,0.188213,0.00116,0.235666,0.001379,0,5.848356,36.553454,0.047385,-47,83.7,2456205.51473,-24.047042,-24.047002,0,-9999999,2.609968,1.261502,0.857539,1.13573,0.982122,0.5,300,16.25417,7.237913,2012-10-05T00:16:46.467,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.53449862349542e-05,6.44386490251147e-06,0,0
94425,GJ798,310.57921,-52.70424,2456205.5868017,-3.67275,1.265978,-46825.59445,1.24662,-3.448447,0.931329,-46821.984028,0.767826,-3.428819,0.931428,-0.171035,7.958712,-18.332038,1.454764,0.708055,0.001103,0.188648,0.001187,0.232414,0.001401,0,5.845077,36.554996,0.054086,-47,82.2,2456205.58679,-24.164824,-24.164778,0,-9999999,2.610032,1.239042,0.857512,1.00039,0.982092,0.5,300,-0.136612,7.961347,2012-10-05T02:00:33.866,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.75257157314303e-05,8.35862489523592e-06,0,0
94426,GJ798,310.57921,-52.70424,2456208.6291956,-1.646052,1.163729,-46825.346928,1.106968,-1.628928,0.889922,-46821.754323,0.730523,-1.633825,0.890035,8.097472,9.283412,-10.561954,1.792649,0.706236,0.001025,0.18873,0.001118,0.228126,0.001322,0,5.854263,36.55387,0.036509,-47,86.5,2456208.62918,-24.56391,-24.56388,-1,-9999999,2.612738,1.031863,0.749869,0.979867,0.831693,0.53,900,8.120895,9.284133,2012-10-08T02:56:30.957,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.97355346924754e-05,7.6751225250403e-06,0,0
94427,GJ798,310.57921,-52.70424,2456209.5334423,-0.702565,2.154415,-46824.703061,2.152461,-0.060987,2.067584,-46821.639878,1.915344,-0.100142,2.067727,13.61407,15.371648,-9.944785,3.675385,0.699759,0.002166,0.190613,0.002758,0.231136,0.003255,0,5.857664,36.536165,0.041251,-47,41.0,2456209.53344,-24.521459,-24.52144,0,-9999999,2.613543,1.656317,0.605475,0.44964,0.982112,0.53,300,13.598244,15.369124,2012-10-09T00:44:02.238,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.95092971910937e-05,7.70493646842453e-06,0,0
94428,GJ798,310.57921,-52.70424,2456209.5700577,-3.18414,1.885542,-46824.503114,1.898609,-2.553973,1.785691,-46821.508658,1.62487,-2.542526,1.785963,-9.289936,16.106517,-16.663677,2.906163,0.705242,0.00193,0.187424,0.002335,0.232694,0.002782,0,5.836428,36.566312,0.053173,-47,46.4,2456209.57006,-24.579691,-24.579681,-1,-9999999,2.613575,1.644906,0.605456,0.380881,0.982097,0.49,300,-9.304991,16.108043,2012-10-09T01:36:58.071,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,-9999999.0,-9999999.0,-9999999,-9999999
94429,GJ798,310.57921,-52.70424,2456210.5533525,-5.301212,1.624217,-46830.530344,1.667166,-5.055925,1.500141,-46827.62934,1.405992,-4.976589,1.50024,35.018957,12.524689,-10.308457,2.343026,0.701899,0.001847,0.187853,0.00207,0.229897,0.002456,0,5.860571,36.517423,0.043109,-47,51.3,2456210.55334,-24.646504,-24.646471,0,-9999999,2.61445,1.260026,0.622623,0.286554,0.895895,0.51,600,35.029674,12.522647,2012-10-10T01:10:22.694,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.03344527150952e-05,7.74118437779792e-06,0,0
94430,GJ798,310.57921,-52.70424,2456212.5458241,-1.635506,1.057333,-46824.896847,1.114364,-2.304917,0.618549,-46822.40469,0.526567,-2.268035,0.618818,0.653652,6.437834,-18.474739,1.01983,0.702887,0.000743,0.188126,0.000773,0.231704,0.000914,0,5.843214,36.588919,0.040698,-47,121.3,2456212.54582,-24.798699,-24.798685,0,-9999999,2.616222,0.345328,0.857526,-0.124065,0.982107,0.52,600,0.65762,6.439676,2012-10-12T00:59:40.398,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.04357781080667e-05,7.94244318476304e-06,0,0
94431,GJ798,310.57921,-52.70424,2456215.5820463,0.85744,1.46027,-46824.119553,1.245619,-0.837372,1.316019,-46822.977347,1.108294,-0.836026,1.316082,-4.836817,10.807905,-8.104489,2.40351,0.709362,0.001464,0.191973,0.001665,0.238011,0.001991,0,5.865303,36.552081,0.041794,-47,60.8,2456215.58204,-25.039916,-25.039914,0,-9999999,2.618923,-0.680074,0.632836,-1.476717,0.568551,0.51,600,-4.85609,10.806255,2012-10-15T01:52:17.721,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,-9999999.0,-9999999.0,-9999999,-9999999
94432,GJ798,310.57921,-52.70424,2456218.6130787,-1.412735,1.82788,-46827.622722,1.575871,-2.139504,1.688755,-46825.634052,1.427841,-2.176088,1.688973,-23.400099,14.206886,-5.484618,3.397048,0.708021,0.001775,0.19489,0.002118,0.232659,0.002528,0,5.872448,36.396871,0.04191,-47,50.1,2456218.61307,-25.191678,-25.191699,0,-9999999,2.62162,0.28797,0.699464,-0.63295,0.666814,0.51,300,-23.075374,14.205298,2012-10-18T02:39:53.738,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,5.68008774313674e-05,8.86149201300951e-06,0,0
94433,GJ798,310.57921,-52.70424,2456218.6499488,-2.122509,1.705221,-46824.70877,1.398502,-2.860768,1.555165,-46822.789306,1.229301,-2.912201,1.555505,3.624844,14.218238,-8.613892,2.905994,0.706479,0.001594,0.193999,0.001902,0.229632,0.002259,0,5.873525,36.464836,0.043516,-47,54.5,2456218.64994,-25.227092,-25.227119,0,-9999999,2.621652,0.276479,0.699456,-0.702188,0.666803,0.51,300,3.731961,14.217976,2012-10-18T03:32:59.581,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.28849189483781e-05,6.39743705639085e-06,0,0
94434,GJ798,310.57921,-52.70424,2456221.4873504,-1.532884,0.930671,-46824.207178,0.85138,-2.599922,0.775341,-46821.907769,0.635995,-2.660821,0.775518,6.483498,7.961452,-0.012471,1.420039,0.714267,0.000906,0.195445,0.000965,0.234583,0.00114,0,5.864679,36.387506,0.041729,-47,99.1,2456221.48734,-25.06138,-25.061394,1,-9999999,2.624177,-0.052299,0.514776,-0.324768,0.566002,0.53,600,6.526231,7.961985,2012-10-20T23:36:26.551,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.71677158876842e-05,7.61110324145297e-06,0,0
94435,GJ798,310.57921,-52.70424,2456235.5121673,-3.044677,1.259722,-46825.54785,1.164309,-3.967071,0.986049,-46821.836504,0.849914,-3.972926,0.986079,4.635473,8.616222,-9.364609,1.291673,0.709304,0.001279,0.191363,0.001351,0.229541,0.001598,0,5.837374,36.484437,0.036662,-47,73.9,2456235.51216,-24.439673,-24.439722,0,-9999999,2.636653,0.092345,0.783968,1.074693,0.795778,0.51,300,4.660376,8.618654,2012-11-04T00:16:35.993,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.53933958496559e-05,8.73051354032492e-06,0,0
94436,GJ798,310.57921,-52.70424,2456235.6000039,-0.725071,1.463982,-46830.41399,1.315892,-1.674838,1.236403,-46826.867512,1.048036,-1.699817,1.236695,7.946033,11.535289,-1.497951,1.808192,0.70902,0.001389,0.188679,0.001584,0.227413,0.001869,0,5.863089,36.375148,0.037539,-47,63.8,2456235.6,-24.529609,-24.529667,0,-9999999,2.636731,0.064971,0.783932,0.909747,0.795734,0.49,300,7.934857,11.535154,2012-11-04T02:23:11.694,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.80375820620652e-05,6.07287323859288e-06,0,0
94437,GJ798,310.57921,-52.70424,2456238.5074417,-0.728215,1.192342,-46826.130756,1.008977,-1.905996,0.936192,-46824.24351,0.775733,-1.932268,0.936188,5.023445,8.280109,-13.008616,1.414041,0.709653,0.001109,0.189546,0.001201,0.22843,0.001403,0,5.847879,36.500215,0.040476,-47,81.2,2456238.50743,-24.107673,-24.107716,0,-9999999,2.639317,-0.163042,0.738392,-0.752071,0.645192,0.52,300,5.03382,8.281245,2012-11-07T00:10:05.562,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.97955778183115e-05,6.41338593158707e-06,0,0
94438,GJ798,310.57921,-52.70424,2456238.5828288,-3.144115,1.405502,-46824.928458,1.182887,-4.345389,1.195937,-46823.182713,0.99147,-4.385174,1.195757,1.504575,10.563607,-7.134994,1.652409,0.709895,0.001335,0.190266,0.001518,0.233985,0.001786,0,5.84687,36.423085,0.039758,-47,66.3,2456238.58282,-24.184722,-24.184771,0,-9999999,2.639384,-0.186535,0.738357,-0.893639,0.645142,0.49,300,1.471024,10.565571,2012-11-07T01:58:48.526,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.66591669257478e-05,6.14561164214291e-06,0,0
