,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82762,HD205739,324.535306,-31.737615,2457611.6957766,-15.009942,1.937329,9603.12996,1.715706,-23.006463,1.493988,9603.498338,1.064026,-23.006463,1.493988,14.357569,16.77899,-5.042138,2.322939,0.386965,0.000938,0.401667,0.001344,0.540733,0.001717,0,8.922624,34.740659,0.039395,9,84.9,2457611.69577,-1.444884,-1.444688,0,-9999999,0.003894,0.424248,1.233386,0.364484,1.345918,0.48,500,14.323491,16.764275,2016-08-11T04:29:50.678,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,5.11021430444965e-06,1.28467087027992e-06,0,0
82763,HD205739,324.535306,-31.737615,2458004.6367957,52.026325,1.899384,9670.550129,1.695882,42.675084,1.444432,9669.96076,1.031734,42.675084,1.444432,15.454042,12.948995,-6.904406,2.173136,0.386835,0.000905,0.404932,0.001282,0.540155,0.001636,0,8.916037,34.774874,0.040999,9,89.4,2458004.63679,-14.155193,-14.155045,-1,-9999999,0.020556,-0.930473,1.2334,-0.609925,1.345935,0.5,500,15.467409,12.909904,2017-09-08T03:05:49.371,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.01514891477315e-05,1.11126127794804e-06,0,0
82764,HD205739,324.535306,-31.737615,2458004.6429964,46.100949,1.839122,9663.891048,1.670434,36.761096,1.364221,9663.301863,0.989352,36.761096,1.364221,-15.925329,14.004695,-3.922472,2.356617,0.389025,0.000854,0.40288,0.001206,0.540507,0.001544,0,8.926297,34.767465,0.039436,9,94.7,2458004.64299,-14.17131,-14.171182,-1,-9999999,0.020556,-0.919085,1.233397,-0.609741,1.345932,0.51,500,-15.919081,13.982194,2017-09-08T03:14:40.130,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.32978880588834e-06,1.09948323265458e-06,0,0
82765,HD205739,324.535306,-31.737615,2458004.649261,49.698216,1.820691,9669.064902,1.662091,40.369869,1.339273,9668.475903,0.975204,40.369869,1.339273,-3.421379,13.262759,-4.90872,2.177853,0.388779,0.000843,0.404854,0.001194,0.538946,0.001521,0,8.912977,34.766689,0.038905,9,95.9,2458004.64926,-14.187578,-14.18743,-1,-9999999,0.020556,-0.907579,1.233395,-0.609555,1.345929,0.53,500,-3.403346,13.214802,2017-09-08T03:23:31.420,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.00795563658798e-06,1.07948347243799e-06,0,0
82766,HD205739,324.535306,-31.737615,2458084.5169297,10.335894,1.718214,9624.729181,1.60211,-0.618826,1.196134,9626.022483,0.868837,-0.618826,1.196134,-10.193882,11.195504,-4.207029,1.952401,0.384371,0.000654,0.411239,0.000968,0.532437,0.001233,0,8.915636,34.752453,0.046013,9,117.2,2458084.51692,-27.56145,-27.561496,0,-9999999,0.023943,-2.533951,1.233501,1.269359,1.346061,0.56,600,-10.18926,11.194452,2017-11-27T00:21:16.942,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,5.15671390892907e-06,1.19118938602642e-06,0,0
82767,HD205739,324.535306,-31.737615,2458084.5239543,10.513539,1.671739,9626.813074,1.580191,-0.428279,1.128365,9628.106585,0.82774,-0.428279,1.128365,-7.804221,12.489908,-1.487939,2.023776,0.38644,0.000618,0.411987,0.00091,0.533167,0.001159,0,8.919854,34.769396,0.042052,9,124.5,2458084.52394,-27.572279,-27.572333,0,-9999999,0.023943,-2.52105,1.233492,1.269568,1.34605,0.52,600,-7.837124,12.487417,2017-11-27T00:31:47.927,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,2.53876237474924e-06,1.3458699223239e-06,0,0
82768,HD205739,324.535306,-31.737615,2458084.5311879,11.64247,1.674176,9629.774799,1.581621,0.713938,1.131982,9631.068524,0.830483,0.713938,1.131982,4.195115,10.374181,-2.691569,1.845228,0.38496,0.000615,0.411884,0.000911,0.534468,0.001162,0,8.916892,34.777874,0.043417,9,124.2,2458084.53118,-27.582977,-27.583017,0,-9999999,0.023943,-2.507764,1.233484,1.269782,1.346039,0.51,600,4.158285,10.373165,2017-11-27T00:42:18.962,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,5.44475007923248e-06,9.99992964442652e-07,0,0
82769,HD205739,324.535306,-31.737615,2458085.5140834,12.016804,1.857572,9630.285985,1.662095,0.676722,1.388899,9630.562211,0.975022,0.676722,1.388899,1.100369,14.722415,-4.435638,2.298342,0.389641,0.000766,0.412578,0.001128,0.534362,0.001437,0,8.918318,34.75277,0.05209,9,100.7,2458085.51407,-27.396065,-27.396119,0,-9999999,0.023985,-2.919314,1.233504,0.252241,1.346065,0.48,500,1.184508,14.720253,2017-11-28T00:18:54.862,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.9826004283742e-06,1.08935374174987e-06,0,0
82770,HD205739,324.535306,-31.737615,2458085.5203471,6.946524,1.885519,9624.422307,1.673927,-4.382054,1.426067,9624.698719,0.99507,-4.382054,1.426067,10.245521,13.478936,-1.278961,2.586938,0.390662,0.000787,0.413969,0.001161,0.534561,0.001476,0,8.919702,34.755734,0.045672,9,98.2,2458085.52035,-27.405691,-27.40575,0,-9999999,0.023985,-2.90781,1.233497,0.252427,1.346056,0.5,500,10.23561,13.47063,2017-11-28T00:27:46.091,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.84320054196511e-06,1.30874748095522e-06,0,0
82771,HD205739,324.535306,-31.737615,2458085.5265488,10.026515,1.903687,9628.716554,1.67875,-1.290673,1.45001,9628.993151,1.003175,-1.290673,1.45001,-7.068716,14.308609,-4.998482,2.115169,0.388509,0.000791,0.412844,0.001173,0.534542,0.001493,0,8.915976,34.778892,0.043721,9,97.1,2458085.52654,-27.414884,-27.414938,0,-9999999,0.023986,-2.896419,1.233489,0.252611,1.346046,0.51,500,-7.009098,14.306738,2017-11-28T00:36:36.971,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.42956114395111e-06,1.53747781396437e-06,0,0
82772,HD205739,324.535306,-31.737615,2458224.8780868,-15.067408,1.603596,9604.13506,1.552003,-24.091274,1.0247,9602.760003,0.772564,-24.091274,1.0247,7.137055,9.354581,-1.314041,1.385789,0.386305,0.00064,0.4051,0.000941,0.543047,0.001197,0,8.919428,34.747673,0.044763,9,120.0,2458224.87808,26.800979,26.800944,0,-9999999,0.029894,-0.603097,1.233495,-1.404951,1.346053,0.51,500,7.192411,9.362439,2018-04-16T09:02:59.283,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,5.70384046209462e-06,7.25049957084705e-07,0,0
82773,HD205739,324.535306,-31.737615,2458224.8841314,-11.693855,1.610898,9607.093438,1.557095,-20.706619,1.036081,9605.718561,0.782726,-20.706619,1.036081,-9.845132,10.843608,-4.305789,1.778122,0.385424,0.000642,0.40465,0.000948,0.542749,0.001206,0,8.920616,34.753479,0.046223,9,119.0,2458224.88413,26.79411,26.794068,0,-9999999,0.029895,-0.591996,1.233502,-1.404772,1.346063,0.49,500,-9.818991,10.838534,2018-04-16T09:11:51.492,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.71394394425434e-06,6.93818911519996e-07,0,0
82774,HD205739,324.535306,-31.737615,2458224.8903504,-16.497291,1.644215,9602.599211,1.574699,-25.498633,1.08715,9601.224519,0.81717,-25.498633,1.08715,-20.745658,11.350558,-5.618363,1.810776,0.386687,0.000686,0.404595,0.001007,0.540211,0.001278,0,8.917929,34.761932,0.044573,9,112.2,2458224.89034,26.786629,26.786599,0,-9999999,0.029895,-0.580574,1.23351,-1.404587,1.346072,0.5,500,-20.714171,11.360788,2018-04-16T09:20:43.761,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.68035026349466e-06,8.65097776402655e-07,0,0
82775,HD205739,324.535306,-31.737615,2458225.8243654,-18.609418,2.497399,9599.75091,1.973432,-27.619318,2.17155,9598.809038,1.443178,-27.619318,2.17155,21.832558,21.331226,-7.038467,3.571072,0.391564,0.001266,0.411801,0.001907,0.54136,0.002457,0,8.909177,34.786661,0.041248,9,60.6,2458225.82436,27.006815,27.006784,0,-9999999,0.029935,-0.589132,1.233439,-0.971807,1.345984,0.49,500,21.806715,21.35329,2018-04-17T07:45:40.498,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.31012061605821e-05,1.24572150349727e-06,0,0
82776,HD205739,324.535306,-31.737615,2458225.8305775,-17.200459,2.762122,9602.619411,2.134106,-26.19895,2.471423,9601.677723,1.656115,-26.19895,2.471423,-18.981504,21.92953,-0.506516,3.817706,0.394447,0.001425,0.412727,0.002146,0.538311,0.002749,0,8.937356,34.750346,0.041582,9,54.1,2458225.83058,27.00354,27.003502,0,-9999999,0.029935,-0.577723,1.233444,-0.971623,1.345991,0.5,500,-18.844322,21.904843,2018-04-17T07:54:32.178,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.64865499164358e-05,1.3496069108337e-06,0,0
82777,HD205739,324.535306,-31.737615,2458225.8367366,-16.834599,2.548981,9602.621766,2.004168,-25.821778,2.230674,9601.680261,1.484918,-25.821778,2.230674,20.957056,20.057102,-1.05914,3.699896,0.389427,0.001297,0.409611,0.001951,0.542623,0.002526,0,8.925967,34.767157,0.046192,9,59.1,2458225.83673,26.9998,26.999767,1,-9999999,0.029935,-0.566411,1.23345,-0.97144,1.345998,0.5,500,20.856271,20.027314,2018-04-17T08:03:24.278,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.15502330587432e-05,1.41653380462698e-06,0,0
82778,HD205739,324.535306,-31.737615,2458241.8591108,-5.204675,1.901771,9612.128823,1.697067,-15.131968,1.447507,9610.540917,1.033562,-15.131968,1.447507,-12.208347,13.268598,-2.717781,2.351413,0.390038,0.000923,0.40153,0.001355,0.542907,0.001732,0,8.917225,34.777199,0.046846,9,83.7,2458241.8591,28.44248,28.442482,0,-9999999,0.030614,-1.506524,1.233473,-1.61852,1.346026,0.48,500,-12.168182,13.28331,2018-05-03T08:33:39.928,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.48046317984067e-06,1.17346223952094e-06,0,0
82779,HD205739,324.535306,-31.737615,2458241.8652522,-5.340536,1.928462,9613.907266,1.711689,-15.256549,1.482395,9612.319543,1.057389,-15.256549,1.482395,5.168591,12.835326,0.024156,2.511226,0.389605,0.000946,0.404779,0.001396,0.539203,0.001768,0,8.917197,34.765296,0.040948,9,81.8,2458241.86525,28.433025,28.433027,0,-9999999,0.030615,-1.495245,1.23348,-1.618338,1.346034,0.48,500,5.187999,12.824407,2018-05-03T08:42:30.497,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.97846692953695e-06,1.12871266021195e-06,0,0
82780,HD205739,324.535306,-31.737615,2458241.8715142,-2.946389,1.895798,9615.756143,1.695763,-12.850901,1.439639,9614.168606,1.031396,-12.850901,1.439639,-3.245351,13.084957,-2.738174,2.640625,0.391031,0.000927,0.403011,0.001358,0.544272,0.001733,0,8.917912,34.780852,0.04358,9,83.8,2458241.87151,28.423022,28.423015,0,-9999999,0.030615,-1.483744,1.233487,-1.618152,1.346043,0.5,500,-3.238962,13.084016,2018-05-03T08:51:21.477,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.60612040927774e-06,9.15858923691848e-07,0,0
82781,HD205739,324.535306,-31.737615,2458249.8427599,9.117162,1.936431,9628.67304,1.717512,-0.376935,1.492767,9626.270178,1.066827,-0.376935,1.492767,7.379895,12.884956,-6.202327,2.929352,0.388399,0.00097,0.402627,0.001416,0.540661,0.001801,0,8.911432,34.80561,0.043806,9,80.2,2458249.84276,28.44044,28.440453,0,-9999999,0.030953,-1.073329,1.233456,-2.433815,1.346005,0.52,400,7.42728,12.881018,2018-05-11T08:09:34.226,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.73990603992769e-06,9.11732589056696e-07,0,0
82782,HD205739,324.535306,-31.737615,2458249.8477024,9.98245,1.998731,9628.126347,1.745235,0.49743,1.572736,9625.723631,1.1109,0.49743,1.572736,-7.204162,14.131558,-9.051567,2.42726,0.387585,0.001005,0.403425,0.001477,0.542311,0.001879,0,8.918799,34.789819,0.040043,9,77.1,2458249.8477,28.432321,28.432337,1,-9999999,0.030953,-1.064251,1.233461,-2.433669,1.346011,0.51,400,-7.185519,14.128691,2018-05-11T08:16:45.220,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.43414863421319e-06,9.77941666849113e-07,0,0
82783,HD205739,324.535306,-31.737615,2458249.8526458,11.317709,1.946818,9631.707624,1.723565,1.841769,1.506208,9629.305055,1.076528,1.841769,1.506208,21.171285,13.243743,-4.7505,2.401634,0.388359,0.000972,0.404596,0.001428,0.544846,0.001817,0,8.914873,34.779897,0.045943,9,79.9,2458249.85264,28.423978,28.42398,0,-9999999,0.030953,-1.055172,1.233466,-2.433522,1.346017,0.5,400,21.248577,13.24033,2018-05-11T08:23:56.293,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.58412054181592e-06,8.85247193100825e-07,0,0
