,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129827,HD114853,198.467028,-45.18706,2456374.8086388,-2.009874,0.611045,58781.584234,0.715756,-1.23392,0.368512,58780.137074,0.29703,-1.136047,0.375836,-12.834861,7.130192,-10.568592,2.767601,0.41584,0.000284,0.363532,0.000403,0.487383,0.000524,0,6.765585,42.8049,-0.02828,59,265.4,2456374.80864,13.832209,13.832311,0,-9999999,0.128995,-1.648915,0.487417,-1.576155,0.651214,0.47,900,-12.837154,7.127327,2013-03-23T07:11:39.193,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.22994545165164e-06,3.18490851249646e-07,0,0
129828,HD114853,198.467028,-45.18706,2456676.829684,-0.322696,1.064888,58783.204439,1.104117,3.07502,0.629623,58783.881462,0.502434,3.401017,0.634801,-6.198476,6.823005,-3.216492,3.384809,0.41586,0.000476,0.365075,0.000691,0.473244,0.000878,0,6.766144,42.759283,-0.029245,59,155.9,2456676.82968,24.960508,24.960511,0,-9999999,0.140656,0.972848,0.858814,0.536367,0.983176,0.51,400,-6.205139,6.833204,2014-01-19T07:52:10.764,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98602049774429e-06,5.57672303428445e-07,0,0
129829,HD114853,198.467028,-45.18706,2456676.834729,-1.425859,1.044947,58781.999545,1.092325,1.970309,0.595272,58782.667141,0.475959,2.255721,0.600541,-12.020138,5.973016,-4.487074,2.962566,0.416515,0.00045,0.36546,0.000651,0.471621,0.000825,0,6.767522,42.773758,-0.028553,59,165.4,2456676.83472,24.952994,24.952998,0,-9999999,0.140656,0.971299,0.858816,0.52694,0.983177,0.52,400,-12.018819,5.981023,2014-01-19T07:59:22.621,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.80448378066951e-06,4.500746716171e-07,0,0
129830,HD114853,198.467028,-45.18706,2456688.8516528,-2.857519,0.603265,58781.255441,0.51791,0.940307,0.366911,58782.322213,0.29036,1.230116,0.374112,-4.879049,6.053916,-2.243321,2.818293,0.412541,0.000272,0.365058,0.00039,0.473958,0.000497,0,6.767678,42.747095,-0.028009,59,275.1,2456688.85165,24.98179,24.981813,-1,-9999999,0.14112,1.372957,0.478858,0.925652,0.428861,0.49,900,-4.86313,6.056714,2014-01-31T08:18:25.399,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51151971232622e-06,3.22278208605686e-07,0,0
129831,HD114853,198.467028,-45.18706,2456690.8365114,-2.045154,0.861343,58781.145962,0.913108,1.091764,0.360989,58782.238781,0.286305,1.522192,0.367553,-3.542925,6.022431,-6.137684,2.900682,0.417369,0.000268,0.355204,0.000383,0.4832,0.000494,0,6.764136,42.789929,-0.028411,59,278.4,2456690.8365,24.904037,24.904071,0,-9999999,0.141196,0.71205,0.782048,0.951623,0.867061,0.49,900,-3.53764,6.027819,2014-02-02T07:56:22.955,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.14875787695323e-06,3.52542070145781e-07,0,0
129832,HD114853,198.467028,-45.18706,2456691.8450558,0.190768,0.919097,58783.433808,0.975094,3.630473,0.391845,58784.93115,0.312508,3.939259,0.398049,-7.277451,5.064388,-2.737415,2.729553,0.417757,0.000298,0.357312,0.000425,0.481069,0.000546,0,6.766382,42.765157,-0.027883,59,251.8,2456691.84504,24.823959,24.824005,0,-9999999,0.141235,1.014837,0.831382,1.356107,0.923659,0.49,900,-7.266187,5.078763,2014-02-03T08:08:33.980,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52289132803322e-06,4.20886107227064e-07,0,0
129833,HD114853,198.467028,-45.18706,2456692.8759666,-1.79912,0.755914,58782.39381,0.877616,0.815313,0.38211,58782.253816,0.306731,1.134862,0.389176,-4.171459,4.847709,-7.78214,3.005563,0.414433,0.000299,0.356268,0.000421,0.480353,0.000541,0,6.764423,42.786405,-0.026757,59,254.6,2456692.87596,24.693798,24.693823,0,-9999999,0.141275,0.189565,0.652225,-0.281269,0.822268,0.51,900,-4.143527,4.855201,2014-02-04T08:52:39.333,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.11614051100196e-06,3.52161403921343e-07,0,0
129834,HD114853,198.467028,-45.18706,2456693.8585531,-2.857305,0.542151,58780.498705,0.717848,1.373996,0.36635,58782.041316,0.293038,1.578244,0.373299,4.940927,5.769753,-7.490493,2.836096,0.416267,0.00028,0.354846,0.000394,0.48497,0.000511,0,6.765651,42.788032,-0.029479,59,270.0,2456693.85854,24.645898,24.645922,0,-9999999,0.141313,1.806433,0.399644,1.401298,0.655313,0.51,900,4.953018,5.774884,2014-02-05T08:27:27.820,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18689911661967e-06,3.97761171855547e-07,0,0
129835,HD114853,198.467028,-45.18706,2456694.8303874,0.733771,0.51733,58783.912155,0.568383,3.605218,0.306948,58784.800082,0.240009,3.833797,0.315604,-4.474411,5.942754,-6.835003,2.579126,0.416072,0.000229,0.354623,0.000322,0.484581,0.000417,0,6.767084,42.783185,-0.028611,59,330.7,2456694.83038,24.610349,24.610367,0,-9999999,0.141351,0.446578,0.416429,0.746576,0.515223,0.49,900,-4.470925,5.957893,2014-02-06T07:47:05.425,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70835815284856e-06,2.94004391270113e-07,0,0
129836,HD114853,198.467028,-45.18706,2456695.8424777,-1.429696,0.920711,58782.8688,1.017518,1.962164,0.331871,58783.589856,0.262105,2.227846,0.339807,-4.213574,4.983502,-6.432349,2.651633,0.415473,0.000248,0.36323,0.00035,0.472388,0.000453,0,6.765552,42.778343,-0.027856,59,303.9,2456695.84247,24.492809,24.49285,0,-9999999,0.14139,0.966992,0.858819,0.579666,0.98318,0.51,900,-4.211322,4.993262,2014-02-07T08:04:04.882,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.70964266386866e-06,2.90257608891771e-07,0,0
129837,HD114853,198.467028,-45.18706,2456696.8405468,-0.840697,0.915971,58783.272611,1.02548,2.966298,0.366747,58783.945099,0.29149,3.384274,0.37331,0.11592,5.213854,-4.91622,2.724552,0.414651,0.000275,0.36375,0.000391,0.471065,0.000505,0,6.768533,42.771196,-0.030577,59,272.3,2456696.84055,24.393954,24.393986,0,-9999999,0.141428,1.382126,0.839344,0.53106,0.98318,0.51,900,0.114445,5.228896,2014-02-08T08:01:11.036,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44760426392672e-06,2.76716881592646e-07,0,0
129838,HD114853,198.467028,-45.18706,2456697.8661846,-0.910742,0.813637,58783.20258,0.882884,1.615393,0.394748,58783.060712,0.31921,1.945244,0.402074,-1.803174,5.312607,-9.134599,2.858928,0.415373,0.000322,0.363652,0.000448,0.482029,0.000578,0,6.763714,42.79013,-0.030205,59,238.6,2456697.86617,24.235467,24.235516,0,-9999999,0.141468,0.101266,0.711463,-0.283336,0.823158,0.51,900,-1.808024,5.320303,2014-02-09T08:37:58.955,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14660160749387e-06,3.24320651084437e-07,0,0
129839,HD114853,198.467028,-45.18706,2456698.699813,2.557779,0.949306,58785.705925,0.989695,5.906305,0.404546,58786.972917,0.32104,6.196051,0.410847,-10.169307,5.101768,-1.396609,2.887333,0.416004,0.000299,0.363423,0.000429,0.471713,0.000554,0,6.771357,42.753951,-0.029788,59,247.8,2456698.69981,24.391047,24.3911,0,-9999999,0.1415,0.923657,0.858793,1.125492,0.936178,0.5,900,-10.15835,5.128041,2014-02-10T04:38:27.640,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.59593262783869e-06,4.02041089919162e-07,0,0
129840,HD114853,198.467028,-45.18706,2456737.8436723,0.941877,0.963493,58785.116882,1.044693,3.463209,0.436747,58784.793589,0.353183,3.61326,0.443174,-8.04086,5.461952,-8.733294,3.264755,0.416908,0.000349,0.363375,0.00049,0.488786,0.000639,0,6.768938,42.808752,-0.029279,59,218.2,2456737.84367,14.578741,14.578841,0,-9999999,0.143011,0.096463,0.858819,-0.466304,0.983181,0.49,900,-8.037474,5.478479,2014-03-21T08:01:58.133,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.57069476579589e-06,4.39677101962242e-07,0,0
129841,HD114853,198.467028,-45.18706,2456741.7127203,0.667273,0.566892,58784.501971,0.563066,1.968289,0.31459,58783.477614,0.248428,2.071059,0.322834,-1.134306,4.736204,-9.463624,2.732182,0.419493,0.000233,0.353441,0.00033,0.489008,0.000431,0,6.768354,42.809222,-0.028849,59,322.4,2456741.71272,13.420317,13.420432,2,-9999999,0.143161,-1.123853,0.471593,-1.167518,0.505299,0.49,900,-1.161904,4.754804,2014-03-25T04:53:08.213,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.7224659322877e-06,3.45662330025728e-07,0,0
129842,HD114853,198.467028,-45.18706,2456745.6856809,-0.619338,0.583295,58783.296576,0.503777,2.958483,0.34503,58784.44383,0.274411,3.04566,0.352222,-10.602067,6.439822,-8.314504,2.865643,0.415682,0.000257,0.354458,0.000366,0.488657,0.000477,0,6.766176,42.815866,-0.028986,59,291.3,2456745.68567,11.979428,11.979563,0,-9999999,0.143314,1.152953,0.470306,1.00394,0.422481,0.49,900,-10.525809,6.451649,2014-03-29T04:13:57.540,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.96359177348312e-06,3.4053362439168e-07,0,0
129843,HD114853,198.467028,-45.18706,2456764.6430075,-0.40317,0.600341,58783.297342,0.669193,1.466075,0.315609,58783.134358,0.249988,1.632214,0.323684,-2.746669,5.355743,-9.309829,2.695848,0.420159,0.000236,0.361327,0.000335,0.476638,0.000437,0,6.769633,42.808001,-0.030342,59,318.3,2456764.643,4.393119,4.393287,0,-9999999,0.144046,-0.555624,0.510686,-0.30703,0.620745,0.5,900,-2.74018,5.36404,2014-04-17T03:11:36.982,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.11420093309908e-06,2.98145462862232e-07,0,0
129844,HD114853,198.467028,-45.18706,2456766.6523836,1.550601,0.7013,58785.139819,0.687246,2.989145,0.330898,58784.233885,0.263737,3.046672,0.338669,-6.560275,5.416911,-9.73428,2.781091,0.420509,0.000252,0.362577,0.000357,0.486355,0.000465,0,6.767806,42.815126,-0.030238,59,298.9,2456766.65237,3.535236,3.535384,0,-9999999,0.144124,-0.986324,0.618327,-1.050058,0.634626,0.51,900,-6.520603,5.429762,2014-04-19T03:24:55.814,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.29470778186114e-06,3.29324279696977e-07,0,0
129845,HD114853,198.467028,-45.18706,2456767.6783438,-0.873405,0.89073,58782.678299,0.935022,1.397496,0.40848,58783.108357,0.33213,1.414255,0.415063,-3.586196,5.457905,-14.036924,2.785325,0.416662,0.000333,0.354629,0.000466,0.487397,0.000608,0,6.765669,42.834506,-0.029745,59,229.7,2456767.67833,3.057395,3.057552,0,-9999999,0.144163,-0.153968,0.791545,0.285895,0.874046,0.52,900,-3.55176,5.464651,2014-04-20T04:02:08.805,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.57732610338138e-06,3.72822846452638e-07,0,0
129846,HD114853,198.467028,-45.18706,2456787.5769606,0.777272,0.598101,58784.870031,0.562897,3.372622,0.404351,58785.566575,0.324312,3.333935,0.411238,2.350329,6.216833,-11.049836,3.068226,0.420162,0.000305,0.361986,0.000435,0.487742,0.000569,0,6.770709,42.808978,-0.028476,59,245.8,2456787.57695,-5.13322,-5.133056,1,-9999999,0.144932,0.170482,0.44071,0.551612,0.460081,0.5,900,2.360713,6.230384,2014-05-10T01:36:33.583,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.06170867044435e-06,3.97448572564005e-07,0,0
129847,HD114853,198.467028,-45.18706,2456791.6949605,2.331849,0.608041,58786.156195,0.502131,4.280056,0.36107,58786.36408,0.289398,4.204386,0.368312,-9.55426,5.798317,-11.019507,3.063314,0.419474,0.000285,0.360575,0.000398,0.487823,0.000521,0,6.767823,42.809895,-0.029241,59,268.7,2456791.69495,-6.99957,-6.999423,0,-9999999,0.145091,-0.476662,0.489226,0.062794,0.410347,0.48,900,-9.532413,5.813427,2014-05-14T04:26:53.937,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.06838868345087e-06,3.09713951929093e-07,0,0
129848,HD114853,198.467028,-45.18706,2456805.6519862,4.121441,0.856992,58786.185397,1.034171,5.837117,0.398715,58787.713229,0.320804,5.876423,0.405818,-2.935578,5.905951,-10.304353,3.031209,0.419082,0.000326,0.357898,0.000451,0.490282,0.000596,0,6.768969,42.775535,-0.028239,59,236.2,2456805.65198,-12.273217,-12.27309,-1,-9999999,0.14563,-0.709192,0.758591,1.382202,0.983155,0.51,900,-2.931419,5.929131,2014-05-28T03:25:12.310,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.83875153577246e-06,4.48594270616225e-07,0,0
129849,HD114853,198.467028,-45.18706,2456814.6902622,0.856621,0.93933,58785.871444,1.017926,5.085504,0.440404,58787.629155,0.353882,4.902042,0.445905,-2.840484,5.719063,-9.818585,3.182333,0.41572,0.000343,0.357177,0.000483,0.48839,0.000638,0,6.768288,42.801208,-0.030269,59,219.8,2456814.69026,-15.416623,-15.416508,0,-9999999,0.145978,1.804014,0.82969,1.611733,0.954433,0.5,900,-2.802364,5.735398,2014-06-06T04:21:04.025,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.18166169826993e-06,3.69819906704779e-07,0,0
129850,HD114853,198.467028,-45.18706,2456816.6785319,-0.698786,0.775545,58784.070207,0.748656,3.284359,0.55433,58785.836025,0.444238,3.191332,0.559161,-5.728313,6.677298,-6.357844,3.611281,0.418942,0.000426,0.347724,0.000608,0.488604,0.000803,0,6.773625,42.789976,-0.029913,59,174.8,2456816.67853,-16.03176,-16.031641,-1,-9999999,0.146055,1.558276,0.542391,1.619763,0.60261,0.49,900,-5.708568,6.683711,2014-06-08T04:04:28.405,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.27805193437986e-06,4.82293476648497e-07,0,0
129851,HD114853,198.467028,-45.18706,2456859.4903729,0.775621,0.964176,58785.355393,0.994982,6.222311,0.556162,58788.683631,0.445406,5.999045,0.56104,-7.841245,7.546245,-11.409699,3.178074,0.417371,0.000433,0.360212,0.000617,0.478463,0.000812,0,6.770204,42.799781,-0.028641,59,173.2,2456859.49037,-24.149331,-24.149316,1,-9999999,0.147708,3.021821,0.787603,3.18053,0.88972,0.48,900,-7.884163,7.567023,2014-07-20T23:37:57.395,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.15151953364778e-06,4.9294457499818e-07,0,0
129852,HD114853,198.467028,-45.18706,2456864.5059314,3.545765,0.851851,58787.427632,0.960226,5.493976,0.325091,58786.875795,0.251612,5.201598,0.33277,-16.009932,5.786871,-10.918382,2.885963,0.416295,0.000245,0.359518,0.000342,0.488364,0.000451,0,6.769283,42.787665,-0.028472,59,312.4,2456864.50592,-24.406547,-24.406547,1,-9999999,0.147902,-0.476658,0.787379,-0.699739,0.926674,0.51,900,-16.017697,5.811275,2014-07-26T00:00:29.562,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129853,HD114853,198.467028,-45.18706,2456870.4906469,-1.07201,0.796332,58783.567246,0.69274,3.316083,0.430097,58785.532349,0.343696,3.123103,0.436177,-14.435791,6.041886,-13.249214,3.17507,0.415829,0.000335,0.360051,0.000473,0.488399,0.000623,0,6.768064,42.814062,-0.028663,59,226.3,2456870.49064,-24.422988,-24.422996,0,-9999999,0.148133,1.963224,0.670195,1.81697,0.601466,0.45,900,-14.456854,6.054642,2014-07-31T23:40:04.836,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.74502489344656e-06,4.04563179803639e-07,0,0
129854,HD114853,198.467028,-45.18706,2456874.5138912,2.418426,0.667136,58786.058302,0.632629,5.496327,0.480494,58787.064174,0.382644,5.277674,0.486144,-10.376691,5.163337,-12.417743,3.183394,0.414443,0.000378,0.359929,0.000534,0.486961,0.000702,0,6.768423,42.810513,-0.029052,59,200.4,2456874.51389,-24.334296,-24.334333,0,-9999999,0.148288,0.653033,0.462813,0.857584,0.503788,0.51,900,-10.394416,5.187152,2014-08-05T00:13:07.201,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.99244710980216e-06,5.14687855999798e-07,0,0
129855,HD114853,198.467028,-45.18706,2457020.8686001,3.225307,0.635283,58786.979052,0.79159,6.260222,0.338819,58787.614976,0.264802,6.606253,0.345228,-7.707188,6.053149,0.681344,2.90145,0.416741,0.000255,0.358673,0.000365,0.465034,0.000465,0,6.771016,42.739146,-0.028037,59,294.9,2457020.86859,22.155001,22.154959,0,-9999999,0.153939,0.610046,0.537389,0.481985,0.745986,0.52,900,-7.675417,6.077816,2014-12-29T08:46:14.813,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.23907777646932e-06,3.16124612304325e-07,0,0
129856,HD114853,198.467028,-45.18706,2457037.8762829,0.049512,0.905168,58785.400939,1.015773,3.188506,0.326474,58784.468916,0.255191,3.502914,0.333442,-2.575798,5.453459,-4.903448,2.914142,0.412922,0.000239,0.356926,0.000342,0.478286,0.000438,0,6.766508,42.791235,-0.029336,59,313.5,2457037.87627,24.618512,24.618502,0,-9999999,0.154596,0.714125,0.844242,-1.086619,0.983195,0.5,900,-2.556677,5.468356,2015-01-15T08:55:41.826,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.35665109907664e-06,3.359197331097e-07,0,0
129857,HD114853,198.467028,-45.18706,2457049.820721,1.268531,0.769141,58784.878155,0.870245,2.671045,0.396046,58784.074205,0.311961,2.973375,0.402388,-7.622063,5.857716,-1.733604,3.027045,0.412179,0.000296,0.366543,0.000427,0.472183,0.000541,0,6.768513,42.767239,-0.029859,59,252.4,2457049.82071,25.138056,25.138065,0,-9999999,0.155057,-1.022354,0.659337,-0.959007,0.812408,0.49,900,-7.614321,5.869995,2015-01-27T07:34:24.690,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.79886840673239e-06,3.69945121364254e-07,0,0
129858,HD114853,198.467028,-45.18706,2457063.8474056,-0.406845,0.782279,58783.288378,0.765916,3.527066,0.462429,58784.257294,0.374916,3.837189,0.467521,2.418739,6.606949,-5.023945,3.110153,0.412974,0.000379,0.366461,0.000534,0.47445,0.00068,0,6.768961,42.78774,-0.031033,59,201.9,2457063.8474,24.19363,24.193676,0,-9999999,0.155598,1.509043,0.630967,0.813318,0.667881,0.47,900,2.43514,6.619596,2015-02-10T08:11:28.375,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.1347274380736e-06,4.00509930465032e-07,0,0
129859,HD114853,198.467028,-45.18706,2457066.8195172,1.577743,0.679074,58785.912335,0.69054,3.395289,0.467768,58784.702769,0.377353,3.681445,0.472609,-5.010302,6.03709,-1.525821,3.018468,0.413919,0.000379,0.358126,0.000535,0.471782,0.000678,0,6.77275,42.762685,-0.027815,59,202.1,2457066.81951,23.868619,23.868671,0,-9999999,0.155713,-0.607322,0.492275,-1.365279,0.578317,0.5,900,-5.001403,6.050901,2015-02-13T07:30:31.268,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.95374154066636e-06,4.77487448931493e-07,0,0
129860,HD114853,198.467028,-45.18706,2457080.7440347,4.928248,0.960433,58788.402984,1.018668,8.228966,0.517975,58789.319362,0.417758,8.53502,0.522733,-5.926741,6.145601,3.098687,3.049661,0.419179,0.000405,0.357619,0.000581,0.467275,0.000742,0,6.774617,42.721452,-0.024639,59,185.5,2457080.74403,21.37488,21.374971,0,-9999999,0.156251,0.87585,0.808786,0.760127,0.929066,0.46,900,-5.891075,6.177279,2015-02-27T05:40:54.708,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85361792395042e-06,4.82187137355248e-07,0,0
129861,HD114853,198.467028,-45.18706,2457082.7329639,2.036084,0.935624,58785.080001,0.951931,5.40326,0.394465,58787.111347,0.315904,5.54267,0.400265,-10.39952,5.517409,1.068083,2.928655,0.415031,0.000305,0.356147,0.000434,0.478345,0.000556,0,6.774105,42.72594,-0.025052,59,247.3,2457082.73296,20.914194,20.914275,0,-9999999,0.156328,0.942308,0.848405,1.875018,0.897985,0.5,900,-10.392444,5.540616,2015-03-01T05:24:10.148,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.3062346849046e-06,3.82484336464261e-07,0,0
129862,HD114853,198.467028,-45.18706,2457104.8364859,2.419435,1.126153,58787.636526,1.142719,4.242228,0.72846,58787.003866,0.582382,4.394636,0.73292,-1.791512,7.615829,-11.189542,3.819069,0.41488,0.000577,0.365495,0.000812,0.486698,0.001049,0,6.76937,42.81136,-0.03129,59,133.7,2457104.83648,13.968931,13.969064,0,-9999999,0.157181,-0.602076,0.858817,-0.789841,0.983178,0.59,900,-1.818672,7.627936,2015-03-23T07:50:00.940,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.44481679624132e-06,6.82262687073665e-07,0,0
129863,HD114853,198.467028,-45.18706,2457114.7555647,1.797527,0.737222,58785.138118,0.728823,3.731404,0.452326,58785.420633,0.37054,3.936019,0.458063,-7.718304,5.876215,-7.790358,2.736355,0.416763,0.000407,0.353658,0.000552,0.488506,0.00072,0,6.769996,42.804585,-0.031055,59,194.4,2457114.75556,10.367634,10.367779,1,-9999999,0.157564,-0.490992,0.582149,0.124951,0.627601,0.5,900,-7.673052,5.893135,2015-04-02T05:54:15.209,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.96933610358965e-06,3.91608898408463e-07,0,0
129864,HD114853,198.467028,-45.18706,2457116.7386462,-1.114658,0.642048,58782.700123,0.647427,2.133638,0.320601,58783.998954,0.25443,2.251597,0.328647,-7.404444,5.174271,-7.11504,2.984644,0.417124,0.000244,0.35368,0.000341,0.486739,0.000445,0,6.768789,42.805155,-0.029426,59,312.3,2457116.73864,9.618242,9.618406,0,-9999999,0.157641,0.823427,0.556274,1.14119,0.595337,0.49,900,-7.340682,5.184924,2015-04-04T05:29:56.707,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.45253355597634e-06,2.96455223295364e-07,0,0
129865,HD114853,198.467028,-45.18706,2457137.639114,3.524134,0.78583,58786.861374,0.85952,5.239446,0.368225,58787.075208,0.294195,5.320104,0.374519,-9.720614,5.733201,-4.132963,3.038443,0.418597,0.00028,0.364086,0.000399,0.483207,0.000516,0,6.771476,42.771685,-0.028652,59,269.0,2457137.63911,1.11913,1.119321,0,-9999999,0.158448,-0.709557,0.694219,0.055386,0.807604,0.5,900,-9.699599,5.753237,2015-04-25T03:05:55.481,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.07466012719432e-06,3.37035369446012e-07,0,0
129866,HD114853,198.467028,-45.18706,2457143.7277179,0.746024,0.742552,58784.928707,0.806013,2.868815,0.356103,58784.482838,0.284664,2.746564,0.362312,-4.990354,5.271941,-2.799859,2.943879,0.421018,0.000271,0.35473,0.000381,0.486817,0.000497,0,6.773288,42.761886,-0.025921,59,280.9,2457143.72772,-1.602081,-1.601912,1,-9999999,0.158683,-0.302077,0.651594,-0.604552,0.754071,0.5,900,-4.972068,5.286776,2015-05-01T05:13:31.196,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
129867,HD114853,198.467028,-45.18706,2457146.7886992,-0.030847,0.891991,58784.158018,1.059492,2.244253,0.489072,58783.8044,0.394859,2.273258,0.494755,-3.960283,6.639574,-7.552093,3.051596,0.415729,0.000377,0.362987,0.000538,0.487586,0.000702,0,6.770061,42.791298,-0.030231,59,199.1,2457146.78869,-2.957964,-2.957784,0,-9999999,0.158801,-0.149769,0.74596,-0.512419,0.983163,0.5,900,-3.933215,6.645295,2015-05-04T06:41:21.830,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.42424284748732e-06,4.52424741301975e-07,0,0
