,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78955,HD150139,251.3634625,-71.838635,2454671.5906442,15.368416,3.864525,92732.648054,3.170402,30.258646,3.768415,92733.448977,3.014773,27.971109,3.890789,22.322601,32.12402,3.141287,4.104918,0.396238,0.002387,0.489726,0.004077,0.623428,0.005155,0,7.058889,31.439216,0.029914,93,32.8,2454671.59075,-12.508661,-12.508584,0,-9999999,0.016943,0.503651,0.856506,0.78398,0.981118,0.43,128,22.218331,32.081083,2008-07-24T02:05:23.740,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,1.51314974187698e-06,2.87445638289262e-06,0,0
78956,HD150139,251.3634625,-71.838635,2454687.5325223,15.97045,2.48133,92731.113159,2.026064,30.52716,2.328811,92732.153572,1.772653,24.504619,2.411369,27.663432,17.558081,-0.390599,2.341385,0.395459,0.001463,0.483896,0.002516,0.622414,0.00323,0,7.034288,31.447498,0.035034,93,50.9,2454687.53262,-15.997201,-15.997159,0,-9999999,0.017175,0.170131,0.856526,1.023238,0.98114,0.39,72,27.741856,17.511632,2008-08-09T00:43:15.055,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,3.0843168185924e-06,1.69018063138211e-06,0,0
78957,HD150139,251.3634625,-71.838635,2454719.5287155,14.17857,2.298093,92730.271822,1.844968,28.020608,2.132508,92730.375593,1.584769,22.364856,2.215539,-3.514949,19.127237,2.789808,2.087073,0.399795,0.001334,0.471207,0.002288,0.633769,0.002936,0,7.036018,31.438253,0.015907,93,55.6,2454719.52881,-19.464507,-19.464557,0,-9999999,0.017641,-0.544542,0.856528,0.08613,0.944678,0.4,95,-3.295473,19.134751,2008-09-10T00:40:23.053,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,-9999999.0,-9999999.0,-9999999,-9999999
78958,HD150139,251.3634625,-71.838635,2454722.516533,18.494229,2.688607,92738.840417,2.196296,32.534302,2.548521,92738.364772,1.964959,27.893062,2.640605,-10.051806,22.35994,-3.645135,2.702417,0.39847,0.001593,0.474128,0.002755,0.616349,0.003502,0,7.037497,31.370698,0.018321,93,46.8,2454722.51662,-19.496936,-19.496994,0,-9999999,0.017685,-0.346506,0.856534,-0.49333,0.981148,0.4,95,-10.068472,22.364308,2008-09-13T00:23:07.200,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,1.39795511880937e-06,2.46040767239442e-06,0,0
78959,HD150139,251.3634625,-71.838635,2454873.8768022,9.766821,2.75908,92726.927379,2.229226,22.967448,2.622762,92725.441808,2.0017,19.582783,2.713873,-20.071426,20.482752,-4.536001,2.61983,0.399395,0.001641,0.470575,0.002766,0.623521,0.003565,0,7.040805,31.469748,0.029983,93,46.2,2454873.87688,17.3715,17.371329,0,-9999999,0.01989,-1.185952,0.856531,-1.505461,0.981145,0.36,62,-19.948672,20.548567,2009-02-11T09:04:49.622,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,2.56960682048441e-06,1.82425797571906e-06,0,0
78960,HD150139,251.3634625,-71.838635,2455013.7369467,6.583905,3.080562,92729.518336,2.423864,20.95874,2.959102,92729.378248,2.252794,14.210184,3.056773,3.912825,23.427558,1.532454,2.720792,0.400653,0.001786,0.47606,0.003047,0.614993,0.003906,0,7.041083,31.457959,0.027771,93,42.2,2455013.73694,-6.048357,-6.048128,0,-9999999,0.021928,-0.011744,0.856492,-0.162016,0.894447,0.53,95,3.8553,23.442222,2009-07-01T05:35:06.255,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,-9999999.0,-9999999.0,-9999999,-9999999
78961,HD150139,251.3634625,-71.838635,2455259.863804,3.908098,3.05412,92722.240394,2.441969,18.883568,2.931555,92723.119506,2.236198,13.309008,3.029633,-0.813466,26.776421,1.298382,2.860369,0.399146,0.001828,0.470157,0.003064,0.629339,0.003917,0,7.054689,31.291962,0.035269,93,42.2,2455259.8638,19.561305,19.561271,0,-9999999,0.025514,0.58889,0.856525,0.853598,0.981139,0.51,72,-1.200539,26.735532,2010-03-04T08:44:00.657,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,4.13868529372213e-06,2.05963173916233e-06,0,0
78962,HD150139,251.3634625,-71.838635,2455299.826298,-26.713949,10.457672,92693.09205,5.762115,-11.548157,10.428864,92694.191002,5.707483,-14.415667,10.811273,161.974992,88.716619,-19.940851,11.18513,0.380783,0.006564,0.470017,0.010662,0.612159,0.013516,0,6.971133,31.873661,-0.042415,93,13.9,2455299.82629,16.753733,16.753864,0,-9999999,0.026096,0.779213,0.775694,1.072856,0.791585,0.43,120,167.235043,88.976642,2010-04-13T07:46:07.684,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,2.29631723751506e-05,2.96300921526876e-06,0,0
78963,HD150139,251.3634625,-71.838635,2455303.8346425,0.420653,1.735031,92719.110815,1.421856,14.93473,1.551416,92719.169589,1.15638,9.927812,1.619877,5.718307,15.281565,-4.807782,1.797247,0.395533,0.001006,0.477207,0.0017,0.625169,0.002182,0,7.038847,31.480955,0.028643,93,73.8,2455303.83464,15.987417,15.987554,0,-9999999,0.026155,0.127498,0.776815,0.032619,0.827321,0.43,500,5.640029,15.282577,2010-04-17T07:55:06.332,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,7.41968348631315e-06,1.29128890491891e-06,0,0
78964,HD150139,251.3634625,-71.838635,2455311.8849735,7.376742,2.406878,92728.10927,1.736541,21.675194,2.308273,92727.15127,1.620521,16.350496,2.392449,40.992883,21.580289,-0.316671,2.526943,0.396987,0.001358,0.47277,0.00229,0.620221,0.002936,0,7.035255,31.348382,0.037911,93,55.2,2455311.88496,14.209758,14.209932,0,-9999999,0.026272,-0.088127,0.681864,-0.984272,0.624088,0.5,95,41.096538,21.567863,2010-04-25T09:09:47.122,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,4.67344320164823e-06,1.97881838947288e-06,0,0
78965,HD150139,251.3634625,-71.838635,2455312.8490575,3.678666,3.715894,92716.520494,2.74961,18.355796,3.615832,92716.731891,2.568606,12.824012,3.735149,10.803654,33.398643,3.791399,3.797157,0.39862,0.002108,0.470151,0.003522,0.622526,0.004481,0,7.04348,31.157462,0.031844,93,37.1,2455312.84905,14.01166,14.011837,0,-9999999,0.026286,0.290551,0.856519,0.185111,0.981132,0.48,118,10.599455,33.447146,2010-04-26T08:17:51.252,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,7.92750246420139e-06,1.97885776069814e-06,0,0
78966,HD150139,251.3634625,-71.838635,2455329.7990856,5.640222,3.891203,92721.318866,3.040232,20.844878,3.795769,92722.022266,2.877573,14.587336,3.91124,-30.537747,36.956078,6.731533,3.389497,0.389887,0.002283,0.485757,0.003871,0.613694,0.004873,0,7.040277,31.4654,0.015626,93,34.3,2455329.79907,9.576802,9.577027,0,-9999999,0.026533,0.818076,0.856503,0.676867,0.981115,0.43,180,-31.032908,36.959791,2010-05-13T07:04:34.541,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,8.21338675254702e-06,1.89976112556187e-06,0,0
78967,HD150139,251.3634625,-71.838635,2455338.7335677,2.157493,5.876228,92723.513287,4.168323,17.44169,5.843974,92724.324879,4.094799,11.128894,6.020371,-5.243517,54.069179,22.10102,5.603496,0.401724,0.003573,0.492053,0.005961,0.618745,0.007484,0,7.073412,30.989314,0.037191,93,23.5,2455338.73356,6.92898,6.929219,0,-9999999,0.026663,0.897617,0.614832,0.784929,0.779447,0.52,119,-4.643511,54.180338,2010-05-22T05:30:07.938,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,2.59587819889481e-05,1.45617993214622e-06,0,0
78968,HD150139,251.3634625,-71.838635,2455389.5937901,2.035724,2.149288,92723.496839,1.577023,16.947406,2.072921,92723.930846,1.501371,12.022451,2.154933,-16.383709,17.882552,-5.850338,2.313184,0.397752,0.001263,0.474409,0.002165,0.615404,0.002748,0,7.029959,31.543546,0.023702,93,58.9,2455389.59379,-9.129972,-9.129756,0,-9999999,0.027404,0.525102,0.567836,0.406603,0.482582,0.49,120,-16.331912,17.85247,2010-07-12T02:09:11.631,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,3.37016499250361e-07,1.96153616318121e-06,0,0
78969,HD150139,251.3634625,-71.838635,2455461.5541174,2.03256,1.458598,92720.089206,1.377617,17.152919,1.249517,92720.038906,0.967063,11.949181,1.311813,7.556879,11.854192,-1.846188,1.199973,0.398535,0.000805,0.478473,0.001365,0.621189,0.001761,0,7.036967,31.431909,0.025898,93,91.4,2455461.55412,-19.359784,-19.359816,0,-9999999,0.028453,0.73378,0.752474,-0.078753,0.981131,0.55,900,7.561071,11.846802,2010-09-22T01:10:24.038,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,3.27671212058354e-06,1.33302334608541e-06,0,0
78970,HD150139,251.3634625,-71.838635,2455690.7634743,-5.470963,2.219329,92713.271979,1.772686,9.668319,2.084473,92713.638104,1.525871,5.04625,2.157137,-8.705075,18.450848,-2.957261,2.208357,0.40003,0.001304,0.476998,0.002207,0.620586,0.002788,0,7.037237,31.478709,0.016229,93,58.1,2455690.76347,10.815005,10.815097,0,-9999999,0.031793,0.752703,0.761837,0.334332,0.902294,0.53,120,-8.582723,18.462596,2011-05-09T06:13:43.435,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,8.63464577404692e-08,1.94344256252806e-06,0,0
78971,HD150139,251.3634625,-71.838635,2456374.9280483,-10.21298,2.99672,92710.983911,2.205685,2.380112,2.958525,92709.060909,2.112569,0.109474,3.063881,-53.324087,25.047063,2.648046,3.620036,0.396871,0.001742,0.470344,0.002885,0.620922,0.003706,0,7.056824,31.219145,0.036843,93,44.2,2456374.92804,19.250593,19.250616,0,-9999999,0.041761,-1.793487,0.476931,-1.964763,0.634113,0.54,90,-53.290726,25.107729,2013-03-23T10:14:28.860,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,1.60302942369466e-05,1.28194777902531e-06,0,0
78972,HD150139,251.3634625,-71.838635,2456847.6426282,-17.33644,1.380256,92699.022575,1.310354,-1.276326,1.082369,92700.570462,0.868595,-5.838168,1.145535,-8.438406,10.161334,-1.79138,1.209151,0.398395,0.000676,0.471925,0.001148,0.6168,0.001466,0,7.047398,31.416774,0.028585,93,108.6,2456847.64262,-8.305223,-8.305108,0,-9999999,0.048649,1.673534,0.856495,1.499238,0.981106,0.49,465,-8.324934,10.181355,2014-07-09T03:16:33.920,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,4.89909706614497e-06,1.23734810608934e-06,0,0
78973,HD150139,251.3634625,-71.838635,2456848.6688777,-17.45711,1.460745,92698.690415,1.353113,-1.337,1.1833,92700.243353,0.931854,-6.396487,1.250802,-21.158235,11.958906,-2.09128,1.11097,0.397516,0.000751,0.483881,0.001269,0.618995,0.001622,0,7.04937,31.420348,0.02303,93,98.8,2456848.66888,-8.625564,-8.625455,0,-9999999,0.048664,1.73353,0.856492,1.504274,0.981103,0.49,465,-21.196843,11.937277,2014-07-10T03:54:24.368,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,2.55297982084821e-06,1.30111504241119e-06,0,0
78974,HD150139,251.3634625,-71.838635,2456849.524524,-15.942454,1.647918,92702.230911,1.440516,0.147461,1.407832,92704.051153,1.054724,-5.255598,1.476072,-13.867406,12.487969,-2.884641,1.739139,0.396745,0.000878,0.482259,0.001481,0.618256,0.001895,0,7.053896,31.391023,0.026655,93,84.6,2456849.52452,-8.763471,-8.763371,0,-9999999,0.048676,1.703336,0.85653,1.771566,0.981144,0.48,465,-14.017596,12.466555,2014-07-11T00:26:39.002,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.58160881674126e-06,1.2221830959638e-06,0,0
78975,HD150139,251.3634625,-71.838635,2456857.5843389,-17.890201,1.481306,92703.094555,1.217809,-2.759389,1.337301,92704.465624,0.991525,-7.006765,1.404632,0.457258,11.724544,-2.988496,1.672495,0.397912,0.000799,0.482721,0.001359,0.616404,0.001736,0,7.038231,31.469306,0.027627,93,92.1,2456857.58434,-11.069234,-11.069134,0,-9999999,0.048793,0.744232,0.637097,1.322276,0.707063,0.51,300,0.40687,11.690151,2014-07-19T01:54:20.298,-9999999,G2,LoCurto,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,3.11179362508936e-06,1.56031569947265e-06,0,0
78976,HD150139,251.3634625,-71.838635,2456931.4764353,-15.460343,2.420705,92703.267152,1.867777,-1.099946,2.302744,92703.489626,1.616092,-5.005669,2.391158,-8.086077,17.296481,1.604195,2.253908,0.398929,0.001374,0.478587,0.002304,0.61587,0.002954,0,7.048592,31.422236,0.030293,93,55.3,2456931.47643,-18.738408,-18.738468,0,-9999999,0.04987,-0.026183,0.746446,0.172604,0.936396,0.53,100,-8.132116,17.275357,2014-09-30T23:26:42.440,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,6.76627812718511e-06,1.74808438631097e-06,0,0
78977,HD150139,251.3634625,-71.838635,2457434.8595273,3.438653,1.241453,92702.317258,1.183371,-2.841962,1.115707,92704.156375,1.020299,-3.358093,1.3145,1.958949,13.296319,5.131894,1.407342,0.398812,0.000968,0.476305,0.001474,0.616267,0.001875,0,7.060078,31.361505,0.038619,93,83.9,2457434.85952,18.017568,18.017507,0,-9999999,0.057205,1.930528,0.54443,1.781912,0.599465,0.49,120,2.001717,13.287828,2016-02-16T08:38:58.682,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,3.51933021656233e-06,1.14665892988382e-06,0,0
78978,HD150139,251.3634625,-71.838635,2457489.7629226,2.780504,6.988125,92698.401645,5.030762,-5.195804,6.946612,92698.491514,4.966449,-5.745894,7.735741,20.012676,70.272738,25.909393,7.111584,0.389023,0.005662,0.485772,0.008255,0.597642,0.010265,0,7.068439,30.791425,0.000544,93,17.5,2457489.76291,17.060199,17.060267,0,-9999999,0.058004,0.234835,0.760577,0.031865,0.80184,0.61,150,17.654772,70.372323,2016-04-11T06:14:20.170,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,3.30791037512187e-05,2.08647640095332e-06,0,0
78979,HD150139,251.3634625,-71.838635,2457499.8697742,12.969586,4.048054,92711.733924,3.333345,5.19217,3.855738,92714.631415,3.049371,5.332245,4.278859,24.628897,45.801503,10.427106,4.070435,0.406592,0.002744,0.481288,0.004229,0.621176,0.005355,0,7.057908,31.135203,0.032712,93,31.2,2457499.86976,15.00511,15.005206,1,-9999999,0.058152,0.433727,1.232893,2.839339,1.3463,0.5,49,25.027018,45.81272,2016-04-21T08:48:32.178,-9999999,G2,196.C-1006(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
78980,HD150139,251.3634625,-71.838635,2457516.859381,5.272683,6.357721,92711.082754,4.614842,-1.300601,6.291927,92711.060745,4.501024,4.036249,7.029291,49.53609,66.397656,17.954972,7.447813,0.396905,0.004475,0.472317,0.006844,0.614955,0.008665,0,7.055847,31.517008,0.061146,93,20.1,2457516.85938,10.788304,10.788424,0,-9999999,0.058399,1.637859,0.912289,-0.080408,1.018604,0.68,400,50.282815,66.655904,2016-05-08T08:28:23.043,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,4.02602500499898e-05,2.80230583410587e-06,0,0
78981,HD150139,251.3634625,-71.838635,2457570.699811,7.562221,1.093425,92709.835127,1.153456,0.088332,0.584342,92710.341863,0.675958,-0.379075,0.795782,2.281419,10.740398,2.722257,0.849554,0.399387,0.000527,0.47018,0.000849,0.599946,0.001073,0,7.058952,31.33178,0.035525,93,144.0,2457570.69981,-6.077889,-6.077754,0,-9999999,0.059184,0.737254,0.924187,0.447552,0.934635,0.38,900,2.416702,10.755028,2016-07-01T04:36:46.401,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,5.91898871598804e-06,9.50075497507241e-07,0,0
78982,HD150139,251.3634625,-71.838635,2457852.8427391,7.237372,2.29654,92703.159912,1.92378,-0.679035,2.254217,92703.135606,1.844476,-2.350602,2.548209,44.367998,21.822761,8.380572,2.556939,0.397485,0.001673,0.474757,0.0026,0.620752,0.003318,0,7.055518,31.302487,0.041941,93,48.5,2457852.84273,17.352683,17.352761,0,-9999999,0.063295,0.294736,0.438862,-0.087601,0.54666,0.5,120,44.560242,21.830402,2017-04-09T08:09:59.391,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,4.79566413579281e-06,2.21460769092593e-06,0,0
78983,HD150139,251.3634625,-71.838635,2457933.730227,7.072803,3.299841,92700.738093,2.764866,-1.491352,3.060908,92700.434105,2.415012,-3.668062,3.445264,35.985078,31.828753,7.589035,3.114209,0.402505,0.002089,0.479959,0.003377,0.614006,0.004236,0,7.047868,31.165337,0.029926,93,38.6,2457933.73022,-5.411961,-5.41185,0,-9999999,0.064473,-0.353012,1.232798,-0.368461,1.346181,0.49,120,36.467159,31.861881,2017-06-29T05:25:14.672,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,1.21129441826296e-05,2.2156662771475e-06,0,0
78984,HD150139,251.3634625,-71.838635,2458160.8412347,-3.182686,1.771086,92693.960191,1.676572,-13.554415,1.271533,92693.134726,1.091655,-15.115582,1.484397,4.663571,14.222694,0.856146,1.649625,0.395638,0.000969,0.469963,0.001535,0.621061,0.001969,0,7.048516,31.377441,0.037944,93,80.1,2458160.84123,17.332505,17.332445,0,-9999999,0.067782,-2.160586,1.232863,-0.893247,1.272471,0.47,120,4.514193,14.190752,2018-02-11T08:13:04.990,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,6.8377545726215e-06,1.20174344399371e-06,0,0
