,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54356,HD222259A,354.914084,-69.196525,2458706.6331086,-40.24486,4.68418,7914.297133,6.505069,-171.682086,4.518879,7914.435016,6.364305,-171.682086,4.518879,220.336998,35.261388,-39.801424,4.193337,0.740432,0.00128,0.374519,0.001266,0.493612,0.001599,0,34.670968,23.150079,-0.605693,8,88.3,2458706.6331,-1.809723,-1.809617,0,-9999999,0.002141,-0.161122,1.233402,0.135742,1.345937,0.53,600,220.77878,35.245849,2019-08-11T03:01:55.936,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.02326007888815e-05,7.05851729701397e-06,1,1
54357,HD222259A,354.914084,-69.196525,2458706.640898,-48.041134,6.396816,7897.892668,7.329763,-179.464054,6.276781,7898.030783,7.205129,-179.464054,6.276781,150.040037,62.268709,-32.57232,6.620774,0.7373,0.00177,0.371764,0.001758,0.491782,0.002221,0,34.959431,23.350537,0.401668,8,64.3,2458706.64089,-1.815506,-1.8154,0,-9999999,0.002141,-0.146816,1.233398,0.135974,1.345933,0.6,600,150.129564,62.27676,2019-08-11T03:12:26.940,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.39185117163855e-05,8.48215342017123e-06,1,1
54358,HD222259A,354.914084,-69.196525,2458706.6477843,-55.84482,3.844702,7898.293621,5.902552,-187.255092,3.641493,7898.43194,5.747051,-187.255092,3.641493,231.950468,33.908332,-37.984649,3.622053,0.729811,0.001045,0.373476,0.001026,0.493242,0.001298,0,35.258037,23.547857,1.259614,8,108.2,2458706.64777,-1.820862,-1.820753,0,-9999999,0.002141,-0.134168,1.233396,0.136178,1.34593,0.54,600,231.796481,33.813113,2019-08-11T03:22:57.923,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.21728967551533e-05,8.42655355626097e-06,1,1
54359,HD222259A,354.914084,-69.196525,2458706.6546016,-60.957403,3.810812,7893.957114,5.888897,-192.355155,3.605694,7894.095635,5.733026,-192.355155,3.605694,207.028355,29.870787,-38.515412,3.510403,0.728144,0.001037,0.37364,0.001016,0.492051,0.001284,0,35.382267,23.621721,0.43043,8,109.3,2458706.65459,-1.826384,-1.826276,0,-9999999,0.002141,-0.121647,1.233393,0.13638,1.345927,0.47,600,207.222617,29.759447,2019-08-11T03:33:28.937,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.91643286985543e-05,7.79176918189102e-06,1,1
54360,HD222259A,354.914084,-69.196525,2458706.6626686,-65.066827,3.826482,7891.138454,5.896631,-196.449762,3.622252,7891.277215,5.740971,-196.449762,3.622252,202.610294,36.521076,-32.386141,4.051086,0.728363,0.001039,0.372038,0.001016,0.491716,0.001286,0,35.791305,23.864687,-0.609733,8,109.0,2458706.66266,-1.833189,-1.833083,0,-9999999,0.002142,-0.106831,1.233391,0.136619,1.345924,0.58,600,203.20673,36.431253,2019-08-11T03:43:59.931,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.08190395847164e-05,6.72990241655642e-06,1,1
54361,HD222259A,354.914084,-69.196525,2458706.6693473,-72.128248,3.420665,7878.518171,5.479442,-203.498917,3.190564,7878.65713,5.31157,-203.498917,3.190564,174.771328,29.193018,-37.572186,3.122422,0.724829,0.00091,0.370339,0.000891,0.49182,0.001131,0,35.515286,23.71165,0.833998,8,123.9,2458706.66934,-1.839038,-1.838927,0,-9999999,0.002142,-0.094565,1.233389,0.136817,1.345922,0.49,600,174.889545,29.200867,2019-08-11T03:54:30.974,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.05890882673354e-05,7.78297430993953e-06,1,1
54362,HD222259A,354.914084,-69.196525,2458706.6758863,-92.659184,4.246005,7859.790731,6.238777,-224.017843,4.062919,7859.929884,6.091866,-224.017843,4.062919,131.558505,33.160126,-34.922853,4.30226,0.725527,0.001152,0.372674,0.001138,0.490244,0.001436,0,35.675345,23.839999,1.32413,8,97.9,2458706.67588,-1.844946,-1.844839,0,-9999999,0.002142,-0.082555,1.233388,0.137011,1.34592,0.38,600,131.704824,33.236663,2019-08-11T04:05:01.950,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.75009810169538e-05,7.82194729651509e-06,1,1
54363,HD222259A,354.914084,-69.196525,2458706.6845088,-90.256877,3.843392,7863.783866,5.823772,-221.5997,3.640112,7863.923275,5.666112,-221.5997,3.640112,182.845094,33.224974,-36.604306,3.967758,0.725012,0.001011,0.371868,0.001002,0.490687,0.001266,0,35.200409,23.512542,-0.038616,8,110.5,2458706.6845,-1.852999,-1.852891,0,-9999999,0.002142,-0.066719,1.233387,0.137267,1.345919,0.57,600,182.720316,33.239662,2019-08-11T04:15:32.942,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.08714778934538e-05,7.73432731226873e-06,1,1
54364,HD222259A,354.914084,-69.196525,2458706.6912616,-114.068571,3.757,7840.739227,5.800502,-245.398991,3.548775,7840.878838,5.642192,-245.398991,3.548775,154.19119,31.250862,-39.973356,4.080452,0.723941,0.000988,0.372156,0.000982,0.491418,0.001242,0,34.636663,23.14055,1.245118,8,112.6,2458706.69126,-1.859503,-1.859405,0,-9999999,0.002143,-0.054316,1.233386,0.137468,1.345918,0.49,600,153.951085,31.169504,2019-08-11T04:26:04.386,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.61106615135879e-05,8.71582800297595e-06,1,1
54365,HD222259A,354.914084,-69.196525,2458706.6984901,-114.456764,4.067246,7840.542391,6.044904,-245.773908,3.875726,7840.682216,5.893163,-245.773908,3.875726,164.327624,36.270764,-37.42623,4.275674,0.721969,0.001062,0.373336,0.001066,0.49046,0.001343,0,34.123803,22.849597,0.073252,8,104.2,2458706.69848,-1.866647,-1.866537,0,-9999999,0.002143,-0.04104,1.233386,0.137682,1.345918,0.48,600,164.380559,36.243075,2019-08-11T04:36:34.930,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.63701880173829e-05,6.94665683690415e-06,1,1
54366,HD222259A,354.914084,-69.196525,2458706.7058632,-113.112287,3.723595,7841.989031,5.719393,-244.41589,3.513391,7842.129075,5.558773,-244.41589,3.513391,104.174351,31.461675,-32.111904,3.882024,0.718916,0.000964,0.371015,0.00096,0.492369,0.001216,0,33.940024,22.773268,1.328781,8,115.2,2458706.70585,-1.874117,-1.874009,0,-9999999,0.002143,-0.027498,1.233386,0.137901,1.345918,0.49,600,104.494522,31.463089,2019-08-11T04:47:05.973,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.88508556374276e-05,8.19269265407218e-06,1,1
54367,HD222259A,354.914084,-69.196525,2458706.713444,-109.129006,4.023695,7851.655013,6.00798,-240.418685,3.829997,7851.795282,5.855282,-240.418685,3.829997,169.03055,30.245066,-37.311465,3.891512,0.720366,0.00105,0.372372,0.001053,0.489221,0.001328,0,33.968192,22.839058,0.58937,8,105.3,2458706.71343,-1.881978,-1.881871,0,-9999999,0.002143,-0.013575,1.233387,0.138126,1.345919,0.53,600,169.189145,30.213688,2019-08-11T04:57:36.957,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.93134351249814e-05,7.42505202458726e-06,1,1
54368,HD222259A,354.914084,-69.196525,2458706.720471,-101.841915,3.563866,7854.591898,5.590614,-233.118688,3.343635,7854.732375,5.426183,-233.118688,3.343635,137.396412,26.206079,-41.111855,3.831347,0.718218,0.000923,0.370539,0.000917,0.491192,0.001162,0,33.940879,22.837161,-0.02473,8,120.3,2458706.72047,-1.889416,-1.889314,0,-9999999,0.002143,-0.000669,1.233388,0.138334,1.34592,0.49,600,137.312849,26.105949,2019-08-11T05:08:08.091,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.88394448210437e-05,7.84962442074109e-06,1,1
54369,HD222259A,354.914084,-69.196525,2458706.7276335,-92.837453,3.956382,7865.322763,5.944711,-224.101071,3.759217,7865.463453,5.790344,-224.101071,3.759217,109.163286,29.329449,-36.84231,4.623822,0.716264,0.001029,0.371988,0.001034,0.489879,0.001305,0,34.243859,23.031783,0.167624,8,107.1,2458706.72762,-1.897136,-1.897026,0,-9999999,0.002144,0.012486,1.233389,0.138546,1.345921,0.47,600,109.581127,29.337224,2019-08-11T05:18:38.934,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.55938608513441e-05,7.10296377337873e-06,1,1
54370,HD222259A,354.914084,-69.196525,2458706.7352145,-58.274091,4.299738,7893.222997,6.226763,-189.523786,4.119041,7893.363912,6.079561,-189.523786,4.119041,102.777273,36.769721,-38.261113,4.224335,0.713572,0.001114,0.371723,0.00113,0.486378,0.001439,0,34.556368,23.187,0.934066,8,98.2,2458706.7352,-1.905446,-1.905339,0,-9999999,0.002144,0.026409,1.23339,0.138771,1.345923,0.51,600,102.897837,36.777809,2019-08-11T05:29:09.938,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.75853073117297e-05,9.51482829907123e-06,1,1
54371,HD222259A,354.914084,-69.196525,2458706.74231,-64.384972,4.163263,7899.797571,6.100172,-195.621635,3.976368,7899.938697,5.949839,-195.621635,3.976368,68.439373,32.154876,-34.75641,3.979791,0.713654,0.001075,0.374006,0.00109,0.485371,0.001381,0,34.397159,23.079009,-1.276238,8,102.0,2458706.7423,-1.913341,-1.913236,0,-9999999,0.002144,0.039441,1.233392,0.138982,1.345926,0.48,600,68.417637,32.204814,2019-08-11T05:39:40.992,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.82998572805436e-05,6.73493167289656e-06,1,1
54372,HD222259A,354.914084,-69.196525,2458706.7499623,-54.767985,4.274513,7907.127431,6.230012,-185.990593,4.092701,7907.268784,6.082888,-185.990593,4.092701,87.240149,33.061187,-35.246698,3.814903,0.714195,0.00111,0.371551,0.001123,0.484523,0.001427,0,34.4206,23.067719,0.457721,8,98.7,2458706.74996,-1.921969,-1.921867,0,-9999999,0.002144,0.053496,1.233395,0.139209,1.345929,0.53,600,87.322945,33.080223,2019-08-11T05:50:12.155,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.63562274218722e-05,9.64424837002328e-06,1,1
54373,HD222259A,354.914084,-69.196525,2458706.7572628,-52.419063,3.796946,7906.649209,5.82561,-183.628263,3.591035,7906.790779,5.667998,-183.628263,3.591035,78.185075,30.831511,-36.517563,4.324455,0.716381,0.000981,0.373146,0.000984,0.484661,0.001249,0,34.462383,23.092322,0.251361,8,112.5,2458706.75725,-1.930295,-1.930185,0,-9999999,0.002145,0.066904,1.233397,0.139425,1.345932,0.53,600,78.235756,30.844045,2019-08-11T06:00:42.929,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54374,HD222259A,354.914084,-69.196525,2458706.7642882,-47.50331,3.516416,7914.339505,5.549417,-178.699607,3.293009,7914.481284,5.383724,-178.699607,3.293009,56.845712,25.819009,-37.891347,3.260842,0.714843,0.000906,0.37262,0.000906,0.486029,0.001152,0,34.656248,23.241699,0.379534,8,122.1,2458706.76428,-1.938383,-1.938276,0,-9999999,0.002145,0.079807,1.2334,0.139634,1.345936,0.49,600,57.074929,25.810356,2019-08-11T06:11:13.923,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.12334020396493e-05,7.56750246586847e-06,1,1
54375,HD222259A,354.914084,-69.196525,2458706.7715221,-39.181039,3.866123,7919.18837,5.84595,-170.36405,3.664099,7919.330363,5.688899,-170.36405,3.664099,67.043217,30.809343,-33.033364,3.097303,0.711612,0.000992,0.373279,0.001004,0.4853,0.001273,0,34.573811,23.192159,0.594251,8,110.5,2458706.77151,-1.946774,-1.946671,0,-9999999,0.002145,0.093093,1.233404,0.139848,1.34594,0.48,600,67.311269,30.825622,2019-08-11T06:21:44.937,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.54607864073338e-05,5.9815876376714e-06,1,1
54376,HD222259A,354.914084,-69.196525,2458706.7790334,-38.862928,3.679006,7918.584181,5.698491,-170.032143,3.466092,7918.726397,5.537259,-170.032143,3.466092,32.489999,28.604142,-38.99624,3.771242,0.712201,0.000942,0.37078,0.000947,0.485196,0.001206,0,34.517579,23.123488,0.097962,8,116.5,2458706.77902,-1.955541,-1.95543,0,-9999999,0.002145,0.106889,1.233408,0.140071,1.345945,0.51,600,32.767614,28.721668,2019-08-11T06:32:15.920,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,8.05384526559338e-05,9.20893450750878e-06,1,1
54377,HD222259A,354.914084,-69.196525,2458706.7862095,-40.471736,3.782521,7920.581398,5.772819,-171.627772,3.575774,7920.723827,5.613721,-171.627772,3.575774,18.636665,24.949412,-35.141206,3.664379,0.707623,0.000961,0.371797,0.000974,0.484732,0.001237,0,34.742716,23.271322,1.064525,8,113.5,2458706.7862,-1.963955,-1.963847,0,-9999999,0.002145,0.120069,1.233412,0.140284,1.34595,0.49,600,18.738544,25.070734,2019-08-11T06:42:47.934,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.62386506609695e-05,6.87837044363633e-06,1,1
54378,HD222259A,354.914084,-69.196525,2458706.7936514,-39.832408,4.012526,7920.760707,6.017616,-170.974775,3.818252,7920.903358,5.86516,-170.974775,3.818252,33.907162,33.446769,-33.423008,3.420972,0.706686,0.001021,0.371668,0.001039,0.484581,0.00132,0,34.766843,23.320806,0.469221,8,106.6,2458706.79364,-1.972706,-1.972601,0,-9999999,0.002146,0.133737,1.233416,0.140505,1.345955,0.51,600,34.207456,33.473207,2019-08-11T06:53:18.918,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.93964361129339e-05,7.38004016117109e-06,1,1
54379,HD222259A,354.914084,-69.196525,2458706.8007463,-28.194188,3.893699,7938.782764,5.852988,-159.323525,3.693178,7938.925625,5.696126,-159.323525,3.693178,-2.86655,30.688191,-35.612043,4.204715,0.705863,0.000991,0.374487,0.000997,0.484948,0.001278,0,34.809204,23.323221,0.608072,8,110.0,2458706.80074,-1.981058,-1.980946,0,-9999999,0.002146,0.146768,1.233421,0.140715,1.345961,0.48,600,-2.537068,30.638612,2019-08-11T07:03:49.922,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.89405170514351e-05,7.93847210792692e-06,1,1
54380,HD222259A,354.914084,-69.196525,2458706.8082578,-30.838912,3.83872,7933.806165,5.819134,-161.954453,3.635166,7933.949249,5.661333,-161.954453,3.635166,-6.007699,31.90074,-40.074245,3.120851,0.707819,0.000976,0.37731,0.000985,0.485253,0.001258,0,35.108467,23.520202,-0.532146,8,111.7,2458706.80825,-1.989896,-1.989787,0,-9999999,0.002146,0.160564,1.233426,0.140938,1.345968,0.51,600,-5.524893,32.013063,2019-08-11T07:14:20.925,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.28673965178491e-05,6.58005923303997e-06,1,1
54381,HD222259A,354.914084,-69.196525,2458706.8154919,-31.162583,3.682333,7941.751638,5.690624,-162.264837,3.469614,7941.894937,5.529155,-162.264837,3.469614,-9.212678,33.785503,-39.373469,3.965911,0.707249,0.00094,0.375411,0.000942,0.483152,0.001203,0,34.985796,23.447085,-0.593697,8,116.5,2458706.81548,-1.99839,-1.998283,0,-9999999,0.002146,0.17385,1.233432,0.141153,1.345975,0.5,600,-9.239689,33.96339,2019-08-11T07:24:51.949,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.68717282266447e-05,9.30930903341081e-06,1,1
54382,HD222259A,354.914084,-69.196525,2458706.8227253,-19.651099,3.784163,7945.842933,5.765143,-150.740068,3.577502,7945.986447,5.605819,-150.740068,3.577502,-24.010364,30.751557,-33.600315,4.267182,0.706897,0.000961,0.375629,0.000965,0.48617,0.001237,0,35.439689,23.724333,0.084518,8,113.6,2458706.82271,-2.006852,-2.006748,0,-9999999,0.002147,0.187135,1.233438,0.141367,1.345982,0.49,600,-23.76348,30.720349,2019-08-11T07:35:22.923,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,7.5077604285106e-05,6.96675773084706e-06,1,1
54383,HD222259A,354.914084,-69.196525,2458707.6655329,40.513752,4.762904,7968.81946,1.991707,-90.76079,4.600435,7969.072541,1.468124,-90.76079,4.600435,73.06084,41.81989,12.484066,4.066395,0.740879,0.001244,0.390602,0.001242,0.500062,0.001565,0,38.782774,25.021035,4.30924,8,90.5,2458707.66553,-2.100843,-2.100745,-1,-9999999,0.002172,0.001562,1.23339,0.250909,1.345923,0.51,1200,73.362984,41.87853,2019-08-12T03:43:44.005,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.77682553044252e-05,6.06992810781759e-06,1,1
54384,HD222259A,354.914084,-69.196525,2458707.8960954,-97.280162,5.856616,7862.389248,2.09748,-228.131244,5.725241,7862.649176,1.608567,-228.131244,5.725241,146.461706,46.8768,21.367102,4.525856,0.750989,0.001437,0.394081,0.001473,0.504733,0.001855,0,57.458761,37.94316,5.696974,8,77.0,2458707.89609,-2.353213,-2.353114,-1,-9999999,0.002179,0.425022,1.233518,0.257749,1.346082,0.53,1200,146.832868,46.945356,2019-08-12T09:15:20.759,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.12336411833413e-05,1.12013091646412e-05,1,1
54385,HD222259A,354.914084,-69.196525,2458708.6681794,212.797525,3.501006,8145.354609,1.820037,81.598814,3.276552,8145.801207,1.225165,81.598814,3.276552,-452.721199,45.4964,12.378837,2.346047,0.710695,0.000863,0.379538,0.000875,0.495602,0.001099,0,38.41533,25.110714,-2.195885,8,127.3,2458708.66818,-2.36776,-2.367658,0,-9999999,0.002202,0.077393,1.23339,0.444396,1.345922,0.5,900,-530.910201,105.544575,2019-08-13T03:50:15.342,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.64219924842995e-05,6.54719110935441e-06,1,1
54386,HD222259A,354.914084,-69.196525,2458718.6523937,-63.975149,2.977939,7893.738241,1.427071,-194.894391,2.710509,7889.511924,1.085945,-194.894391,2.710509,90.880072,25.982149,12.981013,2.360425,0.718716,0.000734,0.378245,0.000727,0.4952,0.000915,0,39.679544,25.993766,-1.218113,8,152.7,2458718.65239,-4.959598,-4.959506,0,-9999999,0.002504,0.356862,1.233394,-4.228821,0.925881,0.51,900,90.726699,26.005966,2019-08-23T03:27:33.302,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.54376837110583e-05,6.74812711662285e-06,1,1
54387,HD222259A,354.914084,-69.196525,2458718.7385563,-101.133555,3.276557,7857.051782,1.499033,-231.894548,3.035551,7852.828024,1.178921,-231.894548,3.035551,126.57795,29.285795,7.891372,2.425874,0.720315,0.000798,0.378049,0.000795,0.490363,0.001009,0,39.803951,26.176461,-0.253609,8,139.3,2458718.73855,-5.051768,-5.051666,0,-9999999,0.002507,0.515112,1.233391,-4.226265,0.925876,0.49,900,126.396517,29.271764,2019-08-23T05:31:55.881,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.34388976246005e-05,6.69780549304187e-06,1,1
54388,HD222259A,354.914084,-69.196525,2458719.7590053,86.857171,3.217956,8026.555368,1.768564,-43.802287,2.9722,8026.942058,1.147294,-43.802287,2.9722,3.263679,35.518477,13.132544,2.56491,0.717235,0.000772,0.386693,0.000768,0.497078,0.000969,0,39.711341,25.896998,-0.015865,8,144.3,2458719.759,-5.332186,-5.332098,0,-9999999,0.002538,0.616646,1.233398,0.384152,1.345933,0.48,900,3.241528,35.520555,2019-08-24T06:01:33.203,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.13800994518908e-05,8.6361814020884e-06,1,1
54389,HD222259A,354.914084,-69.196525,2458719.8986944,178.076821,3.4285,8110.007041,1.785654,47.673921,3.198912,8110.397879,1.173291,47.673921,3.198912,-164.652328,36.911928,9.801999,2.527741,0.723494,0.000761,0.378158,0.000781,0.494643,0.000982,0,37.263394,24.410634,-0.719557,8,141.6,2458719.89869,-5.480719,-5.480626,0,-9999999,0.002542,0.873204,1.233521,0.388296,1.346086,0.5,900,-164.294668,36.931116,2019-08-24T09:22:24.559,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.06888137737746e-05,8.77114328166653e-06,1,1
54390,HD222259A,354.914084,-69.196525,2458720.8350006,-267.37162,3.790607,7703.15287,1.565805,-397.2726,3.727824,7702.80089,1.279071,-397.2726,3.727824,294.007545,47.509596,14.770703,3.169128,0.751566,0.000922,0.377541,0.000904,0.486716,0.001142,0,36.296175,24.090304,2.806255,8,121.8,2458720.83499,-5.673973,-5.673871,1,-9999999,0.002571,1.375124,0.687045,-0.354551,0.903174,0.4,900,294.466638,47.45583,2019-08-25T07:52:12.892,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.66473449030314e-05,8.95521595986864e-06,1,1
54391,HD222259A,354.914084,-69.196525,2458721.6296199,-111.871504,3.971432,7850.552368,1.539114,-242.058287,3.79715,7851.436182,1.341566,-242.058287,3.79715,25.933114,35.441857,13.055514,3.429841,0.71401,0.001061,0.377425,0.001047,0.494511,0.001318,0,39.604204,26.111846,4.273648,8,106.9,2458721.62962,-5.703915,-5.70382,1,-9999999,0.002595,1.089322,1.163581,0.881219,0.754369,0.52,900,25.830513,35.474053,2019-08-26T02:54:41.307,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.3833917828779e-05,9.23425025037739e-06,1,1
54392,HD222259A,354.914084,-69.196525,2458721.7808099,-139.531711,3.007491,7814.264343,1.328597,-269.440812,2.773278,7815.152646,1.093654,-269.440812,2.773278,93.661854,29.553923,8.303116,2.499749,0.736251,0.000727,0.375861,0.000714,0.486826,0.000904,0,37.495607,24.68767,1.920094,8,155.0,2458721.78081,-5.86772,-5.867627,0,-9999999,0.002599,1.367003,1.163586,0.885704,0.754381,0.51,900,93.850925,29.476551,2019-08-26T06:32:33.378,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.23178958436177e-05,8.2039147097298e-06,1,1
54393,HD222259A,354.914084,-69.196525,2458722.6303975,105.641343,3.249887,8046.625847,1.765258,-25.266689,3.00674,8047.112447,1.142185,-25.266689,3.00674,-13.533339,29.8065,18.037024,2.640893,0.721175,0.000794,0.386844,0.000788,0.496199,0.000993,0,38.639362,25.1891,0.826085,8,140.9,2458722.6304,-5.957388,-5.9573,0,-9999999,0.002625,0.368072,1.233403,0.483975,1.345939,0.49,900,-13.43652,29.802908,2019-08-27T02:56:17.207,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.23339239260924e-05,7.5507788802455e-06,1,1
54394,HD222259A,354.914084,-69.196525,2458722.7591531,188.764008,3.234028,8127.973629,1.774669,58.092453,2.989593,8128.464052,1.156683,58.092453,2.989593,-222.678528,30.891295,10.943382,2.095532,0.709588,0.000774,0.381716,0.000773,0.493063,0.000977,0,36.953775,24.246621,0.904336,8,142.8,2458722.75914,-6.095937,-6.095847,0,-9999999,0.002629,0.604549,1.233398,0.487794,1.345933,0.45,900,-222.537763,30.883756,2019-08-27T06:02:17.916,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.89615444265288e-05,6.39645630136413e-06,1,1
54395,HD222259A,354.914084,-69.196525,2458723.6307937,-263.758803,2.932812,7717.080217,1.463599,-394.76281,2.660846,7716.392052,1.028703,-394.76281,2.660846,258.68958,40.927626,6.281702,1.956527,0.707639,0.000703,0.377981,0.000689,0.484742,0.00087,0,39.497069,25.927736,1.097563,8,161.0,2458723.63079,-6.20926,-6.209178,0,-9999999,0.002655,0.272097,1.233403,-0.69082,1.041102,0.5,900,258.894915,40.915211,2019-08-28T02:56:44.217,-9999999,G2,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.36261859391762e-05,7.85473721944466e-06,1,1
