,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
252485,TYC9177-541-1,96.88076743889,-67.77189475194,2458820.8450648,-7.818344,4.403633,5830.917948,7.483894,717.863561,4.227359,5828.920639,7.451377,717.863561,4.227359,-11970.252418,2117.443997,-109.62546,11.952691,0.401478,0.001957,0.535141,0.002881,0.681275,0.003573,0,9.80206,20.578754,0.042078,-99999,46.6,2458820.84505,0.991054,0.991048,0,-9999999,0.021048,-1.853281,1.233458,-2.018357,0.696891,0.52,1800,-1910.101455,1507.991069,2019-12-03T08:01:35.967,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.18714377438158e-05,4.77350354192935e-06,1,1
252486,TYC9177-541-1,96.88076743889,-67.77189475194,2458831.8082788,-94.124229,3.641593,-11596.189896,7.032492,634.478115,3.426348,-11596.781309,6.956956,634.478115,3.426348,8192.051375,1407.286328,-111.193467,10.316983,0.405365,0.001622,0.529965,0.002357,0.701829,0.00299,0,9.81595,20.513339,0.067632,-99999,56.2,2458831.80827,1.192635,1.192632,0,-9999999,0.021431,1.067157,1.233426,-0.612844,1.027961,0.5,1800,3633.154388,1014.80415,2019-12-14T07:09:09.977,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252487,TYC9177-541-1,96.88076743889,-67.77189475194,2458841.7314978,47.045558,3.866767,-12703.696425,7.460144,774.490477,3.664783,-12705.488315,7.374103,774.490477,3.664783,9268.37028,1684.388445,-114.048771,9.774586,0.411279,0.001982,0.56596,0.00293,0.730126,0.003659,0,9.820674,20.648026,0.091092,-99999,47.1,2458841.73149,1.374053,1.374042,0,-9999999,0.021778,-0.090268,1.23339,-1.813668,1.12976,0.51,1800,3314.944878,1233.713537,2019-12-24T05:18:14.287,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252488,TYC9177-541-1,96.88076743889,-67.77189475194,2458854.6394876,323.832122,4.384328,8649.544204,7.883402,1049.91241,4.207263,8648.276145,7.767657,1049.91241,4.207263,-14841.043334,2606.873892,-112.640694,10.199761,0.410522,0.002485,0.573842,0.003647,0.711007,0.004462,0,9.829781,20.630742,0.070315,-99999,38.5,2458854.63949,1.543648,1.543649,0,-9999999,0.022229,-1.454898,1.233399,-1.290288,1.345934,0.5,1800,-1864.559671,1756.951619,2020-01-06T03:05:57.177,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,4.25834626591196e-06,6.12736251778234e-06,1,1
252489,TYC9177-541-1,96.88076743889,-67.77189475194,2458860.7750149,116.021732,3.70593,-12697.158608,7.501938,839.273655,3.615361,-12697.623202,7.380211,839.273655,3.615361,9275.50866,1692.702135,-120.187306,9.257462,0.412096,0.001969,0.572912,0.002982,0.72929,0.003703,0,9.826127,20.292527,0.053337,-99999,46.5,2458860.77501,1.434125,1.434114,0,-9999999,0.022443,-4.283263,0.814297,-0.487037,1.345942,0.49,1800,2946.588763,1199.202626,2020-01-12T06:21:22.035,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252490,TYC9177-541-1,96.88076743889,-67.77189475194,2458864.6534681,283.236606,3.894556,13105.616827,7.275196,1009.618284,3.694091,13105.075615,7.149612,1009.618284,3.694091,-20983.539088,3417.375301,-108.137358,9.753116,0.412976,0.001771,0.665743,0.002855,0.818621,0.003474,0,9.837134,20.620351,0.067893,-99999,52.4,2458864.65346,1.538232,1.538241,0,-9999999,0.022579,-1.153508,1.233394,-0.563791,1.345927,0.47,1800,-638.648302,1807.066842,2020-01-16T03:26:54.670,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252491,TYC9177-541-1,96.88076743889,-67.77189475194,2458877.6322229,317.924438,5.439641,6225.855662,8.522112,1044.405464,5.297963,6225.547179,8.415156,1044.405464,5.297963,-11932.028165,2110.48685,-120.429316,8.961211,0.406328,0.003908,0.531586,0.005767,0.686866,0.007237,0,9.86316,20.502905,0.110542,-99999,24.3,2458877.63222,1.498685,1.498701,0,-9999999,0.023032,-1.05416,1.233402,-0.331515,1.345938,0.27,1800,-2929.957177,1702.825443,2020-01-29T03:02:13.330,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252492,TYC9177-541-1,96.88076743889,-67.77189475194,2458881.6359445,232.888721,3.859291,-2997.915551,7.428841,959.302941,3.656891,-2999.012921,7.305897,959.302941,3.656891,-1224.940133,303.811657,-112.901911,9.905147,0.392314,0.001858,0.459217,0.002573,0.632868,0.00336,0,9.821465,20.625401,0.08323,-99999,47.7,2458881.63594,1.461015,1.46103,0,-9999999,0.023172,-1.120967,1.2334,-1.120542,1.345935,0.47,1800,-625.935802,-9999999.0,2020-02-02T03:01:33.133,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252493,TYC9177-541-1,96.88076743889,-67.77189475194,2458899.5821012,-16.574276,3.60347,-9736.149136,6.922299,711.68444,3.385799,-9735.326621,6.790182,711.68444,3.385799,6131.410442,1130.105642,-112.611614,10.604692,0.399595,0.001486,0.519039,0.002306,0.671768,0.002914,0,9.787529,20.627948,0.042438,-99999,55.7,2458899.58209,1.268952,1.268967,0,-9999999,0.023799,0.72353,1.233434,0.798716,1.345977,0.49,1800,3214.080294,699.521098,2020-02-20T01:43:17.783,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252494,TYC9177-541-1,96.88076743889,-67.77189475194,2458910.5871483,45.599205,4.127782,1381.712005,7.005625,773.431139,3.939192,1382.553839,6.956385,773.431139,3.939192,-7263.782006,1169.045962,-106.988335,11.532137,0.397033,0.001529,0.481712,0.002297,0.629711,0.002913,0,9.792251,20.583732,0.076379,-99999,54.4,2458910.58715,1.054343,1.054361,0,-9999999,0.024184,0.296748,1.23343,0.81765,0.829154,0.52,1800,-1712.294468,848.189605,2020-03-02T01:49:36.011,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.13360350066496e-06,5.06466039377967e-06,1,1
252495,TYC9177-541-1,96.88076743889,-67.77189475194,2458917.5892964,-248.663187,4.404343,-12706.58908,7.221377,478.387743,4.228107,-12706.92071,7.094833,478.387743,4.228107,10016.885173,1716.834857,-98.734738,12.767508,0.408847,0.001774,0.549863,0.002845,0.725648,0.003637,0,9.798667,20.462434,0.082712,-99999,47.3,2458917.58929,0.897965,0.897982,0,-9999999,0.024429,-0.484256,1.233428,-0.356059,1.34597,0.5,1800,4354.483805,1157.721986,2020-03-09T01:53:15.490,-9999999,G2,1101.C-0721(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252496,TYC9177-541-1,96.88076743889,-67.77189475194,2459172.7631416,-260.897856,5.1726,-11908.290325,7.722853,465.731896,5.023397,-11909.458006,7.604664,465.731896,5.023397,9293.539813,1555.855951,-100.393093,15.391755,0.407724,0.002232,0.559552,0.003586,0.706887,0.004482,0,9.838961,20.620803,0.060683,-99999,38.0,2459172.76314,0.813588,0.813563,0,-9999999,0.033346,-0.905434,1.2334,-1.201027,1.345935,0.53,1800,3773.945782,1123.336084,2020-11-19T06:03:23.323,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252497,TYC9177-541-1,96.88076743889,-67.77189475194,2459222.664721,256.078227,3.808973,-1845.479931,7.244879,986.303199,3.716805,-1842.984418,7.163419,986.303199,3.716805,-2619.013346,523.245345,-114.294902,9.952889,0.388828,0.001781,0.461566,0.002625,0.613413,0.003402,0,9.824733,20.65241,0.070971,-99999,46.9,2459222.66472,1.525357,1.525351,0,-9999999,0.03509,2.689786,0.832847,2.460423,1.083376,0.5,1800,-752.436982,313.604466,2021-01-08T03:42:16.090,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252498,TYC9177-541-1,96.88076743889,-67.77189475194,2459230.5676592,191.133388,3.83299,-11667.906547,7.340495,922.384135,3.775071,-11664.091037,7.300306,922.384135,3.775071,8975.898401,1531.208444,-113.713725,10.691227,0.405851,0.001988,0.545623,0.003079,0.700981,0.003838,0,9.821832,20.763879,0.083333,-99999,44.1,2459230.56765,1.617409,1.617417,0,-9999999,0.035366,3.715561,0.663816,3.780144,0.767072,0.51,1800,3388.588415,1156.86791,2021-01-16T01:22:08.450,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252499,TYC9177-541-1,96.88076743889,-67.77189475194,2459236.7020364,170.286594,5.167212,16634.381261,8.240469,900.061197,5.017852,16636.663523,8.129811,900.061197,5.017852,-25212.375878,4275.820168,-117.557947,9.178403,0.434412,0.003457,0.735584,0.005917,0.913703,0.007332,0,9.825708,20.554708,0.023718,-99999,27.2,2459236.70203,1.473252,1.47326,0,-9999999,0.03558,2.239417,1.233386,2.246682,1.345918,0.45,1800,-578.739796,2484.614861,2021-01-22T04:37:23.903,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.7256036757911e-05,4.20239977987411e-06,1,1
252500,TYC9177-541-1,96.88076743889,-67.77189475194,2459247.6429646,136.882158,4.833679,-4587.574872,8.115667,865.237592,4.673669,-4586.506794,8.003282,865.237592,4.673669,491.183923,188.394526,-119.28547,10.342166,0.397625,0.002911,0.477668,0.004236,0.638652,0.005409,0,9.835448,20.482726,0.09393,-99999,30.5,2459247.64296,1.446049,1.446057,0,-9999999,0.035962,0.820248,1.233397,1.032116,1.345932,0.52,1800,480.917376,-9999999.0,2021-02-02T03:10:09.306,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252501,TYC9177-541-1,96.88076743889,-67.77189475194,2459257.6354411,-11.558488,3.992152,-9936.697634,7.522655,716.341574,3.796841,-9936.831268,7.40127,716.341574,3.796841,6189.335444,1128.771689,-107.04665,10.492453,0.403121,0.001964,0.502441,0.002821,0.681363,0.003653,0,9.856851,20.524059,0.057561,-99999,45.9,2459257.63544,1.333605,1.333613,0,-9999999,0.036312,0.364876,1.2334,-0.169946,1.345936,0.47,1800,3215.741249,764.438729,2021-02-12T03:00:45.111,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
252502,TYC9177-541-1,96.88076743889,-67.77189475194,2459273.5469906,-23.329136,5.418224,21805.576226,8.277055,703.608063,5.275956,21805.094017,8.166877,703.608063,5.275956,-31851.950817,5486.837506,-110.930994,10.743631,0.459845,0.003759,0.842539,0.006236,0.99362,0.007446,0,9.817483,20.305146,0.045536,-99999,27.7,2459273.54699,1.138052,1.138057,0,-9999999,0.036868,-0.597987,1.233466,-0.519077,1.346018,0.51,1800,-260.7454,2562.566798,2021-02-28T00:52:05.100,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,1.70467817080299e-05,4.36717919474239e-06,1,1
252503,TYC9177-541-1,96.88076743889,-67.77189475194,2459519.7897669,-171.40351,4.701846,21845.382703,8.080825,551.455111,4.647564,21840.984068,8.045552,551.455111,4.647564,-29578.883188,5381.843148,-117.882245,9.917689,0.456374,0.00315,0.873862,0.005509,1.028478,0.00663,0,9.804636,20.43984,0.078641,-99999,30.9,2459519.78976,0.38036,0.38035,0,-9999999,0.045473,-4.676565,0.712396,-4.444108,0.754201,0.48,1800,-63.49127,2458.396759,2021-11-01T06:43:16.616,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,2.37126612626014e-05,3.96918514853615e-06,1,1
252504,TYC9177-541-1,96.88076743889,-67.77189475194,2459535.8111439,104.87941,4.234395,3691.769556,7.397828,831.644334,4.077669,3691.725605,7.310884,831.644334,4.077669,-8992.253236,1631.08999,-123.214236,13.576907,0.402025,0.001912,0.511638,0.002696,0.640047,0.003384,0,9.799154,20.557105,0.041618,-99999,47.8,2459535.81114,0.722639,0.722628,0,-9999999,0.046033,-0.770262,1.141364,-0.089984,1.130854,0.46,1800,-3491.769899,1265.400717,2021-11-17T07:14:37.153,-9999999,G2,106.212H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G,-9999999.0,-9999999.0,-9999999,-9999999
