,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49742,HD89454,154.817385,-11.37932,2453412.7234089,-10.858916,0.802387,18854.157648,0.78096,-6.839212,0.55951,18853.688353,0.460113,-6.830708,0.559499,8.055026,5.112113,-7.634074,1.25533,0.43262,0.000491,0.299394,0.000647,0.408707,0.000844,0,7.504412,46.975968,-0.003346,19,151.6,2453412.7234,9.328688,9.329007,0,-9999999,0.008501,-0.152198,0.57513,-0.477796,0.631027,0.48,836,8.051339,5.104267,2005-02-11T05:07:45.154,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.19103149957242e-05,5.5316295809741e-07,0,0
49743,HD89454,154.817385,-11.37932,2453465.6561179,3.506027,0.998547,18866.578446,1.070508,6.261195,0.513193,18865.823306,0.427232,6.269006,0.51319,5.408871,4.683815,-14.427616,1.112865,0.430569,0.000458,0.307439,0.000609,0.405661,0.000795,0,7.511332,47.00913,-0.015937,19,161.6,2453465.65611,-15.499936,-15.499634,0,-9999999,0.00964,-1.416734,0.85658,-0.76478,0.98156,0.48,900,5.403541,4.691693,2005-04-05T03:31:11.698,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.28515638848944e-05,5.66672814632505e-07,0,0
49744,HD89454,154.817385,-11.37932,2453467.5400898,2.770112,1.035016,18865.345767,1.093547,5.560798,0.580927,18864.807365,0.481997,5.59286,0.580951,10.789345,5.308194,3.148485,1.573083,0.433402,0.000508,0.303351,0.000683,0.413876,0.000883,0,7.525594,46.889881,-0.008838,19,145.1,2453467.54009,-15.97214,-15.971862,1,-9999999,0.009681,-1.381216,0.85661,-0.548083,0.981593,0.51,900,10.766124,5.31486,2005-04-07T00:43:48.403,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.39078122185221e-05,5.36744873885346e-07,0,0
49745,HD89454,154.817385,-11.37932,2453491.5863776,12.397188,0.978486,18877.174016,1.046735,16.18323,0.47295,18877.218903,0.384335,16.187804,0.472869,-14.15703,5.337801,14.049983,0.998706,0.433602,0.000401,0.310932,0.000536,0.41328,0.000694,0,7.550779,46.788053,0.003967,19,185.0,2453491.58637,-23.86504,-23.864886,0,-9999999,0.010198,-0.385859,0.856594,0.034689,0.973623,0.51,900,-14.166608,5.344032,2005-05-01T01:52:47.664,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.77038633688314e-05,7.36927829294807e-07,0,0
49746,HD89454,154.817385,-11.37932,2453511.5113805,0.350427,0.889016,18863.942166,0.996862,2.685478,0.475408,18863.046246,0.376705,2.678029,0.475434,-10.816108,4.45175,1.309258,1.04622,0.432017,0.000416,0.301253,0.000551,0.406977,0.00072,0,7.513595,46.85015,-0.006468,19,178.8,2453511.51138,-27.123407,-27.123367,0,-9999999,0.010627,-1.83685,0.751224,-0.906547,0.922945,0.5,900,-10.842683,4.45568,2005-05-21T00:07:24.011,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.5008384240053e-05,6.84555090476524e-07,0,0
49747,HD89454,154.817385,-11.37932,2453512.558476,3.405842,0.772432,18866.097421,0.846156,6.151649,0.527966,18865.093635,0.46285,6.151909,0.527986,-6.297629,4.920747,-9.838495,1.203072,0.428318,0.00047,0.29996,0.000639,0.413891,0.000834,0,7.523056,46.990928,-0.015497,19,154.0,2453512.55847,-27.323895,-27.323863,1,-9999999,0.01065,-1.426094,0.563829,-1.014436,0.708343,0.5,832,-6.306613,4.92167,2005-05-22T01:15:55.442,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.5402434467483e-05,5.72143599056069e-07,0,0
49748,HD89454,154.817385,-11.37932,2453516.5633172,2.885908,1.066924,18866.214532,1.042871,5.857145,0.770477,18865.824187,0.63032,5.868334,0.770482,-9.92874,7.300301,10.14109,2.192371,0.435828,0.000655,0.309708,0.000892,0.416155,0.001157,0,7.535217,46.828762,0.001026,19,111.9,2453516.56331,-27.620609,-27.620597,0,-9999999,0.010736,-1.200664,0.738033,-0.401081,0.830829,0.53,900,-9.957939,7.30337,2005-05-26T01:22:23.948,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.4672945286505e-05,7.37039303498223e-07,0,0
49749,HD89454,154.817385,-11.37932,2453517.5251461,-0.805768,1.142943,18863.459005,0.978162,2.321426,0.931314,18862.319733,0.747182,2.336318,0.931317,18.789902,8.218922,-1.528919,1.781529,0.434946,0.000795,0.306589,0.001073,0.417643,0.001403,0,7.530555,46.916838,0.007374,19,93.1,2453517.52514,-27.594098,-27.594086,0,-9999999,0.010757,-1.044707,0.662551,-1.150029,0.631285,0.43,900,18.786067,8.219668,2005-05-27T00:29:03.558,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.44674423782475e-05,6.92603664772891e-07,0,0
49750,HD89454,154.817385,-11.37932,2453518.5544905,-6.623649,1.054309,18857.960121,1.103694,-3.011289,0.614651,18857.808451,0.504606,-2.991686,0.614621,-2.492782,5.364312,-7.558302,1.43085,0.430259,0.000528,0.308097,0.000705,0.416835,0.000921,0,7.512916,46.949526,-0.002405,19,140.3,2453518.55449,-27.703553,-27.703569,0,-9999999,0.010779,-0.559542,0.856605,-0.162449,0.981587,0.35,900,-2.515354,5.357506,2005-05-28T01:12:39.051,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.45436204101536e-05,5.23716082514916e-07,0,0
49751,HD89454,154.817385,-11.37932,2453520.568026,9.481056,1.014825,18872.140638,1.035075,13.811331,0.606881,18872.902836,0.496735,13.823484,0.6069,-1.036753,5.016023,-8.523218,1.677381,0.430718,0.000504,0.309284,0.000684,0.415455,0.00089,0,7.515862,46.957708,-0.019045,19,144.5,2453520.56802,-27.798938,-27.798939,0,-9999999,0.010822,0.158374,0.813366,0.751376,0.908094,0.49,900,-1.04431,5.042166,2005-05-30T01:30:18.465,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.39130228502494e-05,6.98155458253385e-07,0,0
49752,HD89454,154.817385,-11.37932,2453542.4804188,-3.195999,1.001388,18862.079778,1.064364,1.060735,0.518601,18862.811899,0.411441,1.061904,0.518609,0.305149,4.160748,18.139459,1.007333,0.433345,0.000456,0.304526,0.000607,0.414944,0.000786,0,7.536412,46.754704,0.005034,19,164.1,2453542.48041,-26.310288,-26.310425,1,-9999999,0.011294,0.084832,0.856639,0.720827,0.981624,0.5,900,0.275442,4.163749,2005-06-20T23:26:51.394,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.63997747245309e-05,5.92390427174743e-07,0,0
49753,HD89454,154.817385,-11.37932,2453544.4731612,-0.625471,1.021675,18862.907188,1.076649,3.633484,0.556759,18863.652906,0.442243,3.637962,0.556843,0.387774,4.796059,0.059556,1.140242,0.430678,0.000479,0.309958,0.000642,0.414933,0.000833,0,7.511717,46.863945,-0.005981,19,154.5,2453544.47316,-25.998687,-25.998827,0,-9999999,0.011337,0.087054,0.856644,0.734381,0.981629,0.5,900,0.353511,4.802028,2005-06-22T23:16:39.224,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.43982295743953e-05,5.22144267606368e-07,0,0
49754,HD89454,154.817385,-11.37932,2453547.4980219,1.612981,1.402949,18864.818595,1.294062,5.864326,1.111058,18865.517948,0.843227,5.877266,1.110945,3.645122,7.675382,14.83782,2.509191,0.430446,0.000911,0.303776,0.001257,0.407865,0.001628,0,7.526057,46.753216,-0.00655,19,80.4,2453547.49802,-25.541839,-25.541979,-1,-9999999,0.011402,0.079444,0.85663,0.687951,0.981614,0.46,900,3.615026,7.67816,2005-06-25T23:53:25.435,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.63306027207813e-05,7.67649431412285e-07,0,0
49755,HD89454,154.817385,-11.37932,2453550.4780794,3.415543,1.20075,18865.968029,1.178946,7.672993,0.841408,18866.704691,0.652935,7.67744,0.841414,3.513988,7.676006,8.869453,1.783428,0.433906,0.000699,0.304817,0.000958,0.410852,0.00123,0,7.525135,46.829594,-0.008544,19,105.0,2453550.47807,-24.949379,-24.949523,0,-9999999,0.011466,0.085548,0.856641,0.725196,0.981626,0.5,900,3.480293,7.678419,2005-06-28T23:24:27.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.43585316919699e-05,7.45972000895221e-07,0,0
49756,HD89454,154.817385,-11.37932,2453764.7454903,11.044654,0.959763,18874.865453,0.872186,15.921291,0.539464,18875.091418,0.419014,15.93527,0.539471,-8.161465,5.395161,27.48715,1.155149,0.437116,0.000471,0.297451,0.000609,0.426614,0.000807,0,7.54642,46.683652,0.000253,19,161.9,2453764.74561,15.278612,15.278566,0,-9999999,0.016079,0.704736,0.793803,0.209886,0.764941,0.49,900,-8.151255,5.384697,2006-01-29T05:39:39.610,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.64416390270777e-05,6.72182979925869e-07,0,0
49757,HD89454,154.817385,-11.37932,2453789.7588664,1.828729,0.949881,18865.871666,1.075606,6.13506,0.555853,18864.843477,0.439846,6.136968,0.555816,2.490279,4.788115,3.866807,1.16131,0.434851,0.00047,0.307165,0.000619,0.416339,0.000806,0,7.512146,46.86315,-0.013656,19,158.7,2453789.75898,3.53326,3.533265,0,-9999999,0.016617,0.134429,0.77026,-1.044806,0.981562,0.48,900,2.469606,4.795849,2006-02-23T05:57:55.367,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.19826589458071e-05,5.32551749762306e-07,0,0
49758,HD89454,154.817385,-11.37932,2453790.8102771,2.999831,1.01571,18868.119198,1.079595,7.754896,0.571036,18866.995016,0.449485,7.766339,0.571027,-2.049561,5.581404,15.504716,0.916176,0.43171,0.000477,0.30687,0.000629,0.41388,0.000817,0,7.525548,46.780125,-0.017248,19,156.3,2453790.8104,2.900257,2.900265,0,-9999999,0.01664,0.583164,0.839991,-1.140822,0.981574,0.52,900,-2.058949,5.582571,2006-02-24T07:11:20.223,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.39049261966802e-05,5.60769704488465e-07,0,0
49759,HD89454,154.817385,-11.37932,2453812.7148331,4.751359,1.011811,18869.398784,1.047443,9.366305,0.565638,18869.371188,0.451233,9.370237,0.565669,3.627988,5.10342,19.103317,1.265398,0.430984,0.000486,0.309038,0.000644,0.418885,0.00084,0,7.532114,46.74751,-0.002474,19,153.6,2453812.71495,-7.603044,-7.603087,0,-9999999,0.017111,0.443045,0.838936,-0.044707,0.945265,0.48,900,3.623978,5.108673,2006-03-18T04:54:43.720,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.62075418273968e-05,7.54648260209451e-07,0,0
49760,HD89454,154.817385,-11.37932,2453813.6864422,9.046038,1.019611,18873.027875,1.010776,12.822494,0.553065,18872.263323,0.439907,12.84411,0.553056,1.354113,4.496166,12.353901,1.088456,0.432347,0.000507,0.301815,0.00066,0.415741,0.000858,0,7.526314,46.787444,-0.003155,19,150.4,2453813.68656,-7.992818,-7.992876,0,-9999999,0.017132,-0.395445,0.856578,-0.781684,0.910028,0.49,900,1.33421,4.51385,2006-03-19T04:13:43.895,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.56256424161489e-05,6.14576934977176e-07,0,0
49761,HD89454,154.817385,-11.37932,2453814.7463673,17.212468,0.981186,18880.62696,1.052627,20.97058,0.478536,18879.637452,0.380213,20.975023,0.478499,-1.226446,4.339184,7.853921,1.036839,0.431679,0.000412,0.309559,0.000542,0.407204,0.000705,0,7.523013,46.817924,-0.008425,19,182.4,2453814.74648,-8.619591,-8.619573,0,-9999999,0.017155,-0.413789,0.85658,-1.006663,0.981561,0.48,900,-1.228534,4.348568,2006-03-20T05:40:12.903,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.60710861930715e-05,6.3325126529175e-07,0,0
49762,HD89454,154.817385,-11.37932,2453815.7474749,20.507883,0.966735,18883.874158,1.043694,24.304003,0.448159,18882.882604,0.354733,24.311618,0.448129,-4.277742,3.836105,14.905006,0.944522,0.431881,0.000377,0.309024,0.000498,0.416278,0.000647,0,7.532665,46.778341,-0.013189,19,198.0,2453815.74759,-9.085761,-9.085731,0,-9999999,0.017177,-0.375781,0.856581,-1.008731,0.981561,0.49,900,-4.266275,3.829761,2006-03-21T05:41:42.078,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.60505925416291e-05,5.85755451084377e-07,0,0
49763,HD89454,154.817385,-11.37932,2453829.6404169,-1.135257,0.700061,18862.276912,0.821874,2.395912,0.403319,18861.92197,0.318832,2.405258,0.403311,-5.657082,3.162826,6.859404,0.824898,0.428617,0.000345,0.311272,0.000458,0.407453,0.000587,0,7.513083,46.8187,-0.005628,19,216.6,2453829.64053,-14.957423,-14.957486,0,-9999999,0.017476,-0.640733,0.572205,-0.372418,0.757511,0.49,900,-5.662989,3.167255,2006-04-04T03:08:19.934,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.42388465894385e-05,5.50708711765307e-07,0,0
49764,HD89454,154.817385,-11.37932,2453832.6871465,26.378438,0.705449,18888.668028,0.756051,30.125671,0.484457,18888.291309,0.379198,30.134108,0.484466,-9.648894,4.158801,15.44231,1.089832,0.431611,0.000386,0.309997,0.000521,0.39989,0.000671,0,7.536577,46.771973,-0.018384,19,189.8,2453832.68726,-16.281607,-16.28162,0,-9999999,0.017541,-0.424668,0.512795,-0.39426,0.654082,0.48,900,-9.650826,4.1511,2006-04-07T04:15:59.941,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.50867631272901e-05,5.75919073806905e-07,0,0
49765,HD89454,154.817385,-11.37932,2453861.635299,-4.245996,1.004563,18858.669146,0.820002,0.209514,0.524797,18859.74995,0.418774,0.211895,0.524773,8.323038,4.362978,2.94307,1.016123,0.428465,0.000424,0.309785,0.000578,0.414254,0.00075,0,7.51143,46.873297,-0.009991,19,171.0,2453861.63542,-25.063971,-25.064104,0,-9999999,0.018164,0.283609,0.856583,1.06264,0.705004,0.52,900,8.309348,4.362983,2006-05-06T03:03:38.300,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.33486101646448e-05,6.10960535131666e-07,0,0
49766,HD89454,154.817385,-11.37932,2453863.5837011,12.403079,0.871766,18876.090195,0.927327,17.555555,0.449942,18876.803715,0.35649,17.558181,0.449923,5.029979,3.904978,-7.79172,0.90744,0.431242,0.000377,0.309487,0.000502,0.415952,0.000654,0,7.512244,46.92935,-0.016338,19,196.5,2453863.58383,-25.353387,-25.353583,0,-9999999,0.018206,0.980575,0.746678,0.695314,0.856066,0.5,900,4.998477,3.928156,2006-05-08T01:49:52.266,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.28489108340785e-05,5.6721445759837e-07,0,0
49767,HD89454,154.817385,-11.37932,2453865.6330266,7.400253,0.974696,18871.235898,1.046877,11.471317,0.465078,18871.228639,0.363984,11.498148,0.46508,7.572009,4.277903,8.557901,0.915265,0.435872,0.000384,0.303401,0.000512,0.414702,0.000664,0,7.536038,46.836328,-0.01003,19,193.4,2453865.63314,-25.829319,-25.829447,0,-9999999,0.01825,-0.100838,0.856583,-0.025509,0.981564,0.5,900,7.548412,4.285892,2006-05-10T03:01:08.952,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.33811089802814e-05,5.35211404784475e-07,0,0
49768,HD89454,154.817385,-11.37932,2453867.5723703,0.229201,1.014762,18863.539704,1.071792,4.265036,0.544041,18863.64577,0.430394,4.282888,0.544048,6.556268,5.564829,5.96971,1.07745,0.432509,0.000443,0.309246,0.000595,0.416424,0.000776,0,7.53134,46.85646,-0.008399,19,165.7,2453867.57248,-26.045228,-26.045401,0,-9999999,0.018292,-0.136066,0.856599,0.087774,0.98158,0.46,900,6.517312,5.572864,2006-05-12T01:34:38.616,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.3891824837715e-05,5.62081299949973e-07,0,0
49769,HD89454,154.817385,-11.37932,2453871.5762467,7.870528,0.953006,18870.797365,1.00027,11.525062,0.417685,18870.761798,0.328925,11.530294,0.417688,-6.521313,3.768074,4.977522,0.811775,0.435625,0.000348,0.309642,0.000462,0.416626,0.000603,0,7.531939,46.858074,-0.011967,19,213.8,2453871.57637,-26.658067,-26.658282,0,-9999999,0.018378,-0.517368,0.856597,-0.053945,0.944642,0.49,900,-6.537413,3.778896,2006-05-16T01:40:16.712,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.33519608458126e-05,5.55168184757694e-07,0,0
49770,HD89454,154.817385,-11.37932,2454080.8339548,-3.190047,1.036297,18859.27214,1.015743,0.344141,0.719703,18858.682356,0.562175,0.357945,0.719733,13.024206,7.098841,-1.714273,1.795156,0.43299,0.000616,0.299783,0.000804,0.420836,0.001051,0,7.507464,46.916056,-0.016548,19,122.5,2454080.83407,28.246772,28.246538,0,-9999999,0.022883,-0.637713,0.745613,-0.612667,0.845986,0.49,836,12.984506,7.099796,2006-12-11T07:53:00.614,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.09859686038623e-05,6.22308140649689e-07,0,0
