,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206747,GJ321.3,131.175943262,-54.708821019,2454657.4768944,-5247.078129,26.643364,-15179.318006,2.081181,-3697.129638,26.629592,-15178.010615,1.83538,-4190.849158,24.282644,3460.057073,2416.366377,15.877447,5.422627,0.674945,0.001793,0.958497,0.002842,1.07576,0.00333,0,2.46705,0.087772,-616.966964,2,63.8,2454657.47689,-10.142011,-10.142096,0,-9999999,-9999999.0,0.89937,0.856554,1.307391,0.98117,0.5,5,-688.871081,1031.975474,2008-07-09T23:28:16.204,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206748,GJ321.3,131.175943262,-54.708821019,2454657.4773184,-8500.172551,28.290536,-9398.734125,2.398001,-6950.224194,28.277566,-9397.427531,2.188085,-5285.897017,29.921777,7673.833339,2325.833859,-7.982962,6.56555,0.680827,0.002321,0.964352,0.00353,1.093086,0.004164,0,8.771469,0.079105,16.583673,2,51.2,2454657.47731,-10.142096,-10.142182,0,-9999999,-9999999.0,0.899237,0.856554,1.306594,0.98117,0.5,5,37.686729,1051.858661,2008-07-09T23:28:52.836,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206749,GJ321.3,131.175943262,-54.708821019,2454657.477741,-8091.505484,19.980733,9841.84303,1.888543,-6541.557259,19.962365,9843.14883,1.613661,-5208.858831,17.889325,944.950018,1107.227384,8.693227,5.175233,0.67593,0.001456,0.958815,0.002267,1.092632,0.002683,0,1.396531,0.068798,1.698045,2,80.0,2454657.47773,-10.14218,-10.142264,0,-9999999,-9999999.0,0.899104,0.856554,1.3058,0.98117,0.5,5,240.674984,756.878708,2008-07-09T23:29:29.348,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206750,GJ321.3,131.175943262,-54.708821019,2454657.4781601,-7612.286618,24.052014,-10357.283249,2.103683,-6062.338525,24.036757,-10355.978237,1.860857,-4599.874739,26.077051,-259.361086,1672.369338,9.094789,5.297557,0.676675,0.001851,0.957039,0.002885,1.087688,0.003376,0,4.007881,0.075222,0.0,2,62.8,2454657.47816,-10.142261,-10.142346,0,-9999999,-9999999.0,0.898972,0.856553,1.305012,0.98117,0.5,5,140.816596,914.434523,2008-07-09T23:30:05.560,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206751,GJ321.3,131.175943262,-54.708821019,2454657.4785825,-8546.923966,18.038452,-507.991109,1.838437,-6996.976006,18.018104,-506.68689,1.554721,-5690.564026,15.700323,1111.327716,1066.473968,12.379028,4.453537,0.681175,0.00135,0.962696,0.002049,1.090279,0.002417,0,1.196623,0.096141,-0.146897,2,88.9,2454657.47858,-10.142341,-10.142428,0,-9999999,-9999999.0,0.89884,0.856553,1.304219,0.981169,0.5,5,141.325547,812.523951,2008-07-09T23:30:42.062,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206752,GJ321.3,131.175943262,-54.708821019,2454657.4790042,-4914.530367,24.738856,-12861.357193,2.081168,-3364.582539,24.724023,-12860.053767,1.835366,-4179.534872,24.36663,2627.431215,2936.951173,18.737825,5.526056,0.679811,0.001846,0.961631,0.002799,1.093291,0.003309,0,1.869584,0.106866,-0.816056,2,64.3,2454657.47899,-10.142419,-10.142506,0,-9999999,-9999999.0,0.898707,0.856553,1.303426,0.981169,0.5,5,-1707.528254,1400.042967,2008-07-09T23:31:18.494,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206753,GJ321.3,131.175943262,-54.708821019,2454657.4794303,-8969.283109,17.928412,1483.540634,1.876549,-7419.335415,17.907939,1484.843259,1.599607,-5586.990343,16.864873,672.645642,797.474907,19.393168,4.436735,0.679809,0.001435,0.955621,0.00212,1.092916,0.002517,0,1.596019,0.076782,-111.537771,2,85.7,2454657.47942,-10.142497,-10.142583,0,-9999999,-9999999.0,0.898573,0.856553,1.302625,0.981169,0.5,5,1064.927349,766.185808,2008-07-09T23:31:55.316,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206754,GJ321.3,131.175943262,-54.708821019,2454657.4798491,-6058.552427,29.320149,8240.820902,2.203989,-4508.604865,29.307635,8242.12274,1.973544,-4179.132699,27.348818,3709.808831,2135.545463,3.441664,6.887128,0.673981,0.001983,0.959684,0.003136,1.09337,0.003707,0,1.484328,0.09427,3.03314534395e+26,2,57.9,2454657.47984,-10.142572,-10.142657,0,-9999999,-9999999.0,0.898442,0.856553,1.301838,0.981169,0.5,5,-149.369,1221.586454,2008-07-09T23:32:31.497,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206755,GJ321.3,131.175943262,-54.708821019,2454657.4821817,-7853.033313,23.526829,10390.628067,2.11529,-6303.086483,23.511231,10391.925521,1.87397,-4206.042407,26.166672,8193.80922,2371.824691,10.409929,5.618581,0.674546,0.001905,0.964891,0.002905,1.087968,0.003416,0,3.691544,0.061213,-0.84026,2,62.2,2454657.48218,-10.142958,-10.143043,0,-9999999,-9999999.0,0.897709,0.856551,1.297454,0.981167,0.5,5,-979.485364,1572.525559,2008-07-09T23:35:53.038,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206756,GJ321.3,131.175943262,-54.708821019,2454657.4826005,-9008.058071,16.920531,-12110.133451,1.8397,-7458.111373,16.898837,-12108.836784,1.556216,-5731.476967,16.802713,2772.507626,1294.550937,17.691142,4.99051,0.678735,0.001356,0.959136,0.002075,1.092313,0.002429,0,1.481932,0.070888,0.059855,2,87.6,2454657.48259,-10.143022,-10.143109,0,-9999999,-9999999.0,0.897578,0.856551,1.296667,0.981167,0.5,5,959.378393,660.873377,2008-07-09T23:36:29.230,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206757,GJ321.3,131.175943262,-54.708821019,2454657.4830355,-8284.34498,17.761242,-22196.642722,1.848486,-6734.398418,17.740576,-22195.346873,1.566593,-5482.515167,17.158469,1873.569245,1149.669972,18.479535,4.682867,0.681878,0.001381,0.960787,0.002116,1.088938,0.002497,0,76.562746,0.146451,-64.92207,2,85.9,2454657.48303,-10.143087,-10.143175,0,-9999999,-9999999.0,0.897441,0.856551,1.295849,0.981167,0.5,5,385.688381,722.211195,2008-07-09T23:37:06.812,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206758,GJ321.3,131.175943262,-54.708821019,2454657.4834567,-7302.618042,18.013971,8336.718571,1.834414,-5752.671613,17.993595,8338.013628,1.549964,-5173.048227,16.272407,1778.131365,1164.048511,20.308293,4.733678,0.674802,0.001334,0.961246,0.002034,1.092801,0.002403,0,1.811765,0.079606,0.0,2,89.6,2454657.48345,-10.143148,-10.143235,0,-9999999,-9999999.0,0.897309,0.856551,1.295057,0.981166,0.5,5,-390.256948,680.628943,2008-07-09T23:37:43.204,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206759,GJ321.3,131.175943262,-54.708821019,2454657.4838876,-7210.523043,18.790176,-19359.924983,1.908805,-5660.576749,18.770643,-19358.630735,1.63733,-5563.002298,17.824062,894.992637,926.064068,4.022307,5.376753,0.677976,0.001506,0.958807,0.002342,1.089509,0.002765,0,19.128133,0.065912,0.0,2,77.6,2454657.48388,-10.143209,-10.143295,0,-9999999,-9999999.0,0.897173,0.85655,1.294248,0.981166,0.5,5,611.279771,703.929373,2008-07-09T23:38:20.436,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206760,GJ321.3,131.175943262,-54.708821019,2454657.484312,-8468.524975,22.426874,2951.516188,2.079369,-6918.578814,22.410511,2952.809638,1.833327,-5322.631714,21.923444,1430.155398,1430.003104,5.548251,4.850669,0.677166,0.001897,0.955315,0.002812,1.0961,0.003344,0,0.832215,0.089022,-8.3938786174e+176,2,64.7,2454657.48431,-10.143268,-10.143354,0,-9999999,-9999999.0,0.89704,0.85655,1.29345,0.981166,0.5,5,-413.79869,797.834695,2008-07-09T23:38:57.108,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206761,GJ321.3,131.175943262,-54.708821019,2454657.4847322,-5995.574297,24.679709,-3416.881199,2.027734,-4445.628268,24.664841,-3415.588539,1.774548,-4945.731727,24.396477,4547.22539,2103.297084,18.881182,5.023872,0.679042,0.001727,0.958591,0.002667,1.090078,0.003153,0,1.087069,0.114906,0.0,2,67.2,2454657.48472,-10.143324,-10.143409,0,-9999999,-9999999.0,0.896908,0.85655,1.29266,0.981166,0.5,5,-511.657489,998.237067,2008-07-09T23:39:33.409,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206762,GJ321.3,131.175943262,-54.708821019,2454657.4851485,-8159.251904,17.74272,-119840.850236,1.835133,-6609.306006,17.722032,-119839.558358,1.550815,-5655.238249,16.84718,3244.324436,1535.163675,17.489186,4.306709,0.678183,0.001344,0.963048,0.00211,1.09293,0.002462,0,75.907612,7.833404,0.0,2,86.2,2454657.48514,-10.143378,-10.143463,0,-9999999,-9999999.0,0.896777,0.85655,1.291878,0.981165,0.5,5,606.923739,759.497547,2008-07-09T23:40:09.381,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206763,GJ321.3,131.175943262,-54.708821019,2454657.4855663,-9055.646604,21.59306,-14357.482623,2.019934,-7505.700837,21.576065,-14356.191531,1.76563,-5308.173591,21.513146,4266.821323,1956.130703,4.274876,5.538432,0.674803,0.001735,0.961271,0.002633,1.092885,0.003113,0,1.26797,0.099905,1.041465,2,68.4,2454657.48556,-10.14343,-10.143515,0,-9999999,-9999999.0,0.896646,0.856549,1.291092,0.981165,0.5,5,243.297548,844.093412,2008-07-09T23:40:45.483,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206764,GJ321.3,131.175943262,-54.708821019,2454728.9153498,5954.372164,9.922216,-14991.922242,1.517816,7503.394103,9.885175,-14992.540587,1.15805,2583.285618,9.3371,-15908.460676,7436.90868,51.683619,4.331301,0.670745,0.000768,0.961591,0.001192,1.086236,0.0014,0,9.035707,0.0423,-25.716978,2,152.8,2454728.91535,1.923527,1.923371,0,-9999999,-9999999.0,-0.027181,0.85655,-0.618345,0.981166,0.5,5,-1106.99458,1876.903781,2008-09-19T10:01:15.697,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206765,GJ321.3,131.175943262,-54.708821019,2454728.9157747,9811.313811,8.837904,-15644.313716,1.447852,11360.335617,8.796299,-15644.93286,1.064701,2594.618725,8.53422,-15248.007673,6923.698763,59.263347,4.719741,0.668026,0.000678,0.959478,0.001048,1.082613,0.00123,0,5.256278,0.026121,9438.757158,2,173.7,2454728.91576,1.92323,1.923082,0,-9999999,-9999999.0,-0.027315,0.85655,-0.619144,0.981166,0.5,5,-1523.592653,1784.62557,2008-09-19T10:01:52.409,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206766,GJ321.3,131.175943262,-54.708821019,2454728.9161932,10561.463574,8.875365,-5150.524416,1.447012,12110.485248,8.833936,-5151.144347,1.063559,1986.228234,9.178545,-24320.876531,7218.189167,60.515458,3.476973,0.669341,0.000676,0.961484,0.001036,1.084249,0.00123,0,4.166384,0.029655,-2081.8248,2,173.8,2454728.91619,1.922937,1.922783,0,-9999999,-9999999.0,-0.027446,0.85655,-0.619931,0.981166,0.5,5,-723.20712,2005.425398,2008-09-19T10:02:28.572,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206767,GJ321.3,131.175943262,-54.708821019,2454728.9166145,9143.134391,10.667798,-10979.740421,1.524554,10692.155933,10.633355,-10980.361143,1.166866,2782.863648,9.664961,-14727.03388,7248.786122,53.666678,4.085025,0.668048,0.000769,0.958917,0.001185,1.083464,0.001393,0,17.475897,0.031717,-3393.971736,2,153.5,2454728.91661,1.922641,1.922491,0,-9999999,-9999999.0,-0.027579,0.856551,-0.620722,0.981166,0.5,5,-1036.535499,1692.866999,2008-09-19T10:03:04.964,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206768,GJ321.3,131.175943262,-54.708821019,2454728.9170382,10691.186588,9.388664,-89113.112307,1.498655,12240.207997,9.34951,-89113.733826,1.132819,2930.106789,8.954341,-13590.651285,7412.381903,51.93665,4.158165,0.665203,0.000731,0.958983,0.001116,1.083931,0.001299,0,101.545858,0.200243,-39.110202,2,163.1,2454728.91704,1.922341,1.922189,0,-9999999,-9999999.0,-0.027712,0.856551,-0.621519,0.981167,0.5,5,-1074.115018,1655.412448,2008-09-19T10:03:41.577,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206769,GJ321.3,131.175943262,-54.708821019,2454728.91746,10048.913846,9.555577,-2187.365368,1.482494,11597.935122,9.517109,-2187.98768,1.111351,2623.36707,8.811139,-19041.626305,6999.675713,51.915979,4.493514,0.669501,0.000725,0.959483,0.001115,1.086159,0.001297,0,3.948665,0.044126,-9.405692,2,163.0,2454728.91745,1.922042,1.921894,0,-9999999,-9999999.0,-0.027844,0.856551,-0.622312,0.981167,0.5,5,-953.56737,1677.315472,2008-09-19T10:04:18.016,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206770,GJ321.3,131.175943262,-54.708821019,2454728.9178794,7676.447763,9.147066,-14898.247615,1.472841,9225.468908,9.106873,-14898.870715,1.09844,2404.192692,8.538496,-15504.141985,7130.386954,52.301711,4.326574,0.666489,0.000703,0.958598,0.001069,1.083529,0.001257,0,1.871301,0.032537,-5207.954523,2,168.3,2454728.91787,1.921743,1.921598,0,-9999999,-9999999.0,-0.027976,0.856551,-0.6231,0.981167,0.5,5,-847.61175,1677.499548,2008-09-19T10:04:54.250,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206771,GJ321.3,131.175943262,-54.708821019,2454728.9182951,11173.179702,9.41762,-19338.596014,1.478248,12722.200716,9.378587,-19339.219895,1.105679,2639.929486,8.916615,-20696.338328,7876.856592,54.797968,4.08334,0.667853,0.000715,0.96046,0.001108,1.08509,0.001286,0,29.929827,0.028054,73.270752,2,164.2,2454728.91829,1.921445,1.921301,0,-9999999,-9999999.0,-0.028107,0.856551,-0.623881,0.981167,0.5,5,-857.846967,1685.387257,2008-09-19T10:05:30.173,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206772,GJ321.3,131.175943262,-54.708821019,2454728.9187151,9828.836581,8.412547,-96935.768034,1.42596,11377.857463,8.368827,-96936.392705,1.034733,3303.186574,8.986837,-16180.770375,7403.902917,58.650748,3.686063,0.667775,0.000651,0.958935,0.00101,1.086399,0.001176,0,307.394909,0.300511,0.0,2,180.0,2454728.9187,1.921143,1.921003,0,-9999999,-9999999.0,-0.028238,0.856552,-0.624671,0.981168,0.5,5,-1254.387597,1763.573492,2008-09-19T10:06:06.455,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206773,GJ321.3,131.175943262,-54.708821019,2454740.8755783,7432.724233,11.15416,-13763.852021,1.595794,8982.577285,11.121225,-13763.539799,1.258537,3300.490715,10.450784,-14528.526623,7914.709989,47.970003,5.117426,0.654085,0.000856,0.959363,0.001321,1.077408,0.001561,0,11.230454,0.028153,15323.232089,2,135.8,2454740.87557,4.228186,4.228047,0,-9999999,-9999999.0,0.803932,0.85653,0.312222,0.981144,0.5,5,-310.40899,2036.967552,2008-10-01T09:03:49.471,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206774,GJ321.3,131.175943262,-54.708821019,2454740.8760062,6397.643548,11.591517,-99886.765733,1.572929,7947.496466,11.559828,-99886.454316,1.229415,3212.877731,10.617507,-15572.012214,8670.424218,47.37929,4.252736,0.655887,0.000827,0.959195,0.001274,1.075574,0.001505,0,162.763288,0.171493,0.0,2,140.7,2454740.876,4.227908,4.227769,0,-9999999,-9999999.0,0.803797,0.85653,0.311417,0.981144,0.5,5,-133.094177,2045.916272,2008-10-01T09:04:26.443,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206775,GJ321.3,131.175943262,-54.708821019,2454740.8764343,4951.447694,11.060309,-23347.436965,1.579024,6501.300477,11.027093,-23347.126352,1.237203,3003.434201,10.343143,-22171.1152,8956.031456,44.759327,4.106207,0.655624,0.000833,0.960735,0.0013,1.075556,0.001501,0,20.847522,0.040885,1.010859,2,139.6,2454740.87642,4.227628,4.227491,0,-9999999,-9999999.0,0.803663,0.85653,0.310613,0.981145,0.5,5,-191.399591,2269.907747,2008-10-01T09:05:03.435,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206776,GJ321.3,131.175943262,-54.708821019,2454740.8768603,8383.358352,10.583901,-13440.576525,1.560365,9933.211002,10.549186,-13440.266713,1.213299,3722.216233,10.690713,-20602.824253,8665.208494,53.993365,3.651554,0.654762,0.000805,0.961124,0.001252,1.077174,0.001445,0,11.332698,0.033761,286.436481,2,145.1,2454740.87685,4.227348,4.22721,0,-9999999,-9999999.0,0.803529,0.856531,0.309812,0.981145,0.5,5,-69.10648,1968.360652,2008-10-01T09:05:40.237,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206777,GJ321.3,131.175943262,-54.708821019,2454740.8772889,5782.52801,10.540402,-14373.418702,1.531467,7332.380525,10.505543,-14373.109695,1.175902,4850.177544,10.127666,-28079.835015,7850.537029,58.035404,4.474032,0.655212,0.000773,0.962935,0.001211,1.076889,0.001397,0,6.740673,0.04672,0.0,2,150.0,2454740.87728,4.227066,4.226929,0,-9999999,-9999999.0,0.803394,0.856531,0.309007,0.981145,0.5,5,-888.776465,2757.725682,2008-10-01T09:06:17.269,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206778,GJ321.3,131.175943262,-54.708821019,2454740.8777162,8745.213316,10.237409,-197100.733725,1.528941,10295.065697,10.201514,-197100.425521,1.17261,4338.746863,10.570569,-23929.252044,8320.022835,60.20336,4.04898,0.654851,0.000772,0.961954,0.001201,1.07681,0.001387,0,247.12358,0.467633,0.0,2,151.1,2454740.87771,4.226782,4.226646,0,-9999999,-9999999.0,0.80326,0.856531,0.308204,0.981145,0.5,5,-399.370614,2144.052294,2008-10-01T09:06:54.182,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206779,GJ321.3,131.175943262,-54.708821019,2454740.8781457,5396.390494,10.192432,-13020.312999,1.526455,6946.24274,10.156379,-13020.005603,1.169366,3920.131504,10.17983,-20685.440712,8265.420542,59.566525,3.758385,0.655279,0.000764,0.961396,0.001193,1.075125,0.001375,0,18.973119,0.036818,6036.454304,2,152.2,2454740.87814,4.226496,4.226361,0,-9999999,-9999999.0,0.803125,0.856531,0.307396,0.981146,0.5,5,-190.104093,2952.939951,2008-10-01T09:07:31.294,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206780,GJ321.3,131.175943262,-54.708821019,2454740.8785736,7721.519096,9.195253,-14167.787092,1.452804,9271.371207,9.155273,-14167.4805,1.071444,3115.282103,8.47727,-17323.871017,7990.606965,53.591294,4.218503,0.656879,0.00068,0.961016,0.001052,1.078792,0.00123,0,25.241084,0.033414,211390618.187,2,172.5,2454740.87856,4.22621,4.226066,0,-9999999,-9999999.0,0.802991,0.856531,0.306592,0.981146,0.5,5,-99.372962,2174.221242,2008-10-01T09:08:08.266,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206781,GJ321.3,131.175943262,-54.708821019,2454740.8790014,5529.061325,8.888577,-10731.478809,1.470937,7078.913302,8.847212,-10731.173021,1.095905,3467.270812,8.989328,-19845.298563,8551.787233,49.831231,4.678566,0.655873,0.000696,0.961179,0.001075,1.077669,0.00127,0,11.840904,0.034019,-9.669288,2,166.9,2454740.87899,4.225922,4.225779,0,-9999999,-9999999.0,0.802856,0.856532,0.305788,0.981146,0.5,5,-668.957702,3201.41501,2008-10-01T09:08:45.228,-9999999,G2,081.D-0109(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206782,GJ321.3,131.175943262,-54.708821019,2454804.7993436,17350.177425,10.861542,-20721.335154,1.600737,18898.785195,10.827719,-20722.186697,1.264821,3199.526142,10.859536,15838.225714,9777.407913,57.166978,4.252047,0.655291,0.000842,0.953782,0.00126,1.079724,0.001464,0,70.643726,0.072523,1204.924057,2,144.4,2454804.79934,11.734169,11.734167,0,-9999999,-9999999.0,-0.441351,0.856503,-0.851543,0.981115,0.5,6,-84.41229,2248.004238,2008-12-04T07:11:21.492,-9999999,G2,282.D-5006(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206783,GJ321.3,131.175943262,-54.708821019,2454804.7997828,15149.852198,9.425102,-12789.897944,1.48028,16698.45983,9.386104,-12790.750313,1.108441,2654.934181,8.757263,13170.43558,9226.63677,55.059251,5.002476,0.661332,0.000701,0.958265,0.00107,1.086124,0.001257,0,39.461597,0.058945,-1.775989,2,168.0,2454804.79978,11.733572,11.73357,0,-9999999,-9999999.0,-0.441489,0.856503,-0.852369,0.981115,0.5,6,-63.071953,2200.273658,2008-12-04T07:11:59.434,-9999999,G2,282.D-5006(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206784,GJ321.3,131.175943262,-54.708821019,2454804.8002232,18319.947629,8.926171,-3347.126138,1.46566,19868.555122,8.884983,-3347.979335,1.088839,2886.873577,8.54892,725.891216,9250.410679,64.275222,4.853676,0.660481,0.000681,0.959275,0.001052,1.08309,0.001219,0,2.510142,0.040094,-195.600519,2,173.0,2454804.80022,11.732972,11.732972,0,-9999999,-9999999.0,-0.441627,0.856503,-0.853197,0.981116,0.5,6,-573.751131,2085.133621,2008-12-04T07:12:37.486,-9999999,G2,282.D-5006(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
206785,GJ321.3,131.175943262,-54.708821019,2454804.8006629,16501.438637,9.394993,-9699.341776,1.482481,18050.045992,9.35587,-9700.195799,1.111379,2481.361492,9.030715,20612.245963,8730.260823,61.63272,4.490983,0.661789,0.000703,0.956693,0.001089,1.087897,0.00128,0,12.368551,0.040407,-5.795717,2,166.9,2454804.80066,11.732372,11.732374,0,-9999999,-9999999.0,-0.441765,0.856503,-0.854023,0.981116,0.5,6,-252.163888,2256.506281,2008-12-04T07:13:15.479,-9999999,G2,282.D-5006(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
