,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19769,HD43629,94.165304,-13.98703,2458931.5471065,-2.494894,1.296916,33870.666974,1.226438,-7.691129,0.890968,33870.757007,0.797318,-7.691129,0.890968,2.094659,8.806987,0.532511,1.364877,0.531878,0.001094,0.194906,0.001183,0.249139,0.001494,0,6.376002,47.750584,0.049832,34,72.9,2458931.5471,-23.937818,-23.937829,0,-9999999,3.9e-05,-1.448454,0.942427,0.089994,0.931898,0.5,1200,2.090414,8.803773,2020-03-23T00:57:29.815,-9999999,K5,0105.C-0095(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.0730604948797e-05,1.43541988622126e-06,0,0
19770,HD43629,94.165304,-13.98703,2459162.8072384,-3.907049,1.445364,33869.980041,1.500748,-8.376768,0.75894,33869.171384,0.669965,-8.376768,0.75894,5.4122,9.346776,1.554573,1.023588,0.527021,0.000973,0.190805,0.000991,0.250758,0.001262,0,6.37499,47.724246,0.038894,34,84.5,2459162.80723,17.596338,17.596494,-2,-9999999,0.000515,-0.721938,1.230076,-0.809172,1.342904,0.49,1200,5.371986,9.336075,2020-11-09T07:08:11.927,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.77473717004472e-05,1.3127495777811e-06,0,0
19771,HD43629,94.165304,-13.98703,2459163.7282917,0.009652,1.507248,33873.53001,1.549463,-4.684173,0.871091,33872.615186,0.773024,-4.684173,0.871091,-21.108044,8.031323,3.702145,1.196388,0.528608,0.001158,0.193642,0.001197,0.248548,0.001509,0,6.372767,47.690452,0.038198,34,71.7,2459163.72829,17.515009,17.515152,0,-9999999,0.000517,-0.946044,1.23004,-0.915341,1.342859,0.48,1200,-21.077483,8.028114,2020-11-10T05:14:38.313,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.07000043370652e-05,1.38822289795344e-06,0,0
19772,HD43629,94.165304,-13.98703,2459177.7338194,6.971525,1.590483,33882.130662,1.630326,2.258304,1.008284,33881.098296,0.924494,2.258304,1.008284,-0.370135,10.573118,-3.615075,1.412935,0.529255,0.001312,0.191453,0.001371,0.249605,0.001743,0,6.355669,47.806594,0.034202,34,63.3,2459177.73381,12.944126,12.944319,0,-9999999,0.000546,-0.965441,1.230041,-1.032912,1.34286,0.49,1200,-0.421754,10.572918,2020-11-24T05:21:22.810,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.61311699014164e-05,1.14733283631421e-06,0,0
19773,HD43629,94.165304,-13.98703,2459178.672363,7.614828,1.711018,33881.972572,1.766257,2.909028,1.189364,33881.035914,1.147342,2.909028,1.189364,12.128985,12.598549,-4.37436,1.725135,0.531765,0.001568,0.193661,0.001668,0.254807,0.002131,0,6.35274,47.786595,0.038786,34,53.7,2459178.67236,12.739795,12.739984,0,-9999999,0.000548,-0.958019,1.230039,-0.937206,1.342858,0.46,1200,12.08983,12.598427,2020-11-25T03:53:25.553,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.38271948126982e-05,1.11919992577614e-06,0,0
19774,HD43629,94.165304,-13.98703,2459184.6898871,1.51864,1.629161,33879.160267,1.685258,-1.554595,1.089894,33877.978842,1.01825,-1.554595,1.089894,8.680025,13.705668,-5.606041,1.873824,0.52633,0.001435,0.194255,0.001517,0.249694,0.001912,0,6.345107,47.800678,0.032268,34,58.5,2459184.68988,10.475876,10.476096,0,-9999999,0.00056,0.674546,1.210907,-1.181985,1.342856,0.53,1200,8.603474,13.704033,2020-12-01T04:16:55.872,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.64670985932733e-05,1.51744171643658e-06,0,0
19775,HD43629,94.165304,-13.98703,2459185.6939899,6.716958,1.699196,33879.801379,1.685304,1.807342,1.203738,33878.768266,1.162066,1.807342,1.203738,4.447741,11.855486,-8.758211,2.061399,0.527195,0.001566,0.189122,0.001685,0.250216,0.002124,0,6.348046,47.75987,0.030234,34,53.5,2459185.69398,10.082865,10.083059,0,-9999999,0.000562,-1.161835,1.199284,-1.033675,1.220595,0.49,1200,4.478924,11.854063,2020-12-02T04:23:35.426,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.42817075821645e-05,1.18738805973691e-06,0,0
19776,HD43629,94.165304,-13.98703,2459272.6389537,0.274427,1.413074,33873.557618,2.882861,-3.80203,0.695526,33873.267107,2.550997,-3.80203,0.695526,5.679409,7.868489,-1.238011,1.277413,0.525048,0.000906,0.19343,0.000858,0.244991,0.001078,0,6.360956,47.639133,0.029881,34,98.6,2459272.63895,-21.482997,-21.482972,0,-9999999,0.000741,-0.328676,1.23005,-0.291252,1.342871,0.49,1800,5.680275,7.869017,2021-02-27T03:02:25.111,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.44863579054787e-05,1.20459516493645e-06,0,0
19777,HD43629,94.165304,-13.98703,2459273.6154002,13.692313,1.434604,33888.498648,3.709953,10.611111,1.027265,33890.599052,3.590106,10.611111,1.027265,-22.701081,8.542452,3.659699,2.140494,0.527218,0.001369,0.188951,0.001303,0.250407,0.001679,0,6.368762,47.553819,0.031804,34,66.4,2459273.6154,-21.620027,-21.620004,0,-9999999,0.000743,0.666579,1.001407,2.099661,0.935356,0.5,1800,-22.725921,8.529317,2021-02-28T02:28:18.091,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.40416502896097e-05,1.07166136150624e-06,0,0
19778,HD43629,94.165304,-13.98703,2459274.6115617,13.798298,1.457214,33886.279002,3.163706,9.591748,0.781292,33885.9408,2.864557,9.591748,0.781292,14.688618,9.765609,2.431335,1.39501,0.532972,0.001028,0.188857,0.000958,0.247123,0.001212,0,6.365404,47.637771,0.038107,34,88.3,2459274.61155,-21.79337,-21.793321,0,-9999999,0.000745,-0.458769,1.230064,-0.338947,1.342889,0.48,1800,14.710261,9.764921,2021-03-01T02:23:28.616,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.76571011883836e-05,1.17305748644994e-06,0,0
19779,HD43629,94.165304,-13.98703,2459275.5426774,5.963389,1.584057,33878.9513,3.766434,1.556426,0.998017,33878.612963,3.518875,1.556426,0.998017,11.169215,9.882252,0.727994,1.482801,0.533879,0.001352,0.189545,0.001282,0.246599,0.001614,0,6.36999,47.637347,0.03768,34,68.3,2459275.54267,-21.800377,-21.800339,0,-9999999,0.000747,-0.659182,1.230122,-0.339084,1.342961,0.51,1800,11.142856,9.882073,2021-03-02T00:43:28.824,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,3.04616107237586e-05,1.46701659706122e-06,0,0
19780,HD43629,94.165304,-13.98703,2459276.6305896,-4.965052,1.505269,33869.781705,3.405235,-9.174628,0.867642,33869.575289,3.129267,-9.174628,0.867642,-25.017305,8.84582,5.446866,1.45335,0.531415,0.001134,0.194192,0.001072,0.244505,0.001365,0,6.372277,47.569135,0.040002,34,80.0,2459276.63059,-22.178721,-22.178694,0,-9999999,0.00075,-0.461795,1.230053,-0.207166,1.342876,0.48,1800,-25.047371,8.839747,2021-03-03T02:51:05.276,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.94203558800678e-05,1.35983126854959e-06,0,0
19781,HD43629,94.165304,-13.98703,2459277.5953832,-13.671204,1.513941,33860.420742,3.308315,-17.899678,0.882573,33860.788896,3.175682,-17.899678,0.882573,-1.325958,11.105002,2.555546,1.461315,0.529258,0.001173,0.195331,0.001114,0.241697,0.0014,0,6.372451,47.638288,0.036112,34,78.1,2459277.59538,-22.266288,-22.266248,0,-9999999,0.000752,-0.480693,1.230074,0.367402,0.927356,0.51,1800,-1.327743,11.090453,2021-03-04T01:59:35.557,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.66314137780465e-05,1.4070815421981e-06,0,0
19782,HD43629,94.165304,-13.98703,2459278.5275073,-10.682991,1.445729,33862.590958,3.104878,-15.062513,0.759533,33862.656421,2.799404,-15.062513,0.759533,-7.181037,11.185683,-0.537018,1.192315,0.525212,0.001023,0.192984,0.00096,0.240483,0.001208,0,6.372832,47.628174,0.035716,34,89.0,2459278.52751,-22.255788,-22.255774,0,-9999999,0.000754,-0.631741,1.230139,0.064709,1.342983,0.5,1800,-7.179821,11.166039,2021-03-05T00:22:15.030,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.67851634644686e-05,1.39936590879636e-06,0,0
19783,HD43629,94.165304,-13.98703,2459279.5656462,-3.28047,1.443317,33872.982502,3.059153,-7.529942,0.754998,33870.823265,2.792777,-7.529942,0.754998,15.212352,11.638891,-2.05263,1.095196,0.530386,0.001013,0.199786,0.000961,0.243727,0.001185,0,6.368932,47.695214,0.036291,34,90.0,2459279.56564,-22.504618,-22.504565,0,-9999999,0.000756,-0.501691,1.230099,-2.159993,1.248525,0.52,1800,15.221921,11.634678,2021-03-06T01:16:40.899,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.52643809513933e-05,1.12815501554647e-06,0,0
19784,HD43629,94.165304,-13.98703,2459280.549496,3.007681,1.553563,33877.747677,3.643047,-1.364279,0.948882,33877.959866,3.386484,-1.364279,0.948882,29.994948,10.385686,-0.582574,1.321091,0.529081,0.001288,0.188523,0.00122,0.247907,0.001541,0,6.362848,47.657652,0.041508,34,71.4,2459280.54949,-22.609462,-22.609417,0,-9999999,0.000758,-0.624179,1.230115,0.211431,1.342952,0.5,1800,29.989162,10.384806,2021-03-07T00:54:07.879,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,3.22757076066652e-05,1.66618865955867e-06,0,0
19785,HD43629,94.165304,-13.98703,2459281.5669553,3.358191,1.468828,33877.204713,3.225522,-0.766702,0.802692,33877.435624,2.932666,-0.766702,0.802692,15.753501,11.088223,1.416737,1.268361,0.526038,0.001072,0.188104,0.000999,0.248507,0.001266,0,6.359098,47.655145,0.036262,34,85.2,2459281.56694,-22.790148,-22.790113,0,-9999999,0.00076,-0.377113,1.230098,0.230151,1.342931,0.49,1800,15.761218,11.08664,2021-03-08T01:19:40.978,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.75076981944781e-05,1.29928037764243e-06,0,0
19786,HD43629,94.165304,-13.98703,2459282.5655268,-10.499515,1.454848,33868.366018,3.039409,-14.620313,0.776813,33864.923767,2.856885,-14.620313,0.776813,-25.446351,8.768594,0.492254,1.165921,0.524673,0.001038,0.192157,0.000964,0.247476,0.001223,0,6.358731,47.664102,0.037943,34,87.7,2459282.56553,-22.917297,-22.917285,0,-9999999,0.000762,-0.373017,1.230099,-3.443013,1.037409,0.5,1800,-25.453072,8.751769,2021-03-09T01:17:26.088,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.66339035903625e-05,1.45361066159927e-06,0,0
19787,HD43629,94.165304,-13.98703,2459284.6160863,-7.153337,1.494855,33866.245697,1.529473,-11.087921,0.849436,33866.29837,0.732084,-11.087921,0.849436,0.393184,8.506693,-4.621811,1.40339,0.525397,0.001084,0.194271,0.001031,0.246754,0.001296,0,6.365018,47.745435,0.033285,34,83.2,2459284.61608,-23.262868,-23.262847,-1,-9999999,0.000766,-0.186803,1.230061,0.051907,1.342885,0.47,1800,0.386187,8.487337,2021-03-11T02:31:21.946,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.98408806827621e-05,1.53310987000815e-06,0,0
19788,HD43629,94.165304,-13.98703,2459286.5618235,7.669372,1.413036,33881.920467,1.476194,3.738409,0.695355,33881.86316,0.612919,3.738409,0.695355,-14.533526,7.992172,-7.559435,1.112,0.528387,0.000904,0.194243,0.000846,0.246406,0.001065,0,6.363573,47.7788,0.036332,34,99.7,2459286.56182,-23.357323,-23.357329,0,-9999999,0.00077,-0.183182,1.230102,-0.058077,1.342937,0.48,1800,-14.511946,7.993422,2021-03-13T01:13:08.585,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.99161362989816e-05,1.32982042946885e-06,0,0
19789,HD43629,94.165304,-13.98703,2459287.553874,9.005402,1.39878,33883.443484,1.467646,5.293344,0.665894,33883.644957,0.592012,5.293344,0.665894,3.91527,7.60272,-5.473824,1.157635,0.528172,0.000871,0.192084,0.000822,0.24397,0.00102,0,6.368148,47.752538,0.037326,34,103.7,2459287.55387,-23.43251,-23.432508,0,-9999999,0.000772,0.035723,1.23011,0.200701,1.342947,0.47,1800,3.954346,7.601433,2021-03-14T01:02:06.383,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.04625579260146e-05,1.66263739643188e-06,0,0
19790,HD43629,94.165304,-13.98703,2459288.5607052,3.740781,1.415495,33877.949084,1.475183,1.067303,0.751115,33879.556397,0.657243,1.067303,0.751115,-8.792122,8.297674,-6.242724,1.163917,0.52846,0.000974,0.192514,0.000926,0.243965,0.001149,0,6.364307,47.762331,0.03526,34,92.6,2459288.5607,-23.534054,-23.534053,0,-9999999,0.000774,1.074303,1.199771,1.606539,1.320681,0.48,1800,-8.767542,8.298151,2021-03-15T01:11:45.359,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.07353664525164e-05,1.38090780535551e-06,0,0
19791,HD43629,94.165304,-13.98703,2459290.5578182,-6.75945,1.49955,33865.074644,1.186396,-10.241112,0.857607,33866.76432,0.741466,-10.241112,0.857607,8.703463,9.576687,-6.11462,1.689249,0.527622,0.001112,0.194517,0.001054,0.243683,0.001338,0,6.377641,47.732065,0.0309,34,81.4,2459290.55781,-23.676776,-23.676798,-1,-9999999,0.000778,0.266119,1.230106,1.688898,0.926156,0.48,1800,8.708789,9.572351,2021-03-17T01:07:49.404,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.46564574885955e-05,2.00532959064109e-06,0,0
19792,HD43629,94.165304,-13.98703,2459291.5504004,4.31279,1.383172,33876.346942,1.457024,0.819682,0.632443,33877.466117,0.565155,0.819682,0.632443,-1.147391,8.295839,-2.471882,1.009274,0.528883,0.000821,0.19392,0.000761,0.243824,0.000967,0,6.378157,47.699949,0.036557,34,109.9,2459291.5504,-23.723762,-23.723797,-1,-9999999,0.00078,0.254673,1.230114,1.118395,1.342951,0.5,1800,-1.127514,8.295559,2021-03-18T00:56:39.228,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.96890673889355e-05,1.52173546543189e-06,0,0
19793,HD43629,94.165304,-13.98703,2459294.5553069,8.433323,1.736533,33884.506723,1.752094,5.49595,1.225716,33886.500086,1.125314,5.49595,1.225716,-3.568073,11.668437,7.66024,1.915745,0.522607,0.001573,0.196504,0.00156,0.247325,0.001954,0,6.389844,47.503432,0.0507,34,58.0,2459294.5553,-23.880427,-23.880458,-1,-9999999,0.000787,0.810408,1.230109,1.992576,1.342945,0.5,1800,-3.582303,11.666933,2021-03-21T01:04:03.598,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.24303101849779e-05,1.87795832971349e-06,0,0
19794,HD43629,94.165304,-13.98703,2459295.5583093,-10.202764,1.473637,33865.794556,1.517606,-13.1346,0.811447,33867.78802,0.70685,-13.1346,0.811447,-11.195828,8.452179,3.449483,1.325131,0.526452,0.001053,0.193055,0.000994,0.250862,0.001269,0,6.386067,47.606185,0.0506,34,85.5,2459295.5583,-23.920588,-23.92061,1,-9999999,0.000789,0.815945,1.230106,1.992675,1.342941,0.49,1800,-11.219241,8.438089,2021-03-22T01:08:47.846,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.94491678138606e-05,1.43842636635373e-06,0,0
19795,HD43629,94.165304,-13.98703,2459296.5347067,-16.200166,1.411234,33858.490247,1.230279,-18.954688,0.691635,33861.058124,0.612003,-18.954688,0.691635,-3.521496,8.502979,3.640399,1.032291,0.525866,0.000906,0.194181,0.000845,0.250081,0.001072,0,6.378822,47.638051,0.048036,34,99.7,2459296.5347,-23.897342,-23.897383,0,-9999999,0.000791,0.993259,1.230131,2.567086,1.067257,0.49,1800,-3.556531,8.48164,2021-03-23T00:34:55.249,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.09311544019282e-05,1.72226677820733e-06,0,0
19796,HD43629,94.165304,-13.98703,2459297.5523099,-13.857531,1.358568,33858.206707,1.155991,-17.255639,0.727183,33861.493761,0.639357,-17.255639,0.727183,-3.642017,8.520496,-2.262426,1.067158,0.528689,0.000942,0.192922,0.000878,0.249362,0.001116,0,6.372333,47.68697,0.051092,34,95.8,2459297.55231,-23.954841,-23.954896,0,-9999999,0.000793,0.349673,1.147567,3.286261,0.963088,0.5,1800,-3.64371,8.479973,2021-03-24T01:00:05.127,-9999999,K5,106.216H.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.14332855913733e-05,1.71479626754475e-06,0,0
19797,HD43629,94.165304,-13.98703,2459442.9236617,-9.799057,1.413685,33861.7531,3.478944,-11.597736,0.968304,33863.546265,3.410469,-11.597736,0.968304,2.759043,11.184493,-1.668248,1.410455,0.526467,0.001282,0.184582,0.001223,0.243314,0.001554,0,6.337705,47.777484,0.03679,34,69.5,2459442.92366,17.932331,17.932222,0,-9999999,0.001092,1.949102,1.029996,1.792073,0.686844,0.48,1800,2.726755,11.18589,2021-08-16T10:00:05.077,-9999999,K5,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,2.48275327061924e-05,1.24118494463611e-06,0,0
