,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10332,HD66653,120.614022,-46.33643,2455189.630401,-11.685977,0.946143,23174.297444,1.033145,2.693959,0.401995,23175.429006,0.323752,-37.547997,0.402662,6.871278,4.109341,-23.992689,1.178718,0.41805,0.000328,0.315153,0.000439,0.427687,0.000573,0,7.487903,45.510402,-0.008758,23,229.5,2455189.6304,10.517696,10.517816,0,-9999999,0.095256,-1.050268,0.856497,1.036306,0.981108,0.5,1200,6.857371,3.904646,2009-12-24T02:55:32.451,-9999999,G2,084.C-0228(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.67257794743434e-05,4.59164220264217e-07,0,0
10333,HD66653,120.614022,-46.33643,2455190.590238,-7.502271,0.950646,23178.238881,1.036125,6.890281,0.412462,23179.446079,0.333109,-33.365476,0.413438,2.725372,4.695571,-19.730149,1.003256,0.417387,0.000333,0.322036,0.000447,0.428796,0.000585,0,7.498132,45.492851,-0.010378,23,224.5,2455190.59023,10.411192,10.411316,0,-9999999,0.095406,-1.037652,0.856506,1.111792,0.981118,0.52,1200,2.702395,4.540467,2009-12-25T01:57:15.536,-9999999,G2,084.C-0228(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.65068909590898e-05,4.19844642365347e-07,0,0
10334,HD66653,120.614022,-46.33643,2455649.5429695,-9.999047,0.879005,23177.823533,1.037498,5.533387,0.407124,23178.592752,0.337305,-34.807487,0.412375,1.36833,3.916101,-10.634545,0.992162,0.420694,0.000352,0.32399,0.000457,0.424315,0.000595,0,7.519161,45.210433,-0.006016,26,221.6,2455649.54296,-8.932589,-8.932516,0,-9999999,0.16684,0.102229,0.779038,0.602379,0.981136,0.5,900,1.363944,3.760559,2011-03-29T00:51:45.836,-9999999,G2,087.C-0368(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,2.17403623029605e-05,4.48807694545671e-07,0,0
10335,HD66653,120.614022,-46.33643,2455650.5667278,-3.124385,0.952783,23183.949829,1.061257,12.06151,0.490135,23184.649651,0.404546,-28.306107,0.494806,-4.295338,4.631501,-10.869619,1.243741,0.418677,0.000433,0.317038,0.000561,0.431734,0.000726,0,7.521659,45.227967,-0.00641,26,181.3,2455650.56673,-9.142633,-9.142572,0,-9999999,0.167,-0.24431,0.817046,0.532822,0.981126,0.52,900,-4.309365,4.518467,2011-03-30T01:25:43.203,-9999999,G2,087.C-0368(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,2.09256956223103e-05,4.50380398444725e-07,0,0
10336,HD66653,120.614022,-46.33643,2455651.5741779,6.41026,0.828314,23194.591261,1.068172,22.489644,0.513162,23195.358121,0.422361,-17.655671,0.517952,-11.079744,5.13294,-11.068075,1.244893,0.41577,0.000472,0.316988,0.000601,0.433097,0.000779,0,7.522031,45.219707,-0.007895,26,169.7,2455651.57417,-9.318693,-9.318639,0,-9999999,0.167156,0.649179,0.650207,0.599704,0.981124,0.5,900,-11.067721,5.084496,2011-03-31T01:36:47.540,-9999999,G2,087.C-0368(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,2.10470463204675e-05,4.97981708820264e-07,0,0
10337,HD66653,120.614022,-46.33643,2455883.8310735,-10.160756,0.980214,23203.005955,1.056184,5.43541,0.476662,23203.042383,0.391047,-34.804729,0.477669,8.022629,5.703772,-18.271174,1.169547,0.416218,0.000386,0.317551,0.000512,0.440329,0.000669,0,7.050744,31.658224,0.032802,26,197.2,2455883.83107,13.186322,13.186299,0,-9999999,0.203306,0.165961,0.856513,-0.166878,0.981125,0.5,900,7.996566,5.582853,2011-11-18T07:49:08.037,-9999999,K5,088.C-0662(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.75145433170827e-05,4.84175031983406e-07,0,0
10338,HD66653,120.614022,-46.33643,2455885.7764322,0.667381,1.09698,23213.462669,1.124124,16.318702,0.685403,23213.62595,0.548706,-23.909288,0.685264,3.561524,6.498052,-9.926062,1.586919,0.417116,0.000573,0.316384,0.000754,0.440479,0.000985,0,7.064569,31.614251,0.036325,26,134.5,2455885.77642,13.247799,13.2478,-1,-9999999,0.203609,0.221116,0.856498,-0.040328,0.98111,0.49,900,3.567928,6.461237,2011-11-20T06:30:28.693,-9999999,K5,088.C-0662(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.75581992929742e-05,7.41832321404737e-07,0,0
10339,HD66653,120.614022,-46.33643,2455992.571539,-19.755668,0.945975,23494.64983,1.035388,-4.285127,0.401567,23495.030904,0.33079,-44.684311,0.408892,11.825984,5.815279,-19.306659,1.105481,0.413071,0.000323,0.317976,0.000429,0.438272,0.000558,0,7.14596,34.156562,-0.007147,26,237.3,2455992.57153,-4.701239,-4.701151,-1,-9999999,0.220231,0.040337,0.856512,0.160843,0.981124,0.53,900,11.80935,5.685746,2012-03-06T01:31:43.546,-9999999,K0,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.55540171706061e-05,4.83692239905906e-07,0,0
10340,HD66653,120.614022,-46.33643,2455993.546036,-17.678343,0.965525,23496.766351,1.047824,-2.207178,0.445658,23497.095122,0.367845,-42.578685,0.452622,-1.284546,6.441012,-18.750593,1.176385,0.41448,0.00037,0.32465,0.000487,0.439117,0.000636,0,7.142789,34.169165,-0.008612,26,207.9,2455993.54603,-4.864123,-4.864045,0,-9999999,0.220383,0.04096,0.856521,0.108388,0.981134,0.48,900,-1.291921,6.30068,2012-03-07T00:55:46.438,-9999999,K0,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.51139072143033e-05,4.78512043729481e-07,0,0
10341,HD66653,120.614022,-46.33643,2455994.6483601,-16.943401,0.947788,23620.480886,1.072232,-1.154857,0.528621,23620.582317,0.432567,-41.591167,0.536089,2.813947,5.211643,-19.232374,1.335919,0.411335,0.000428,0.317665,0.00057,0.436068,0.00074,0,6.040858,2.789674,-0.10359,26,179.0,2455994.64835,-5.271829,-5.27173,0,-9999999,0.220555,0.358339,0.786678,-0.119124,0.981105,0.51,900,2.814118,5.094244,2012-03-08T03:22:41.835,-9999999,M2,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.52049767276608e-05,6.38967241394637e-07,0,0
10342,HD66653,120.614022,-46.33643,2456063.4851799,-10.509486,0.900361,23203.34408,0.865802,4.513725,0.603956,23202.885457,0.488956,-35.638715,0.607906,12.632795,5.545024,-29.406233,1.305434,0.413719,0.000482,0.324578,0.000648,0.430494,0.000837,0,7.052218,31.720524,0.033545,26,157.1,2456063.48518,-13.012479,-13.01248,0,-9999999,0.231269,-0.406994,0.667748,-0.689892,0.714518,0.46,900,12.612474,5.428423,2012-05-15T23:31:51.316,-9999999,K5,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.61936753490204e-05,5.17457018892944e-07,0,0
10343,HD66653,120.614022,-46.33643,2456065.5176782,2.793092,0.978495,23516.653586,1.057206,17.475417,0.480495,23517.07354,0.393744,-22.867743,0.484457,16.611318,6.347836,-1.620103,1.49388,0.416189,0.000389,0.325212,0.000512,0.427564,0.00066,0,7.166668,34.034817,-0.008661,26,198.4,2456065.51767,-13.042681,-13.042682,0,-9999999,0.231585,-0.747879,0.852395,0.188369,0.981148,0.53,900,16.597126,6.290903,2012-05-18T00:17:43.690,-9999999,K0,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.88399582897944e-05,5.54174082507335e-07,0,0
10344,HD66653,120.614022,-46.33643,2457362.8385923,-6.566666,0.886236,23221.477823,0.807659,-17.878883,0.488287,23221.141356,0.458259,-18.569345,0.54455,9.148269,11.62954,26.647745,2.572126,0.421014,0.00056,0.321534,0.000677,0.436363,0.000882,0,7.084237,31.571398,0.051489,-99999,148.2,2457362.83858,12.333566,12.333531,0,-9999999,0.433508,1.409492,0.739588,-0.769975,0.665065,0.49,600,9.143371,11.609864,2015-12-06T08:01:27.979,-9999999,K5,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.94613706656749e-05,5.31502076678059e-07,0,0
10345,HD66653,120.614022,-46.33643,2457739.7220745,2.680178,0.819602,23229.599568,1.374871,-9.323933,0.24621,23230.060149,0.280657,-10.142529,0.333647,8.912838,10.414405,23.020263,2.505164,0.420076,0.000306,0.315738,0.000378,0.435219,0.00049,0,7.097347,31.420076,0.04891,26,264.6,2457739.72206,11.313428,11.313489,0,-9999999,0.492169,0.717597,0.781747,-0.031588,1.34592,0.5,900,8.854597,10.399019,2016-12-17T05:10:24.886,-9999999,K5,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.89550034465876e-05,4.59805465489734e-07,0,0
10346,HD66653,120.614022,-46.33643,2457741.8569485,6.923042,1.258526,23645.888818,0.719856,-5.070297,0.249878,23645.899148,0.287897,-5.257401,0.336509,9.172696,11.71855,20.104698,2.518606,0.420878,0.000289,0.323032,0.000361,0.434833,0.000468,0,6.049,2.759174,-0.068928,26,276.6,2457741.85695,10.810114,10.810162,0,-9999999,0.492501,0.728369,1.23347,-0.482171,0.659778,0.51,900,9.128975,11.711234,2016-12-19T08:24:22.198,-9999999,M2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,1.89665959427543e-05,4.39394325298249e-07,0,0
