,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
158259,HD208487,329.333182,-37.76428,2458084.5377722,12.520681,1.582608,5690.219491,1.536735,10.958198,0.991556,5691.820724,0.741456,42.508671,0.997787,1.388319,9.893003,8.185982,2.784608,0.395194,0.000559,0.401125,0.000804,0.523747,0.001028,0,8.494205,35.097796,0.024403,7,138.6,2458084.53776,-26.596218,-26.596266,0,-9999999,0.331256,-2.495671,1.233476,1.269977,1.34603,0.5,240,1.387732,9.860512,2017-11-27T00:54:34.863,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.62418333975398e-06,9.53064502416959e-07,0,0
158260,HD208487,329.333182,-37.76428,2458084.5409094,12.007551,1.5748,5690.742146,1.532669,10.45083,0.97905,5692.343472,0.733,41.802381,0.985543,6.650658,11.793206,13.130965,2.258668,0.395592,0.000552,0.400643,0.000792,0.52542,0.001014,0,8.502545,35.083389,0.025691,7,140.6,2458084.5409,-26.600606,-26.600657,0,-9999999,0.331256,-2.489909,1.233473,1.27007,1.346026,0.5,240,6.647683,11.749306,2017-11-27T00:59:05.938,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.38518823346249e-06,7.91051613989101e-07,0,0
158261,HD208487,329.333182,-37.76428,2458084.544045,13.36161,1.599548,5690.892465,1.545662,11.810648,1.018385,5692.493885,0.759801,43.691157,1.025096,6.078981,10.104088,5.406956,2.938223,0.394868,0.000574,0.400636,0.000827,0.524434,0.001058,0,8.494272,35.118198,0.026135,7,134.7,2458084.54403,-26.604908,-26.604948,0,-9999999,0.331257,-2.48415,1.233469,1.270163,1.346022,0.5,240,6.086017,10.062634,2017-11-27T01:03:36.883,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.58050731884658e-06,9.46474912171215e-07,0,0
158262,HD208487,329.333182,-37.76428,2458084.5472107,13.45825,1.605021,5692.017749,1.548402,11.913102,1.026963,5693.619263,0.765366,43.326105,1.032945,-5.704507,7.568537,10.563154,2.568977,0.395127,0.000579,0.3997,0.000832,0.52412,0.001066,0,8.503587,35.088329,0.028006,7,133.6,2458084.54721,-26.609167,-26.609218,0,-9999999,0.331257,-2.478336,1.233466,1.270257,1.346018,0.51,240,-5.699987,7.496393,2017-11-27T01:08:08.019,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10539350903992e-06,1.01355176596042e-06,0,0
158263,HD208487,329.333182,-37.76428,2458084.5502907,11.396052,1.609761,5689.035864,1.550252,9.856561,1.034359,5690.63747,0.76911,41.655419,1.040512,-3.567089,11.67343,8.700001,2.725661,0.395163,0.000576,0.398662,0.000831,0.524676,0.001066,0,8.498148,35.111533,0.027758,7,133.6,2458084.55028,-26.613225,-26.613279,0,-9999999,0.331257,-2.472679,1.233463,1.270349,1.346014,0.49,240,-3.567464,11.630823,2017-11-27T01:12:38.954,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.8681358561038e-06,9.55558757866653e-07,0,0
158264,HD208487,329.333182,-37.76428,2458084.5534555,14.628833,1.613284,5693.348277,1.551931,13.095155,1.039838,5694.949977,0.772495,44.560124,1.04594,7.239697,11.810844,4.497863,2.535229,0.395789,0.000581,0.400846,0.000839,0.524309,0.001073,0,8.49756,35.110451,0.027041,7,132.9,2458084.55346,-26.617308,-26.617373,0,-9999999,0.331257,-2.466867,1.23346,1.270443,1.34601,0.5,240,7.242561,11.775391,2017-11-27T01:17:10.019,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38943221753553e-06,8.43530040600061e-07,0,0
158265,HD208487,329.333182,-37.76428,2458085.532759,10.149793,1.819581,5688.155209,1.647898,8.197968,1.337684,5688.739329,0.950658,39.454108,1.343378,13.141781,13.194947,7.026628,2.693013,0.39577,0.000754,0.397832,0.001085,0.512456,0.001393,0,8.498494,35.134271,0.027531,7,102.7,2458085.53276,-26.447946,-26.448002,0,-9999999,0.331325,-2.885013,1.233482,0.252795,1.346037,0.5,200,13.155884,13.17258,2017-11-28T00:47:49.268,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01675481836621e-05,1.03715439824257e-06,0,0
158266,HD208487,329.333182,-37.76428,2458085.5353822,14.345056,1.879384,5693.282587,1.671726,12.398049,1.417961,5693.866785,0.991394,43.27115,1.42174,-7.215188,15.747547,8.1398,3.167423,0.396629,0.000797,0.39919,0.001151,0.514573,0.001477,0,8.493606,35.109771,0.019238,7,97.1,2458085.53537,-26.451647,-26.451699,0,-9999999,0.331325,-2.880196,1.233479,0.252873,1.346034,0.48,200,-7.218503,15.747077,2017-11-28T00:51:39.931,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
158267,HD208487,329.333182,-37.76428,2458085.5380555,13.716831,1.891442,5691.048914,1.678374,11.774734,1.433907,5691.633192,1.002569,43.219193,1.440057,-16.001091,17.106658,6.294226,3.484731,0.394875,0.000804,0.400877,0.001168,0.513673,0.001495,0,8.500976,35.118394,0.028371,7,96.0,2458085.53804,-26.45536,-26.455418,0,-9999999,0.331325,-2.875286,1.233476,0.252953,1.34603,0.48,200,-15.986074,17.069339,2017-11-28T00:55:30.924,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.48769701358118e-06,1.02656872799423e-06,0,0
158268,HD208487,329.333182,-37.76428,2458085.5408671,12.815995,1.915449,5691.737118,1.685705,10.879062,1.465431,5692.321479,1.014799,42.142323,1.470634,-6.48926,12.532333,5.353802,4.04596,0.395896,0.00082,0.39871,0.001185,0.514605,0.001521,0,8.492995,35.124998,0.029324,7,94.4,2458085.54086,-26.4592,-26.459248,0,-9999999,0.331325,-2.870122,1.233473,0.253036,1.346026,0.54,200,-6.48136,12.516289,2017-11-28T00:59:21.867,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10591834960236e-06,1.10341671850646e-06,0,0
158269,HD208487,329.333182,-37.76428,2458085.5434714,12.794724,1.832757,5691.78093,1.652021,10.862574,1.355563,5692.365368,0.957809,42.250467,1.360536,3.785655,12.899533,-1.820448,2.984203,0.394852,0.000759,0.397809,0.001095,0.512759,0.001406,0,8.493419,35.149484,0.025662,7,101.8,2458085.54346,-26.462697,-26.462751,0,-9999999,0.331325,-2.865339,1.23347,0.253113,1.346022,0.51,200,3.790992,12.870585,2017-11-28T01:03:12.900,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.67061832150787e-06,1.31861021753571e-06,0,0
158270,HD208487,329.333182,-37.76428,2458224.8968821,25.703653,1.377899,5706.13823,1.425789,26.068264,0.614034,5705.074742,0.470036,56.856974,0.614312,-2.219205,7.924105,13.138788,1.776898,0.398527,0.000403,0.391441,0.000574,0.530044,0.000734,0,8.500183,35.111965,0.022623,7,192.1,2458224.89687,25.316289,25.316249,0,-9999999,0.340905,-0.568577,1.233519,-1.404393,1.346083,0.49,500,-2.224762,7.879384,2018-04-16T09:30:17.853,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.88918921801378e-06,4.54957092979204e-07,0,0
158271,HD208487,329.333182,-37.76428,2458224.9030357,25.714324,1.393177,5706.214518,1.435298,26.090237,0.647575,5705.151212,0.498109,57.029974,0.647063,-13.981157,9.517722,12.072088,2.146264,0.398921,0.000426,0.391686,0.000609,0.52969,0.000778,0,8.498618,35.112066,0.022645,7,181.4,2458224.90303,25.309543,25.309505,0,-9999999,0.340905,-0.557275,1.233527,-1.404211,1.346094,0.49,500,-13.97872,9.479245,2018-04-16T09:39:09.482,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62850382703165e-06,3.78595429838464e-07,0,0
158272,HD208487,329.333182,-37.76428,2458224.9096003,24.178948,1.400773,5704.566504,1.438602,24.566918,0.663741,5703.503394,0.507521,55.507139,0.663677,-4.783203,9.248175,10.373216,1.939979,0.399128,0.000436,0.39183,0.000622,0.529407,0.000795,0,8.499429,35.111691,0.024564,7,177.6,2458224.90959,25.301938,25.301895,0,-9999999,0.340906,-0.545218,1.233536,-1.404016,1.346105,0.56,500,-4.780016,9.204647,2018-04-16T09:48:01.611,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.43184441788936e-06,4.38483486539058e-07,0,0
158273,HD208487,329.333182,-37.76428,2458225.8637893,24.745722,1.707026,5704.72938,1.587093,25.162186,1.180029,5704.099713,0.84087,55.930931,1.174225,-8.838461,9.763084,8.10902,2.995136,0.396492,0.000742,0.39983,0.001083,0.525347,0.001394,0,8.494915,35.133383,0.024616,7,103.2,2458225.86378,25.51383,25.5138,0,-9999999,0.340971,-0.516725,1.233478,-0.970638,1.346032,0.5,500,-8.831573,9.73478,2018-04-17T08:42:26.629,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.97319473812908e-06,8.85310950665279e-07,0,0
158274,HD208487,329.333182,-37.76428,2458225.8698955,27.019205,1.759986,5707.06611,1.611854,27.446884,1.255415,5706.436626,0.886706,58.106599,1.249265,-7.633757,10.549599,3.813865,3.114643,0.397018,0.000792,0.400171,0.001155,0.527286,0.001489,0,8.486468,35.144206,0.025949,7,96.8,2458225.86989,25.509068,25.509028,0,-9999999,0.340972,-0.50551,1.233485,-0.970456,1.346041,0.49,500,-7.630247,10.522761,2018-04-17T08:51:19.158,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.38102901245321e-06,9.65092354970198e-07,0,0
158275,HD208487,329.333182,-37.76428,2458225.8761122,22.770032,1.803745,5703.352179,1.63164,23.209128,1.316052,5702.722879,0.922171,54.095469,1.309517,-23.537049,12.643514,5.839546,2.989591,0.396407,0.000842,0.398642,0.00122,0.525041,0.001572,0,8.498657,35.153708,0.035029,7,91.6,2458225.87611,25.503791,25.503758,0,-9999999,0.340972,-0.494092,1.233492,-0.970272,1.34605,0.5,500,-23.534881,12.622492,2018-04-17T09:00:11.238,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.58362170797853e-06,7.53702991306911e-07,0,0
158276,HD208487,329.333182,-37.76428,2458241.877996,8.905295,1.481853,5688.809186,1.484261,8.366644,0.821207,5687.533298,0.625437,39.436658,0.817522,-1.813002,8.470877,7.72596,2.433625,0.399666,0.000537,0.399209,0.000774,0.519594,0.000993,0,8.489336,35.124238,0.028001,7,142.7,2458241.87799,27.101447,27.101441,0,-9999999,0.342072,-1.471839,1.233495,-1.61796,1.346053,0.5,500,-1.800816,8.431107,2018-05-03T09:00:53.098,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
158277,HD208487,329.333182,-37.76428,2458241.8841468,7.642623,1.485628,5687.933868,1.485515,7.115269,0.827988,5686.658162,0.628388,38.327208,0.823555,-6.386303,7.227891,9.197631,2.211793,0.398915,0.000546,0.399509,0.000786,0.521779,0.00101,0,8.491844,35.120091,0.02627,7,140.8,2458241.88414,27.092422,27.092413,0,-9999999,0.342072,-1.460542,1.233502,-1.617778,1.346063,0.5,500,-6.370043,7.176132,2018-05-03T09:09:44.478,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4588026878831e-06,4.88356795621378e-07,0,0
158278,HD208487,329.333182,-37.76428,2458241.8902932,7.741422,1.472609,5687.056553,1.479074,7.225357,0.804382,5685.781031,0.612983,38.30058,0.800131,9.109377,8.118455,13.987626,2.208438,0.399334,0.000535,0.399364,0.000767,0.520389,0.000984,0,8.495779,35.103328,0.026826,7,144.2,2458241.89029,27.08309,27.083088,0,-9999999,0.342073,-1.449254,1.23351,-1.617595,1.346072,0.5,500,9.117509,8.085423,2018-05-03T09:18:35.477,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.2538561741882e-06,5.994895273583e-07,0,0
158279,HD208487,329.333182,-37.76428,2458249.8589735,-6.744598,1.559333,5674.486527,1.523843,-6.85496,0.953973,5672.395814,0.714362,24.343293,0.949325,-9.010119,9.617346,7.279788,2.823183,0.398528,0.000621,0.401193,0.000898,0.519568,0.001147,0,8.49163,35.13989,0.026792,7,123.4,2458249.85897,27.207606,27.207618,1,-9999999,0.342621,-1.043551,1.233473,-2.433334,1.346026,0.5,400,-9.010362,9.60142,2018-05-11T08:33:17.504,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.33787435911555e-06,6.46853849870045e-07,0,0
158280,HD208487,329.333182,-37.76428,2458249.8639125,-7.293405,1.55169,5674.987379,1.520214,-7.394696,0.941421,5672.896812,0.706575,23.66278,0.936243,12.501298,9.312258,7.69817,2.484681,0.397929,0.000611,0.399966,0.000884,0.520246,0.001132,0,8.491953,35.14628,0.026581,7,125.2,2458249.86391,27.199994,27.200003,0,-9999999,0.342621,-1.034479,1.233478,-2.433188,1.346033,0.49,400,12.501397,9.29818,2018-05-11T08:40:28.198,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.35150108854708e-06,7.56774320049099e-07,0,0
158281,HD208487,329.333182,-37.76428,2458249.8689018,-5.39081,1.556209,5674.948282,1.522981,-5.482938,0.948844,5672.857863,0.712494,25.520215,0.944161,2.479485,8.307217,3.966876,2.045663,0.39884,0.000616,0.399642,0.00089,0.520244,0.00114,0,8.491409,35.133919,0.023333,7,124.3,2458249.8689,27.192099,27.192113,0,-9999999,0.342621,-1.025316,1.233484,-2.43304,1.34604,0.49,400,2.498492,8.297317,2018-05-11T08:47:39.231,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.110896040743e-06,6.21615553014188e-07,0,0
158282,HD208487,329.333182,-37.76428,2458251.9161657,-10.269776,1.464798,5672.619104,1.568808,-8.009251,1.089421,5670.204082,0.805685,22.971892,1.084565,6.79132,12.515159,5.62213,2.949374,0.398349,0.000713,0.40133,0.001029,0.520247,0.001315,0,8.48936,35.144901,0.026863,7,108.1,2458251.91615,27.046687,27.046709,1,-9999999,0.342762,1.327337,0.979182,-2.757784,1.346117,0.47,500,6.817856,12.498656,2018-05-13T09:54:47.927,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.53322966200787e-06,7.54568943519974e-07,0,0
158283,HD208487,329.333182,-37.76428,2458251.9225992,-10.977208,1.3987,5672.44883,1.538801,-8.704867,0.99877,5670.033999,0.74555,22.362049,0.993672,-4.242118,11.141859,6.899768,2.657989,0.398708,0.000649,0.399009,0.000935,0.520683,0.0012,0,8.487645,35.139791,0.031964,7,118.3,2458251.92259,27.034101,27.034131,1,-9999999,0.342762,1.339153,0.979194,-2.757593,1.346129,0.52,500,-4.238733,11.131186,2018-05-13T10:03:38.726,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.99421306028476e-06,7.946116939858e-07,0,0
158284,HD208487,329.333182,-37.76428,2458251.9286882,-8.095246,1.348402,5674.430612,1.516692,-5.811721,0.927008,5672.015963,0.698755,25.296036,0.92176,20.36435,9.569816,8.569118,2.390523,0.400172,0.0006,0.391822,0.000867,0.520077,0.001107,0,8.490842,35.13621,0.026071,7,127.9,2458251.92868,27.022045,27.022063,1,-9999999,0.342763,1.350336,0.979206,-2.757412,1.346141,0.51,500,20.373076,9.556216,2018-05-13T10:12:29.775,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.9554629041025e-06,5.810418153944e-07,0,0
158285,HD208487,329.333182,-37.76428,2458252.9211795,-7.317615,1.554761,5673.275593,1.521612,-7.752614,0.946376,5670.99936,0.709399,23.26103,0.942524,1.25657,10.323741,11.581285,2.268996,0.397549,0.000608,0.392752,0.000882,0.520321,0.001126,0,8.496222,35.126071,0.028363,7,125.8,2458252.92118,26.993424,26.993455,0,-9999999,0.342831,-1.368187,1.233553,-2.619064,1.346127,0.51,500,1.277139,10.310613,2018-05-14T10:01:33.316,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.3585191688049e-06,5.88026193447911e-07,0,0
158286,HD208487,329.333182,-37.76428,2458252.9273309,-7.897895,1.535332,5674.103549,1.51276,-8.321596,0.914093,5671.827499,0.690185,22.858918,0.909304,10.072031,9.265981,12.024842,2.36178,0.397632,0.000591,0.393129,0.000858,0.52,0.001093,0,8.493995,35.114112,0.028735,7,129.6,2458252.92732,26.981166,26.981195,0,-9999999,0.342832,-1.356889,1.233563,-2.618882,1.346138,0.51,500,10.087648,9.253283,2018-05-14T10:10:24.755,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.22000947574792e-06,6.30248564455065e-07,0,0
158287,HD208487,329.333182,-37.76428,2458252.933188,-6.965958,1.556363,5674.567614,1.523861,-7.378901,0.948982,5672.291738,0.714166,23.344075,0.944021,-7.516773,10.323564,9.820659,2.514172,0.398776,0.000614,0.39127,0.000887,0.517587,0.001131,0,8.492402,35.121563,0.0262,7,124.7,2458252.93318,26.969381,26.969419,0,-9999999,0.342832,-1.346132,1.233572,-2.618708,1.34615,0.46,500,-7.506467,10.312392,2018-05-14T10:19:15.764,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.90803149082701e-06,6.26679011233513e-07,0,0
158288,HD208487,329.333182,-37.76428,2458318.7466419,6.505928,2.227723,5687.738856,1.843862,6.679136,1.855125,5686.65173,1.26028,37.65942,1.856135,7.682481,18.189656,0.141766,3.506527,0.397617,0.001147,0.389429,0.001687,0.516316,0.002158,0,8.496687,35.138636,0.025277,7,66.6,2458318.74664,9.878343,9.878464,0,-9999999,0.347356,-0.759981,1.233394,-1.434482,1.345927,0.51,600,7.690515,18.185365,2018-07-19T05:42:54.164,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.08360792234814e-06,1.46021174724421e-06,0,0
158289,HD208487,329.333182,-37.76428,2458318.7541653,4.617663,2.208478,5686.574457,1.832485,4.804688,1.831969,5685.487556,1.243573,35.768149,1.832985,19.712928,13.42479,6.37005,4.786945,0.39477,0.001119,0.38779,0.001653,0.514807,0.002115,0,8.498175,35.139655,0.021977,7,67.8,2458318.75416,9.860436,9.860552,0,-9999999,0.347357,-0.746163,1.233396,-1.434258,1.34593,0.54,600,19.705622,13.401539,2018-07-19T05:53:26.169,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.36253667751533e-07,1.45481281077668e-06,0,0
158290,HD208487,329.333182,-37.76428,2458318.7611304,4.744005,2.316124,5684.648042,1.894491,4.943823,1.960397,5683.561347,1.333251,36.136989,1.960327,3.073099,19.080768,0.853731,4.27205,0.398129,0.001202,0.390441,0.001774,0.516287,0.002264,0,8.506882,35.149507,0.025269,7,63.6,2458318.76112,9.843706,9.843857,0,-9999999,0.347357,-0.733371,1.233399,-1.434052,1.345934,0.49,600,3.06676,19.071013,2018-07-19T06:03:57.934,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.26182773988697e-05,1.23011374400226e-06,0,0
158291,HD208487,329.333182,-37.76428,2458324.7986238,10.287219,1.562228,5690.704135,1.526347,9.991263,0.958766,5689.766746,0.719812,40.967499,0.962202,6.722192,9.979334,11.145813,2.569383,0.396247,0.000577,0.398189,0.000852,0.527862,0.001092,0,8.498602,35.097208,0.028935,7,129.4,2458324.79862,7.139544,7.139695,0,-9999999,0.347772,-1.229144,1.233419,-1.285161,1.345959,0.5,500,6.718063,9.965626,2018-07-25T06:58:26.591,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65798840332083e-06,6.85627938069973e-07,0,0
158292,HD208487,329.333182,-37.76428,2458324.8048237,10.775441,1.579037,5690.702674,1.533829,10.490872,0.985913,5689.76547,0.735533,41.638341,0.989011,-7.9861,11.428763,11.839695,2.52988,0.396004,0.000586,0.398,0.000868,0.528637,0.001115,0,8.496294,35.097078,0.022548,7,126.9,2458324.80482,7.124451,7.12458,0,-9999999,0.347773,-1.217757,1.233424,-1.284977,1.345965,0.51,500,-7.979297,11.397402,2018-07-25T07:07:17.250,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02803928660583e-06,7.18439538205256e-07,0,0
158293,HD208487,329.333182,-37.76428,2458324.8109648,9.258012,1.579224,5690.954835,1.5345,8.984722,0.986206,5690.017813,0.736921,39.85189,0.990187,-4.938628,11.136646,13.943882,2.568307,0.396268,0.000584,0.398291,0.000867,0.531383,0.001115,0,8.496842,35.08824,0.025251,7,127.2,2458324.81096,7.109589,7.109744,0,-9999999,0.347773,-1.206478,1.233428,-1.284795,1.34597,0.51,500,-4.932247,11.114877,2018-07-25T07:16:07.829,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.68299797451109e-06,7.44668758145297e-07,0,0
158294,HD208487,329.333182,-37.76428,2458325.8498112,9.819383,1.481196,5691.389862,1.485614,9.601528,0.820068,5690.454063,0.628726,40.467664,0.825013,-11.15242,10.382645,10.627603,2.842945,0.397509,0.000489,0.385296,0.000716,0.530691,0.000926,0,8.50141,35.078385,0.02763,7,153.2,2458325.84981,6.577103,6.577232,0,-9999999,0.347844,-1.151044,1.233463,-1.283643,1.346014,0.51,500,-11.138044,10.356552,2018-07-26T08:12:02.072,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.48395267991476e-06,6.55003344976176e-07,0,0
158295,HD208487,329.333182,-37.76428,2458325.8558987,8.655931,1.467372,5689.670996,1.47686,8.449256,0.794817,5688.735379,0.607735,39.454733,0.800827,-3.653163,9.498159,15.582189,2.729166,0.397282,0.000472,0.384262,0.000689,0.529827,0.000892,0,8.506382,35.069779,0.029735,7,158.9,2458325.8559,6.563633,6.56377,0,-9999999,0.347845,-1.139863,1.233469,-1.283462,1.346022,0.5,500,-3.642065,9.453155,2018-07-26T08:20:53.021,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.27138765502234e-06,5.91707240177623e-07,0,0
158296,HD208487,329.333182,-37.76428,2458325.8620988,10.294612,1.442162,5691.696189,1.464178,10.099325,0.74724,5690.760756,0.576213,41.392167,0.752733,-6.781532,8.848389,10.296575,2.467435,0.397055,0.000445,0.384259,0.000649,0.531146,0.000841,0,8.501247,35.072762,0.02544,7,168.7,2458325.86209,6.550157,6.550299,0,-9999999,0.347845,-1.128476,1.233476,-1.283278,1.34603,0.51,500,-6.777063,8.819186,2018-07-26T08:29:43.700,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47928480635264e-06,5.26897272698716e-07,0,0
158297,HD208487,329.333182,-37.76428,2458325.868067,8.775204,1.465833,5689.129916,1.475133,8.590878,0.791952,5688.194661,0.603487,39.609434,0.797179,-6.695529,9.703257,11.050429,2.54507,0.397419,0.000468,0.384792,0.000685,0.532169,0.000888,0,8.498331,35.080354,0.026114,7,160.0,2458325.86806,6.537431,6.537572,0,-9999999,0.347846,-1.117514,1.233483,-1.283101,1.346038,0.48,500,-6.695311,9.669097,2018-07-26T08:38:34.339,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.29587305539039e-06,6.54579599050099e-07,0,0
158298,HD208487,329.333182,-37.76428,2458325.8742083,9.691461,1.498461,5691.163735,1.493587,9.518414,0.850816,5690.228662,0.647269,40.249413,0.855374,-18.881868,11.435369,10.579543,3.263046,0.395927,0.000509,0.38343,0.000746,0.529947,0.000966,0,8.506411,35.084376,0.026382,7,146.9,2458325.8742,6.524603,6.524748,0,-9999999,0.347846,-1.106235,1.23349,-1.282919,1.346047,0.48,500,-18.865827,11.402844,2018-07-26T08:47:24.938,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.72972269941596e-06,6.82455259664161e-07,0,0
158299,HD208487,329.333182,-37.76428,2458384.6324068,-14.51274,1.554493,5668.584125,1.529634,-13.488975,0.946134,5667.799173,0.726796,18.082389,0.95661,1.399186,9.423271,12.988016,2.350041,0.395537,0.000608,0.398305,0.00088,0.529711,0.001136,0,8.496605,35.091608,0.027505,7,126.2,2458384.6324,-18.516901,-18.516794,0,-9999999,0.351885,0.090577,1.233402,-1.136837,1.345937,0.52,280,1.438228,9.411858,2018-09-23T03:02:34.934,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.69122295229908e-06,7.31632950200307e-07,0,0
