,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
942,GJ213,85.545974,12.48136,2456238.7370088,-5.448189,1.272657,106147.659285,1.866093,-10.74517,1.079285,106154.247729,1.779983,-11.804725,1.093698,24.23587,8.679407,-11.727418,2.599811,0.939402,0.002387,0.122339,0.004809,0.154484,0.006121,0,2.95346,27.985625,-0.011901,106,31.4,2456238.737,19.045302,19.045465,0,-9999999,7.645181,-0.032942,0.674388,-1.056737,0.560325,0.51,900,24.2116,8.772941,2012-11-07T05:27:30.719,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.64459415408948e-06,9.45362529137666e-06,1,0
943,GJ213,85.545974,12.48136,2456239.7774216,-4.167537,1.270904,106149.240499,2.029079,-8.484698,1.095615,106157.14786,1.816086,-9.337278,1.111409,-1.148609,10.136454,-12.463628,2.750408,0.942715,0.002481,0.120333,0.004903,0.140402,0.006056,0,2.961574,28.020093,-0.005127,106,31.0,2456239.77741,18.53646,18.536607,0,-9999999,7.647627,0.946878,0.644069,0.259734,0.904982,0.51,900,-0.989474,10.190061,2012-11-08T06:25:36.792,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000174789021479,0.000452301664743,1,0
944,GJ213,85.545974,12.48136,2456250.6856355,-3.043533,1.644393,106147.545031,2.74263,-8.941364,1.403342,106154.458397,2.560252,-9.323176,1.42207,10.358995,25.528154,-9.227298,3.744428,0.939152,0.003061,0.127356,0.007108,0.141021,0.008949,0,2.963411,27.993269,-0.005736,106,24.6,2456250.68563,14.020668,14.020828,0,-9999999,7.673272,-0.633791,0.857123,-0.759906,0.983428,0.51,900,-5.720847,15.147368,2012-11-19T04:12:35.575,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.93721559147853e-05,2.53448561035031e-06,1,0
945,GJ213,85.545974,12.48136,2456251.739853,-2.366939,1.40022,106153.235026,2.084536,-8.28161,1.107228,106160.049247,1.837976,-9.353425,1.123203,20.243715,12.258117,-13.767295,2.773793,0.935321,0.002483,0.124971,0.004982,0.145822,0.006281,0,2.960525,28.072506,-0.015582,106,30.9,2456251.73984,13.408331,13.408508,0,-9999999,7.67575,-0.650632,0.857125,-0.861529,0.98343,0.5,900,20.261363,12.303762,2012-11-20T05:30:44.849,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.61940120395051e-05,1.34782190876328e-05,1,0
946,GJ213,85.545974,12.48136,2456254.7051948,0.923585,1.077247,106154.104692,1.597062,-5.280375,0.9615,106160.6954,1.484576,-6.278511,0.977094,16.409621,9.28301,-14.840279,2.880827,0.934224,0.002141,0.131445,0.004077,0.160191,0.005192,0,2.96033,27.956501,-0.012333,106,35.4,2456254.70519,12.094928,12.095105,0,-9999999,7.682721,-0.939921,0.485776,-1.092013,0.588763,0.5,900,16.401004,9.349324,2012-11-23T04:40:39.571,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.18602593437349e-05,2.48810662607247e-06,1,0
947,GJ213,85.545974,12.48136,2456257.7572715,1.202979,1.410737,106151.478916,2.394106,-4.737703,1.23629,106158.718583,2.182797,-5.643465,1.252093,-10.354186,13.794028,-7.860752,3.379801,0.955934,0.002814,0.150794,0.006079,0.158403,0.00756,0,2.963193,28.024371,-0.004832,106,27.4,2456257.75727,10.499989,10.500153,0,-9999999,7.689897,-0.676643,0.679534,-0.45023,0.983432,0.49,900,-4.156218,11.514654,2012-11-26T05:55:38.128,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
948,GJ213,85.545974,12.48136,2456258.7378638,2.924547,1.752049,106152.601231,3.094406,-2.578105,1.580472,106159.192815,2.965057,-3.604539,1.599315,-7.744562,16.751805,-0.671405,4.382474,0.9464,0.003471,0.145504,0.008507,0.161579,0.010836,0,2.96367,27.860007,-0.006365,106,21.9,2456258.73786,10.07008,10.070253,0,-9999999,7.692202,-0.238613,0.756163,-1.100618,0.885317,0.57,900,-5.997504,15.978594,2012-11-27T05:26:26.406,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000111934576977,0.001163312782508,1,0
949,GJ213,85.545974,12.48136,2456259.7184649,1.101034,1.48976,106150.945242,2.548545,-3.164897,1.349338,106158.978879,2.436702,-4.169618,1.362851,8.747992,11.439222,7.900709,4.162535,0.954544,0.002991,0.164065,0.006794,0.175711,0.00849,0,2.958401,27.593328,-0.00405,106,25.5,2456259.71846,9.636736,9.636913,0,-9999999,7.694507,0.998108,0.631404,0.33913,0.746703,0.54,900,8.602657,11.479287,2012-11-28T04:58:54.566,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.60206712072064e-05,5.54297705002169e-05,1,0
950,GJ213,85.545974,12.48136,2456262.7912663,0.174304,1.209674,106148.952283,1.966976,-4.472456,1.104759,106156.874954,1.867229,-5.496518,1.120311,16.076608,12.978778,-12.592462,2.766746,0.948098,0.002552,0.136399,0.005177,0.160651,0.00648,0,2.965728,28.142235,-0.011178,106,30.5,2456262.79126,7.931606,7.931805,0,-9999999,7.701731,0.617279,0.492768,0.22094,0.618424,0.5,900,15.366861,12.794796,2012-12-01T06:44:12.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000167359382654,0.000563670048285,1,0
951,GJ213,85.545974,12.48136,2456565.8702823,2.188217,2.82346,106149.621187,4.939891,-2.185846,2.690205,106158.762503,4.841003,-3.778985,2.684436,5.811701,63.568379,-10.189549,4.044973,0.947173,0.005384,0.096992,0.017339,0.117725,0.022734,0,2.958328,27.934595,0.001224,106,13.6,2456565.87027,28.619603,28.619658,0,-9999999,8.414247,0.889976,0.85716,0.727069,0.983468,0.53,900,41.610995,26.148611,2013-09-30T08:43:37.906,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
952,GJ213,85.545974,12.48136,2456603.8332277,-0.014593,1.397933,106152.198895,2.01581,-4.294664,1.105204,106161.964198,1.829544,-5.159487,1.121405,-12.32402,10.022361,-5.776039,3.069186,0.953611,0.002536,0.11201,0.004808,0.138538,0.006131,0,2.964921,27.997394,-0.010737,106,30.9,2456603.83322,18.869865,18.869997,0,-9999999,8.503495,0.983969,0.856003,1.261808,0.84632,0.52,900,-11.643204,10.032468,2013-11-07T07:45:55.807,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.5682100426438e-05,6.03707973025844e-06,1,0
953,GJ213,85.545974,12.48136,2456610.8117601,-3.838652,1.343226,106146.388214,2.180818,-9.5785,1.149239,106154.865211,1.946485,-10.497182,1.165801,36.861683,10.752226,-12.735366,3.151935,0.949732,0.002651,0.119564,0.005185,0.13242,0.006525,0,2.961721,28.138745,-0.008387,106,29.6,2456610.81175,16.01576,16.015901,0,-9999999,8.519901,-0.475808,0.695346,-0.042904,0.983445,0.5,900,36.807399,10.807916,2013-11-14T07:14:43.775,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.18963193455009e-05,0.000834633679857,1,0
954,GJ213,85.545974,12.48136,2456612.8248036,-3.40903,1.36172,106149.745881,2.161551,-8.32174,1.198853,106158.070066,2.060623,-9.272603,1.21428,6.921774,10.872959,-2.387248,3.358491,0.946089,0.002741,0.11833,0.005493,0.135373,0.006926,0,2.965179,27.979561,-0.009323,106,28.5,2456612.8248,15.101965,15.102113,0,-9999999,8.524633,0.35133,0.64578,-0.200448,0.652789,0.51,900,6.702918,10.93203,2013-11-16T07:33:12.664,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.07047397453996e-05,1.14629143609628e-06,1,0
955,GJ213,85.545974,12.48136,2456618.7321391,-1.066588,1.405767,106154.044184,2.164847,-5.782633,1.14096,106162.693609,1.934415,-6.588927,1.158351,-1.732033,11.239663,-6.079472,3.607798,0.947302,0.002588,0.113214,0.00514,0.14359,0.006517,0,2.9613,27.926287,-0.014887,106,30.0,2456618.73213,12.636969,12.637143,0,-9999999,8.538521,0.547995,0.821213,0.110904,0.971906,0.52,900,-1.304693,11.302095,2013-11-22T05:19:13.815,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.72382957986166e-05,0.001336583448784,1,0
956,GJ213,85.545974,12.48136,2456619.8022644,0.717437,1.214254,106152.200856,1.795781,-5.264437,1.038426,106159.700906,1.66575,-6.46399,1.05387,12.794725,9.264552,-9.566363,3.196955,0.941933,0.002389,0.116234,0.004482,0.141579,0.005686,0,2.961234,28.053352,-0.009581,106,32.8,2456619.80225,11.95928,11.959457,0,-9999999,8.541037,-0.717835,0.629353,-1.040987,0.6709,0.5,900,12.680473,9.32255,2013-11-23T07:00:26.850,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
957,GJ213,85.545974,12.48136,2456622.7923225,-2.320249,1.173451,106150.643858,1.653819,-6.882358,0.996371,106158.98992,1.580424,-7.48698,1.011574,-3.797129,8.641218,-9.506909,3.193082,0.942807,0.002296,0.119826,0.004259,0.140782,0.005353,0,2.96204,28.054931,-0.013014,106,34.0,2456622.79232,10.548535,10.548665,0,-9999999,8.548066,0.701931,0.619864,-0.202004,0.487214,0.5,900,-3.742782,8.710113,2013-11-26T06:45:58.090,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.08509208797129e-05,3.75608431917682e-06,1,0
958,GJ213,85.545974,12.48136,2456624.7353045,-2.958249,1.23823,106149.530235,1.662835,-8.854363,0.983714,106157.82811,1.551863,-9.939882,0.999569,25.418618,8.356045,-9.158054,3.150728,0.9465,0.002296,0.1055,0.004113,0.134536,0.005228,0,2.967199,28.057123,-0.010956,106,34.2,2456624.7353,9.737558,9.737714,0,-9999999,8.552634,-0.632075,0.752011,-0.254759,0.597277,0.51,900,25.893231,8.402156,2013-11-28T05:23:37.046,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.27983267724493e-05,7.97612963372378e-06,1,0
959,GJ213,85.545974,12.48136,2456626.7849414,-0.673976,1.214307,106151.80937,1.760055,-4.86278,1.014483,106161.565013,1.634973,-5.520554,1.030079,-5.449012,10.839602,-8.251655,3.05514,0.955245,0.002353,0.119535,0.004388,0.134131,0.005479,0,2.966149,28.022655,-0.013574,106,33.1,2456626.78494,8.594365,8.594528,0,-9999999,8.557452,1.075236,0.667357,1.198191,0.651658,0.51,900,-5.659649,10.880836,2013-11-30T06:35:00.245,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.87111011542437e-05,2.0595776456961e-06,1,0
960,GJ213,85.545974,12.48136,2456628.7806912,-2.170575,1.599511,106150.673061,2.95699,-6.340379,1.532219,106160.087658,2.886792,-7.327393,1.549822,-6.661925,13.205739,-9.89009,3.711584,0.949711,0.003439,0.12971,0.008249,0.148404,0.010359,0,2.964974,28.084065,0.000373,106,22.3,2456628.78069,7.597061,7.597227,0,-9999999,8.562144,1.094235,0.459066,0.852453,0.640487,0.49,900,-8.368987,13.252106,2013-12-02T06:29:06.319,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.08850831916448e-05,3.16512663830311e-06,1,0
961,GJ213,85.545974,12.48136,2456632.7524594,-2.465244,1.4007,106155.467377,2.304535,-7.773211,1.221545,106163.261056,2.137025,-6.448123,1.234597,8.490999,10.511617,-8.897571,3.347228,0.952502,0.002798,0.114813,0.00582,0.13785,0.007327,0,2.954751,28.094599,-0.008563,106,27.8,2456632.75245,5.627939,5.62809,0,-9999999,8.571482,-0.043928,0.685411,-0.777803,0.862558,0.54,900,8.584552,10.552315,2013-12-06T05:47:34.428,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.38865013549659e-05,2.55846466387796e-06,1,0
962,GJ213,85.545974,12.48136,2456675.6057906,4.009,2.074148,106150.663314,3.782538,-1.549857,1.952448,106160.18613,3.652457,-2.675614,1.972399,43.452991,51.949185,-0.681719,4.524823,0.974523,0.004115,0.121274,0.011095,0.138649,0.014139,0,2.963781,27.738726,-0.001369,106,18.5,2456675.60579,-15.67462,-15.6745,0,-9999999,8.672227,-0.294818,0.700028,0.850589,0.98344,0.43,900,6.123345,18.786761,2014-01-18T02:19:06.131,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.22392190127189e-05,8.88615140407908e-06,1,0
963,GJ213,85.545974,12.48136,2456680.6390634,1.363988,1.102144,106152.771641,1.683716,-2.490651,1.058636,106162.395494,1.649682,-3.162968,1.077606,-2.888683,10.030171,-10.126705,3.50417,0.966372,0.002362,0.119322,0.004437,0.141389,0.005633,0,2.961663,28.022524,-0.010502,106,33.2,2456680.63906,-17.939566,-17.939441,0,-9999999,8.684059,1.4094,0.306613,0.939794,0.336823,0.49,900,-3.120884,10.066653,2014-01-23T03:06:31.241,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.40714418911734e-06,5.427659449666e-06,1,0
964,GJ213,85.545974,12.48136,2456685.6188989,-2.906746,2.203224,106153.36234,3.784482,-7.059206,2.029661,106163.16259,3.654471,-5.604182,2.042041,16.929295,21.708975,-11.040376,3.72971,0.965605,0.004175,0.130492,0.011224,0.129209,0.014527,0,2.970661,28.002942,-0.008956,106,18.1,2456685.6189,-19.921956,-19.921849,0,-9999999,8.695767,1.111579,0.857131,1.104483,0.983437,0.51,900,14.202885,17.939361,2014-01-28T02:37:38.079,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.15806210304344e-05,6.7923591159148e-06,1,0
965,GJ213,85.545974,12.48136,2456686.6037857,-0.557632,1.85626,106148.859094,3.218179,-3.727403,1.732252,106160.56552,3.101579,-5.96506,1.753044,-20.481966,19.501845,-6.172306,3.84591,0.959992,0.003638,0.118092,0.009018,0.145652,0.011719,0,2.964472,27.919572,-0.005537,106,20.9,2456686.60377,-20.269466,-20.269331,0,-9999999,8.698082,2.094268,0.667087,3.008344,0.858418,0.5,900,-12.837276,15.327223,2014-01-29T02:16:06.980,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.898846647234e-05,4.33396442555254e-06,1,0
966,GJ213,85.545974,12.48136,2456687.5879873,0.869195,1.527712,106155.410304,2.659797,-3.319477,1.490016,106164.812561,2.617619,-4.09615,1.510231,-9.65663,12.252084,-8.689323,3.76527,0.963598,0.003198,0.111096,0.007165,0.138939,0.009345,0,2.96581,27.97491,-0.01355,106,24.0,2456687.58798,-20.60827,-20.608143,0,-9999999,8.700396,1.075367,0.337279,0.701861,0.471797,0.5,900,-10.016308,12.302562,2014-01-30T01:53:27.787,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000400031172332,0.002943455083209,1,0
967,GJ213,85.545974,12.48136,2456688.6004799,-2.218074,1.2286,106146.936034,1.904692,-6.24364,1.115464,106156.762131,1.846186,-7.175313,1.133749,-5.216419,9.212703,-11.522753,3.52032,0.960279,0.002502,0.115632,0.005005,0.143499,0.006302,0,2.962299,28.000663,-0.009515,106,30.9,2456688.60048,-21.021035,-21.020909,0,-9999999,8.702776,1.238473,0.514975,1.123321,0.468452,0.51,900,-5.112152,9.289257,2014-01-31T02:11:24.210,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
968,GJ213,85.545974,12.48136,2456689.6056097,-2.673235,1.402895,106151.692457,2.104946,-6.287756,1.121725,106161.582989,1.861087,-7.290547,1.138099,-0.993871,9.868054,-9.927714,3.5079,0.951847,0.002511,0.115787,0.004934,0.139633,0.006355,0,2.968121,27.966173,-0.011594,106,30.7,2456689.6056,-21.40519,-21.405061,0,-9999999,8.705139,1.649519,0.842525,1.185393,0.98344,0.53,900,-0.418718,9.9392,2014-02-01T02:18:35.556,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000859467726149,0.004135867817786,1,0
969,GJ213,85.545974,12.48136,2456690.5999155,-0.456957,1.435222,106148.259116,2.246816,-5.114744,1.205648,106158.062316,2.072141,-6.035335,1.223694,10.464784,12.458096,-9.76257,3.473927,0.956561,0.0027,0.125171,0.005556,0.140472,0.007086,0,2.965585,28.017222,-0.009358,106,28.6,2456690.59991,-21.75132,-21.751184,0,-9999999,8.707477,0.606253,0.778636,1.095723,0.868569,0.52,900,9.632757,12.46239,2014-02-02T02:10:38.738,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.81555868766287e-05,3.33437432067174e-06,1,0
970,GJ213,85.545974,12.48136,2456712.5285449,-0.822764,1.216595,106150.834038,1.714808,-6.245631,1.041966,106159.048069,1.592061,-7.137972,1.061314,10.398965,9.652033,-10.576658,3.176518,0.945057,0.002314,0.118335,0.004316,0.139067,0.005555,0,2.958757,28.032083,-0.01259,106,33.6,2456712.52854,-27.597117,-27.59704,0,-9999999,8.759029,-0.158827,0.628021,-0.544998,0.63711,0.5,900,9.858473,9.720289,2014-02-24T00:30:47.828,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.10834112530613e-05,4.34820725381207e-06,1,0
971,GJ213,85.545974,12.48136,2456713.5260857,1.80865,1.573792,106152.428036,2.610373,-2.24318,1.474878,106162.309415,2.547079,-2.265395,1.492932,8.652301,24.91898,-8.384439,3.666134,0.944958,0.003105,0.11991,0.007046,0.140005,0.009196,0,2.961657,27.884056,-0.012067,106,24.4,2456713.52608,-27.775919,-27.775866,0,-9999999,8.761374,1.212209,0.54914,1.120005,0.571345,0.5,900,2.883845,13.214891,2014-02-25T00:27:23.293,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.21377497560426e-05,5.78140198622974e-06,1,0
