,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
146463,WASP-105,24.167542,-50.66003,2457001.5430201,6.925063,2.325139,24700.168411,3.270019,-5.111762,2.254254,24700.349293,3.119358,-4.814758,2.253205,-5.031501,17.329497,-5.883862,1.646224,0.506523,0.003123,0.192651,0.00377,0.253671,0.004767,0,7.171185,60.364756,-0.037613,25,28.6,2457001.54301,-17.531713,-17.53183,0,-9999999,0.002096,0.977155,0.569746,0.178786,0.981136,0.5,1200,-5.273077,17.461116,2014-12-10T00:51:28.718,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
146464,WASP-105,24.167542,-50.66003,2457001.5561681,9.046518,2.613551,24705.400255,3.599215,-2.994437,2.550695,24705.556425,3.462908,-2.921694,2.552066,-28.256254,20.477914,0.229111,2.276993,0.511638,0.003461,0.188597,0.004208,0.259781,0.005352,0,7.199466,60.302315,-0.042948,25,26.1,2457001.55616,-17.553465,-17.553579,0,-9999999,0.002096,0.973025,0.569738,0.154074,0.98113,0.51,900,-28.114423,20.528728,2014-12-10T01:12:45.780,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.73459185195261e-05,9.0165870413087e-06,0,0
146465,WASP-105,24.167542,-50.66003,2457001.567448,6.430274,2.505141,24691.995879,3.479348,-5.614224,2.439495,24692.130849,3.338151,-5.441184,2.440105,48.11399,20.307995,-3.051361,1.742618,0.494993,0.003306,0.195724,0.004089,0.257033,0.005149,0,7.190928,60.41883,-0.051866,25,27.0,2457001.56744,-17.572038,-17.572167,0,-9999999,0.002097,0.969482,0.569732,0.132873,0.981126,0.5,900,47.801423,20.395826,2014-12-10T01:29:09.414,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.28792050580342e-05,1.41869217334104e-06,0,0
146466,WASP-105,24.167542,-50.66003,2457001.5787695,5.159437,2.63044,24694.422264,3.628853,-6.888618,2.568,24694.535955,3.493705,-6.638279,2.56776,-11.632249,18.373553,-2.388044,1.952573,0.502313,0.00346,0.195849,0.004245,0.267567,0.005499,0,7.190562,60.361459,-0.043986,25,26.0,2457001.57876,-17.590501,-17.590632,0,-9999999,0.002097,0.965926,0.569727,0.111594,0.981122,0.49,900,-11.371844,18.396188,2014-12-10T01:45:36.647,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119129618922,0.000205866906432,0,0
146467,WASP-105,24.167542,-50.66003,2457001.5903889,2.439755,2.617587,24692.237799,3.58057,-9.61195,2.554834,24692.329652,3.443529,-9.38209,2.554995,-3.666107,20.684825,-4.6199,1.784671,0.512213,0.003485,0.199962,0.004241,0.252423,0.005392,0,7.197178,60.399033,-0.025667,25,26.1,2457001.59038,-17.609167,-17.609285,0,-9999999,0.002097,0.962276,0.569722,0.089756,0.981118,0.5,900,-4.442744,20.791955,2014-12-10T02:02:11.621,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.92943712615022e-05,1.59331594523156e-06,0,0
146468,WASP-105,24.167542,-50.66003,2457001.6014286,-8.542954,2.732684,24674.044217,3.734356,-20.598126,2.672636,24674.115321,3.603169,-20.369546,2.672815,29.593347,21.311593,0.22314,1.967016,0.511664,0.00359,0.196267,0.004394,0.249608,0.005592,0,7.157296,60.34539,-0.023705,25,25.2,2457001.60142,-17.626548,-17.626675,0,-9999999,0.002098,0.958808,0.569717,0.069006,0.981115,0.49,900,28.624288,21.154239,2014-12-10T02:18:14.514,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
146469,WASP-105,24.167542,-50.66003,2457001.6130038,-18.018945,2.601649,24672.747604,3.599287,-30.077753,2.538504,24672.796953,3.462988,-29.912278,2.538589,23.950948,22.51409,-4.140579,1.873636,0.511286,0.003435,0.199647,0.004182,0.266203,0.00537,0,7.196258,60.173317,-0.032728,25,26.2,2457001.613,-17.644309,-17.644439,0,-9999999,0.002098,0.955172,0.569713,0.047251,0.981112,0.51,900,23.321703,22.537469,2014-12-10T02:34:36.667,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
146470,WASP-105,24.167542,-50.66003,2457001.624166,-17.125752,2.492221,24675.068475,3.41901,-29.188067,2.426231,24675.096844,3.275218,-29.01688,2.426199,-11.95213,19.155651,2.111241,1.884396,0.51049,0.003263,0.205095,0.003976,0.267864,0.00509,0,7.193838,60.014045,-0.042996,25,27.6,2457001.62416,-17.660903,-17.661031,0,-9999999,0.002098,0.951666,0.569709,0.026271,0.98111,0.51,900,-12.314761,19.001765,2014-12-10T02:50:41.139,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.14671674630091e-05,3.73313966447484e-06,0,0
146471,WASP-105,24.167542,-50.66003,2457001.6381014,-27.612452,2.763975,24665.640582,3.75933,-39.679144,2.704624,24665.64276,3.629048,-39.523817,2.703842,-29.574042,21.659278,1.128676,1.868314,0.513688,0.003645,0.195377,0.004452,0.259468,0.005713,0,7.151762,60.389413,-0.02953,25,25.0,2457001.6381,-17.680761,-17.680899,0,-9999999,0.002099,0.947288,0.569706,7.9e-05,0.981107,0.51,900,-29.383504,21.516483,2014-12-10T03:10:45.227,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.03320711932544e-05,2.37650121729034e-06,0,0
146472,WASP-105,24.167542,-50.66003,2457001.6527863,-20.368613,2.657513,24661.84809,3.626082,-32.439918,2.59573,24661.822668,3.490831,-32.158411,2.59471,8.49064,20.059069,-0.107441,1.736822,0.507593,0.003492,0.191991,0.004203,0.262679,0.005459,0,7.173405,60.255302,-0.051559,25,25.9,2457001.65279,-17.700502,-17.700635,0,-9999999,0.002099,0.942676,0.569703,-0.027521,0.981105,0.5,900,8.177792,19.651906,2014-12-10T03:32:03.079,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.03596008716601e-05,0.000563454066183,0,0
146473,WASP-105,24.167542,-50.66003,2457001.6639814,-19.749167,3.133807,24668.507361,4.160245,-31.823989,3.081588,24668.460898,4.042904,-31.675796,3.08137,26.172266,26.044372,1.517419,2.348857,0.51599,0.004137,0.19834,0.005194,0.257683,0.006609,0,7.181835,60.235299,-0.046312,25,22.4,2457001.66398,-17.714633,-17.714767,0,-9999999,0.002099,0.939159,0.569701,-0.048562,0.981104,0.5,900,27.025617,25.640239,2014-12-10T03:48:10.392,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.20028327335265e-05,1.12289809176902e-06,0,0
146474,WASP-105,24.167542,-50.66003,2457001.6768881,-20.048643,3.118014,24668.798025,4.139015,-32.127519,3.065527,24668.727305,4.021055,-31.748208,3.065236,-9.418333,26.599706,4.211378,1.778817,0.504943,0.004036,0.195219,0.005103,0.257672,0.006517,0,7.174291,60.428583,-0.04755,25,22.6,2457001.67688,-17.729841,-17.729972,0,-9999999,0.0021,0.935105,0.569699,-0.07282,0.981102,0.47,900,-7.360045,26.216537,2014-12-10T04:07:12.596,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.71996883474486e-05,0.000184655768135,0,0
146475,WASP-105,24.167542,-50.66003,2457001.6881425,-22.276267,3.229019,24672.350656,4.255707,-34.358678,3.178365,24672.258783,4.141072,-34.782649,3.180692,-25.159585,25.547641,-2.249885,2.161355,0.505739,0.004158,0.185101,0.005261,0.252012,0.006747,0,7.161864,60.298503,-0.034639,25,22.0,2457001.68814,-17.742081,-17.742223,0,-9999999,0.0021,0.931569,0.569699,-0.093973,0.981102,0.48,900,-25.333887,25.77138,2014-12-10T04:23:16.028,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.99998620268966e-05,1.22163418499267e-06,0,0
146476,WASP-105,24.167542,-50.66003,2457001.699524,-23.869817,3.958028,24674.473105,4.832655,-35.955803,3.916814,24674.35984,4.732018,-35.811114,3.917069,-1.954986,32.418644,3.297302,2.665074,0.515922,0.005103,0.193529,0.006637,0.257397,0.008553,0,7.177667,60.299279,-0.070042,25,18.6,2457001.69952,-17.753429,-17.753558,0,-9999999,0.0021,0.927994,0.569698,-0.115365,0.981102,0.5,900,7.399039,31.924063,2014-12-10T04:39:21.451,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.40420517270486e-05,1.17909944100018e-06,0,0
146477,WASP-105,24.167542,-50.66003,2457001.7106285,-13.02144,4.438694,24672.670325,5.224613,-25.110914,4.401982,24672.53619,5.131668,-24.953143,4.413272,-14.132586,36.26996,-1.100385,3.45867,0.502182,0.005607,0.188693,0.007595,0.259554,0.009758,0,7.220183,60.551675,-0.059623,25,16.7,2457001.71062,-17.763446,-17.763575,0,-9999999,0.002101,0.924506,0.569699,-0.136236,0.981102,0.49,900,-11.626191,36.031024,2014-12-10T04:55:29.933,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.41864876177263e-05,1.96130372517257e-06,0,0
146478,WASP-105,24.167542,-50.66003,2457001.7235945,-26.54191,3.869453,24669.65291,4.83453,-38.635457,3.827285,24669.494405,4.733933,-38.316443,3.827323,-2.303569,33.835676,1.468901,3.12717,0.503965,0.004856,0.210547,0.006618,0.279221,0.008432,0,7.177761,60.200392,-0.02971,25,18.8,2457001.72359,-17.773763,-17.773897,0,-9999999,0.002101,0.920433,0.569699,-0.160606,0.981102,0.5,1200,1.837591,33.743865,2014-12-10T05:11:31.266,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
146479,WASP-105,24.167542,-50.66003,2457001.7375676,-34.310079,5.194746,24644.632941,5.622535,-46.408016,5.163412,24644.448174,5.536274,-46.215907,5.163777,-91.763262,53.037888,2.987377,3.777885,0.511376,0.006413,0.191302,0.00911,0.259489,0.011552,0,7.176128,60.45526,-0.072352,25,14.8,2457001.73756,-17.783144,-17.783274,0,-9999999,0.002101,0.916044,0.569701,-0.186868,0.981104,0.45,1200,-27.835241,33.662558,2014-12-10T05:32:38.608,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.11309387649503e-05,2.14263935950839e-06,0,0
146480,WASP-105,24.167542,-50.66003,2457002.6504376,-151.334851,4.816913,24538.324481,5.46811,-164.145689,4.7568,24538.284601,5.379374,-163.903998,4.756869,19.505223,48.744588,-3.530843,3.357844,0.505611,0.006485,0.187161,0.008757,0.249179,0.011127,0,7.15368,61.419969,-0.012926,25,15.3,2457002.65044,-17.727942,-17.728078,0,-9999999,0.002127,0.203143,0.758618,-0.042007,0.981105,0.51,600,18.7348,48.775979,2014-12-11T03:31:09.196,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.72422482887658e-05,0.000136249249027,0,0
146481,WASP-105,24.167542,-50.66003,2457003.6102228,-190.790599,3.272073,24502.470029,4.226185,-204.942198,3.23048,24501.941791,4.194086,-204.664513,3.230533,34.309286,29.62475,-2.557868,2.426106,0.509318,0.004345,0.17632,0.005455,0.259204,0.007012,0,7.173076,60.650573,-0.039081,25,21.4,2457003.61022,-17.697456,-17.697588,0,-9999999,0.002155,-1.137619,0.52006,-0.530393,0.519885,0.49,600,34.025761,29.746495,2014-12-12T02:33:31.497,-9999999,G2,094.C-0090(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.76033484879914e-05,2.37041298910496e-06,0,0
