,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
241949,GJ848,331.75277295908,25.34509899624,2455811.6568835,26468.862049,4.973686,-9999999.0,-9999999.0,43090.66753,4.899385,-9999999.0,-9999999.0,43090.66753,4.899385,337.860516,98.980645,-16.886019,7.556922,0.529037,0.00096,0.928318,0.001902,1.053337,0.002287,0,-9999999.0,-9999999.0,-9999999.0,99999,93.0,2455811.65688,-0.189465,-0.189691,0,-9999999,0.005926,-0.301209,0.856493,-0.309192,0.981104,0.48,15,510.408051,91.819881,2011-09-07T03:38:53.221,-9999999,,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241950,GJ848,331.75277295908,25.34509899624,2455811.6574275,26460.536217,4.795312,-9999999.0,-9999999.0,43082.341527,4.718203,-9999999.0,-9999999.0,43082.341527,4.718203,378.94552,99.957028,-9.573718,6.984328,0.52883,0.00085,0.928671,0.001695,1.05322,0.002038,0,-9999999.0,-9999999.0,-9999999.0,99999,104.3,2455811.65742,-0.190948,-0.191171,0,-9999999,0.005926,-0.30138,0.856493,-0.310214,0.981104,0.49,15,539.749449,88.988247,2011-09-07T03:39:40.073,-9999999,,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241951,GJ848,331.75277295908,25.34509899624,2455811.6579729,26439.208139,4.781454,-9999999.0,-9999999.0,43061.013277,4.704118,-9999999.0,-9999999.0,43061.013277,4.704118,391.368529,94.142241,-10.870568,7.094669,0.529788,0.000849,0.930889,0.001697,1.055467,0.002037,0,-9999999.0,-9999999.0,-9999999.0,99999,104.2,2455811.65797,-0.192435,-0.192677,0,-9999999,0.005926,-0.301552,0.856493,-0.311239,0.981104,0.5,15,503.211536,85.079881,2011-09-07T03:40:27.046,-9999999,,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241952,GJ848,331.75277295908,25.34509899624,2455812.6528484,-472.409104,3.776363,-36515.370151,1.318356,16149.372893,3.677953,-36515.706948,0.880622,16149.372893,3.677953,-181.076648,64.461976,-45.050832,7.553955,0.552439,0.000591,0.945145,0.001151,1.090769,0.001375,0,11.096489,19.535317,0.04572,-99999,154.5,2455812.65284,-0.600339,-0.600559,0,-9999999,0.005991,-0.324693,0.856493,-0.342788,0.981105,0.51,25,-49.453664,98.541256,2011-09-08T03:32:59.160,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241953,GJ848,331.75277295908,25.34509899624,2455812.6535031,-481.934803,3.692905,-36524.39164,1.269353,16139.846988,3.592209,-36524.729668,0.805413,16139.846988,3.592209,-186.4468,63.194158,-35.936503,7.83924,0.553877,0.000526,0.945251,0.001025,1.087352,0.001223,0,11.10417,19.530538,0.053715,-99999,173.5,2455812.6535,-0.602123,-0.602352,0,-9999999,0.005991,-0.324898,0.856493,-0.344019,0.981105,0.5,25,-55.356422,96.924892,2011-09-08T03:33:55.973,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241954,GJ848,331.75277295908,25.34509899624,2455812.6541661,-492.795342,3.73451,-36538.172651,1.291181,16128.986241,3.634967,-36538.511925,0.839394,16128.986241,3.634967,-158.926207,63.261688,-42.742125,7.109362,0.552809,0.000556,0.947081,0.001083,1.088608,0.001291,0,11.110607,19.524691,0.052615,-99999,164.5,2455812.65416,-0.603931,-0.604147,0,-9999999,0.005991,-0.325107,0.856493,-0.345265,0.981105,0.52,25,-209.657131,122.809339,2011-09-08T03:34:52.756,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241955,GJ848,331.75277295908,25.34509899624,2455813.6499898,-15755.594099,3.285051,-51747.332863,1.219091,866.304508,3.171432,-51747.49116,0.723612,866.304508,3.171432,-323.102028,59.885939,-52.531843,8.093876,0.571232,0.000487,0.957754,0.000945,1.123548,0.001127,0,11.112948,19.506344,0.049045,-99999,193.2,2455813.64999,-1.014199,-1.014444,0,-9999999,0.006057,-0.208083,0.856494,-0.164354,0.981105,0.5,25,-322.354986,62.668429,2011-09-09T03:28:52.661,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241956,GJ848,331.75277295908,25.34509899624,2455813.6506619,-15762.681327,3.29988,-51751.803581,1.230152,859.217069,3.186789,-51751.963141,0.742096,859.217069,3.186789,-359.700105,58.263995,-49.909919,8.017074,0.570804,0.000499,0.958401,0.000972,1.123346,0.001158,0,11.109259,19.507752,0.052984,-99999,187.9,2455813.65066,-1.016031,-1.016269,0,-9999999,0.006057,-0.208294,0.856494,-0.165617,0.981105,0.52,25,-363.763783,58.266676,2011-09-09T03:29:50.234,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241957,GJ848,331.75277295908,25.34509899624,2455813.6513212,-15762.60625,3.295172,-51755.1537,1.226546,859.291939,3.181914,-51755.3145,0.736103,859.291939,3.181914,-355.145726,60.730428,-49.185651,8.209715,0.570897,0.000494,0.958099,0.00096,1.123886,0.001145,0,11.116937,19.506871,0.052094,-99999,190.1,2455813.65132,-1.017828,-1.018063,0,-9999999,0.006057,-0.208501,0.856494,-0.166857,0.981105,0.54,25,-360.696928,63.342707,2011-09-09T03:30:46.697,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241958,GJ848,331.75277295908,25.34509899624,2456137.6863049,4071.907641,15.613836,13173.852562,1.935931,20694.052938,15.559532,13173.933227,1.313589,20694.052938,15.559532,-4814.21734,2067.586763,109.232056,15.107567,0.432189,0.000867,0.639353,0.001611,0.778961,0.00197,0,11.106205,19.506578,0.054977,-99999,90.0,2456137.68629,15.017702,15.016302,0,-9999999,0.027428,0.038607,1.301092,0.053237,1.42208,0.52,15,-2799.859046,936.801865,2012-07-29T04:22:40.157,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.1369968104018e-06,1.52070580508486e-06,1,0
241959,GJ848,331.75277295908,25.34509899624,2456137.6868365,4130.673952,10.923876,13155.607216,1.893536,20752.819082,10.846116,13155.686882,1.250267,20752.819082,10.846116,-3040.593512,1915.454752,94.459858,13.685054,0.430069,0.0008,0.629911,0.001454,0.770494,0.001783,0,11.097516,19.519706,0.045475,-99999,97.6,2456137.68683,15.016461,15.01504,0,-9999999,0.027428,0.03844,1.301092,0.052238,1.42208,0.48,15,-3377.535044,1002.569566,2012-07-29T04:23:26.679,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.30299729960127e-06,1.58075826196927e-06,1,0
241960,GJ848,331.75277295908,25.34509899624,2456137.6873887,4635.589395,12.025793,13141.152188,1.888482,21257.734351,11.955202,13141.230816,1.242599,21257.734351,11.955202,-1817.284165,1894.740434,97.172139,14.114576,0.43185,0.000798,0.621891,0.001448,0.768153,0.001764,0,11.106483,19.505328,0.044054,-99999,98.6,2456137.68738,15.015171,15.013744,0,-9999999,0.027428,0.038266,1.301092,0.0512,1.42208,0.54,15,-2877.102193,1113.650245,2012-07-29T04:24:13.492,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.00451466003693e-06,1.49740140028283e-06,1,0
241961,GJ848,331.75277295908,25.34509899624,2456137.7659457,4438.633823,2.651881,10945.685955,1.697476,21060.754103,2.310762,10945.616939,0.926877,21060.754103,2.310762,4156.875098,1320.50322,84.479497,12.985435,0.419438,0.000536,0.569892,0.000917,0.707002,0.001134,0,11.089739,19.506909,0.046404,-99999,148.2,2456137.76594,14.816245,14.814825,0,-9999999,0.027433,0.01359,1.301096,-0.096449,1.422084,0.48,21,274.981685,905.989327,2012-07-29T06:17:18.496,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.09698359557605e-06,1.59054035428691e-06,1,0
241962,GJ848,331.75277295908,25.34509899624,2456137.7665648,4701.013964,18.031971,10924.635201,1.732915,21323.134049,17.984969,10924.565022,0.990288,21323.134049,17.984969,1084.228907,1313.130116,95.506093,13.090776,0.422296,0.000587,0.571355,0.001005,0.71277,0.001231,0,11.078201,19.506959,0.051068,-99999,135.5,2456137.76656,14.814614,14.813182,0,-9999999,0.027433,0.013395,1.301096,-0.097612,1.422084,0.52,21,286.585597,785.939068,2012-07-29T06:18:11.149,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.52750950944538e-06,1.42872227560033e-06,1,0
241963,GJ848,331.75277295908,25.34509899624,2456137.767183,4441.647876,2.770027,10910.218422,1.72878,21063.767767,2.445444,10910.147081,0.983035,21063.767767,2.445444,4285.393538,1348.710082,106.201046,13.432151,0.421245,0.000585,0.568603,0.000984,0.704799,0.001231,0,11.074058,19.509635,0.038966,-99999,136.3,2456137.76718,14.812985,14.811543,0,-9999999,0.027433,0.013201,1.301096,-0.098774,1.422084,0.52,21,205.951977,539.689126,2012-07-29T06:19:04.552,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.65844019253199e-06,1.51372846069131e-06,1,0
241964,GJ848,331.75277295908,25.34509899624,2456137.8084473,5699.007535,11.381598,9738.579478,1.724116,22321.114464,11.306985,9738.430583,0.974799,22321.114464,11.306985,12928.699507,2677.448283,89.651674,15.784105,0.417796,0.000575,0.545039,0.000962,0.687766,0.001187,0,11.081537,19.521596,0.054255,-99999,138.0,2456137.80844,14.705201,14.703779,0,-9999999,0.027436,0.000239,1.301102,-0.176331,1.422091,0.53,21,456.611962,403.719507,2012-07-29T07:18:29.408,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.44665850598161e-06,1.50517288678132e-06,1,0
241965,GJ848,331.75277295908,25.34509899624,2456137.8090498,5124.497831,10.780272,9725.545976,1.722058,21746.604571,10.701467,9725.395949,0.971153,21746.604571,10.701467,11094.056512,2326.34394,59.039312,12.771927,0.415883,0.000569,0.543317,0.000951,0.67897,0.001181,0,11.08363,19.516544,0.051649,-99999,139.3,2456137.80904,14.703657,14.702215,0,-9999999,0.027436,5e-05,1.301102,-0.177463,1.422091,0.5,21,-650.306539,-9999999.0,2012-07-29T07:19:22.091,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,7.57688669601602e-06,1.37898950259446e-06,1,0
241966,GJ848,331.75277295908,25.34509899624,2456137.8096587,5760.793871,8.343635,9708.530521,1.714829,22382.90042,8.241564,9708.379349,0.958276,22382.90042,8.241564,14667.914052,2691.256066,106.544277,15.427836,0.417286,0.00056,0.545633,0.000928,0.681455,0.001152,0,11.087444,19.514337,0.03554,-99999,141.5,2456137.80966,14.702099,14.700648,0,-9999999,0.027436,-0.000141,1.301102,-0.178608,1.422092,0.48,21,1065.444096,820.17485,2012-07-29T07:20:15.114,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241967,GJ848,331.75277295908,25.34509899624,2456138.696714,19693.470841,4.307688,-16303.121138,1.779606,36315.612868,4.106499,-16303.05997,1.0699,36315.612868,4.106499,-198.746712,98.84802,-29.221587,8.219653,0.524397,0.000679,0.902462,0.001395,1.043661,0.001674,0,11.084654,19.519875,0.075219,-99999,125.3,2456138.69671,14.662424,14.660986,0,-9999999,0.027495,0.035337,1.301092,0.033673,1.42208,0.54,18,-400.500605,134.375459,2012-07-30T04:37:33.307,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241968,GJ848,331.75277295908,25.34509899624,2456138.69728,19675.087359,4.16532,-16309.708972,1.735496,36297.229208,3.956899,-16309.648868,0.994804,36297.229208,3.956899,-223.057967,92.585909,-29.073726,8.113963,0.524741,0.000612,0.903237,0.001255,1.044842,0.001505,0,11.096181,19.521172,0.069273,-99999,139.3,2456138.69727,14.661052,14.659618,0,-9999999,0.027495,0.035159,1.301092,0.032609,1.42208,0.49,18,-350.273476,128.213268,2012-07-30T04:38:23.110,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241969,GJ848,331.75277295908,25.34509899624,2456138.6978737,19658.8378,4.168809,-16322.945266,1.742505,36280.979463,3.960572,-16322.886278,1.006982,36280.979463,3.960572,-250.179724,97.916183,-25.830881,7.638929,0.524756,0.000629,0.898899,0.001276,1.043542,0.001534,0,11.082982,19.521867,0.083211,-99999,136.8,2456138.69787,14.65961,14.65816,0,-9999999,0.027495,0.034973,1.301092,0.031493,1.42208,0.54,18,5858.473355,-9999999.0,2012-07-30T04:39:13.502,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241970,GJ848,331.75277295908,25.34509899624,2456138.7632099,17750.034174,3.517465,-18209.660354,1.615505,34372.155313,3.267983,-18209.724162,0.766508,34372.155313,3.267983,-346.55944,82.570183,-27.705856,7.426034,0.522999,0.000477,0.905093,0.00093,1.041909,0.001125,0,11.053249,19.510143,0.070114,-99999,186.8,2456138.7632,14.491978,14.490556,0,-9999999,0.027499,0.014449,1.301096,-0.091307,1.422084,0.54,24,-452.175876,123.16949,2012-07-30T06:13:15.033,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241971,GJ848,331.75277295908,25.34509899624,2456138.7638582,17727.480364,3.446669,-18230.445203,1.596919,34349.601299,3.191657,-18230.510229,0.726518,34349.601299,3.191657,-353.567438,80.393025,-26.665914,7.294925,0.523111,0.00045,0.900283,0.000873,1.039806,0.001046,0,11.05841,19.510009,0.070622,-99999,198.3,2456138.76386,14.490267,14.488819,0,-9999999,0.027499,0.014246,1.301096,-0.092525,1.422084,0.52,24,-426.793009,125.410334,2012-07-30T06:14:11.526,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241972,GJ848,331.75277295908,25.34509899624,2456138.7645023,17703.488398,3.434925,-18246.909504,1.603176,34325.609131,3.178971,-18246.975741,0.740169,34325.609131,3.178971,-409.772213,73.034562,-26.945873,7.667097,0.523998,0.000466,0.901091,0.000898,1.044384,0.001079,0,11.051315,19.512239,0.062607,-99999,193.0,2456138.76449,14.488567,14.487117,0,-9999999,0.027499,0.014043,1.301096,-0.093736,1.422084,0.51,24,-494.180473,120.587204,2012-07-30T06:15:07.410,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241973,GJ848,331.75277295908,25.34509899624,2456178.6852441,5694.27186,13.535506,9035.375349,1.701921,22317.487931,13.508381,9036.415409,1.390674,22317.487931,13.508381,16273.145964,5907.232222,120.073646,21.324993,0.415996,0.000998,0.541615,0.001673,0.69462,0.00209,0,11.099792,19.532452,0.051235,-99999,80.3,2456178.68524,-0.982083,-0.983637,0,-9999999,0.030132,1.109381,0.856491,1.009928,0.981102,0.52,120,24974.366674,-9999999.0,2012-09-08T04:18:47.840,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.19597286872906e-06,1.69439959224788e-06,1,0
241974,GJ848,331.75277295908,25.34509899624,2456179.611378,17866.416857,4.137805,-18091.147667,1.449263,34489.715361,4.048189,-18089.962518,1.066668,34489.715361,4.048189,-634.913383,94.516951,-25.712151,8.607305,0.524001,0.000707,0.904638,0.001434,1.026762,0.001679,0,11.067691,19.550566,0.046094,-99999,122.8,2456179.61137,-1.205697,-1.207231,0,-9999999,0.030193,1.191814,0.856501,1.154956,0.981113,0.51,25,-683.060816,97.576196,2012-09-09T02:33:15.757,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241975,GJ848,331.75277295908,25.34509899624,2456179.6120412,17851.856968,3.847853,-18113.559944,1.431193,34475.155263,3.751317,-18112.376042,1.041984,34475.155263,3.751317,-348.22567,79.243905,-22.405588,7.207213,0.523627,0.000696,0.90034,0.001394,1.027868,0.00164,0,11.061204,19.518069,0.045167,-99999,126.1,2456179.61203,-1.207451,-1.208972,0,-9999999,0.030193,1.191606,0.8565,1.153709,0.981112,0.51,25,-947.299187,168.722309,2012-09-09T02:34:13.061,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
241976,GJ848,331.75277295908,25.34509899624,2456179.6126957,17850.098868,3.941791,-18128.833477,1.460827,34473.396958,3.847613,-18127.650805,1.082328,34473.396958,3.847613,-250.972077,85.955751,-29.355816,7.802068,0.524319,0.000731,0.903292,0.001469,1.025536,0.001723,0,11.067158,19.515748,0.071589,-99999,119.9,2456179.61269,-1.209183,-1.210714,0,-9999999,0.030193,1.1914,0.8565,1.152479,0.981112,0.5,25,-371.327859,116.704993,2012-09-09T02:35:09.854,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,-9999999.0,-9999999.0,-9999999,-9999999
