,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102481,HD104263,180.115585,-4.548945,2453520.6493773,-6.099832,1.074167,42975.82382,1.099077,-4.663423,0.674485,42976.840379,0.575184,-4.663423,0.674485,8.346093,6.419058,-5.152296,1.686595,0.456498,0.000696,0.272586,0.000903,0.377231,0.001178,0,6.779577,53.407787,-0.041386,43,105.4,2453520.64937,-27.132891,-27.132759,1,-9999999,0.042261,0.433981,0.836005,0.974298,0.936554,0.49,900,8.334082,6.399944,2005-05-30T03:24:28.947,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.15149435792673e-06,8.684123668596e-07,0,0
102482,HD104263,180.115585,-4.548945,2453542.5751848,-4.309386,0.986712,42977.495675,1.061935,-3.172717,0.489041,42978.169165,0.405159,-3.172717,0.489041,7.283952,4.560277,3.466224,1.076399,0.451502,0.000504,0.267948,0.000645,0.377503,0.00085,0,6.77557,53.259054,-0.043411,43,145.5,2453542.57518,-29.476875,-29.476885,1,-9999999,0.044181,0.134241,0.856995,0.629309,0.981606,0.51,900,7.271193,4.546441,2005-06-21T01:40:19.821,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.87137918919747e-06,5.41291173412578e-07,0,0
102483,HD104263,180.115585,-4.548945,2453543.5517785,-2.838447,0.926533,42979.766008,1.052088,-1.91167,0.654828,42979.090463,0.541208,-1.91167,0.654828,-11.088667,5.559722,4.53272,1.228721,0.452165,0.0007,0.267491,0.000888,0.379279,0.001175,0,6.778352,53.231968,-0.040885,43,106.4,2453543.55177,-29.451615,-29.451636,0,-9999999,0.044266,-0.075651,0.655488,-0.719811,0.90221,0.56,900,-11.090248,5.548544,2005-06-22T01:06:00.732,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83539824548018e-06,6.22736902297539e-07,0,0
102484,HD104263,180.115585,-4.548945,2453544.5084311,-5.489009,0.978169,42975.702733,1.058693,-4.331013,0.471516,42976.502129,0.396514,-4.331013,0.471516,2.580184,4.196888,-0.952758,0.853345,0.451362,0.000525,0.269712,0.000657,0.379837,0.000867,0,6.768246,53.31206,-0.040185,43,143.5,2453544.50842,-29.369723,-29.369743,0,-9999999,0.04435,0.155568,0.857022,0.755046,0.981636,0.53,900,2.588791,4.169081,2005-06-23T00:04:10.575,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.15025169800788e-06,5.09716456941179e-07,0,0
102485,HD104263,180.115585,-4.548945,2453545.5169939,-4.498276,1.188399,42977.963728,1.190566,-3.343016,0.823294,42978.747083,0.673682,-3.343016,0.823294,-8.375265,6.620671,-1.600401,1.463346,0.453603,0.000891,0.271539,0.001134,0.38078,0.001488,0,6.77584,53.278195,-0.038541,43,84.9,2453545.51698,-29.395764,-29.395786,0,-9999999,0.044438,0.152832,0.857018,0.738917,0.981631,0.49,900,-8.388444,6.609218,2005-06-24T00:17:14.891,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40021489079649e-06,7.46901989247887e-07,0,0
102486,HD104263,180.115585,-4.548945,2454114.8592761,1.673532,0.952305,42983.941754,1.041138,3.086932,0.415239,42983.440505,0.346974,3.086932,0.415239,6.180528,3.996565,6.248915,0.849336,0.451406,0.00046,0.271278,0.000564,0.374974,0.000731,0,6.779942,53.274336,-0.039375,43,166.8,2454114.85939,28.160567,28.160382,0,-9999999,0.094275,0.410972,0.857007,-0.595524,0.98162,0.5,900,6.167417,4.01369,2007-01-14T08:26:51.069,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6326572553631e-06,3.80363342041008e-07,0,0
102487,HD104263,180.115585,-4.548945,2454122.8650026,-0.323601,0.925856,42979.652132,0.916445,0.768516,0.350349,42980.480482,0.294776,0.768516,0.350349,1.107955,2.914623,2.71286,0.61499,0.450296,0.000397,0.272522,0.000483,0.377156,0.000628,0,6.777965,53.296492,-0.041754,43,194.9,2454122.86512,26.245291,26.245144,0,-9999999,0.094976,0.089689,0.85701,0.733374,0.867743,0.49,900,1.11735,2.92453,2007-01-22T08:34:12.035,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.0605590099221e-06,3.71104802807824e-07,0,0
102488,HD104263,180.115585,-4.548945,2454136.8303407,-3.205364,0.638347,42978.446139,0.529244,-0.874898,0.31917,42979.572167,0.269281,-0.874898,0.31917,3.039034,3.054828,1.553918,0.533167,0.451259,0.00036,0.275215,0.000441,0.372502,0.000575,0,6.775934,53.308337,-0.03976,43,213.6,2454136.83046,21.815291,21.815209,1,-9999999,0.096199,1.328038,0.552826,1.029829,0.455617,0.48,900,3.052241,3.056625,2007-02-05T07:42:49.057,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.06078961015571e-06,2.40405352669943e-07,0,0
102489,HD104263,180.115585,-4.548945,2454166.7664845,0.704717,0.941046,42982.098385,1.034005,1.298396,0.388782,42981.628991,0.32503,1.298396,0.388782,0.639907,3.083319,2.233869,0.594122,0.44572,0.000422,0.284022,0.000529,0.367705,0.000674,0,6.776005,53.276318,-0.040891,43,180.1,2454166.7666,8.497165,8.49716,0,-9999999,0.098819,-0.408749,0.856981,-0.568213,0.981591,0.48,900,0.624161,3.096576,2007-03-07T06:08:37.963,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.20694171786168e-06,3.90454845906533e-07,0,0
102490,HD104263,180.115585,-4.548945,2454168.750785,0.991821,0.945843,42982.266137,1.037379,1.590516,0.400259,42981.826488,0.335618,1.590516,0.400259,4.675055,3.147166,-0.063989,0.695274,0.448169,0.000448,0.282555,0.000553,0.37447,0.000714,0,6.773645,53.292577,-0.044551,43,171.4,2454168.7509,7.532078,7.532057,0,-9999999,0.098993,-0.403733,0.856978,-0.538642,0.981588,0.51,900,4.660925,3.165488,2007-03-09T05:45:29.914,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.59210801971055e-06,3.51916544201651e-07,0,0
102491,HD104263,180.115585,-4.548945,2454170.7544392,-0.471491,0.889432,42981.350259,0.920683,0.764857,0.386755,42981.57984,0.326488,0.764857,0.386755,3.412892,2.936358,0.567301,0.650321,0.448934,0.000423,0.276765,0.000529,0.373248,0.00068,0,6.778393,53.291008,-0.039677,43,179.4,2454170.75455,6.499276,6.499283,0,-9999999,0.099168,0.23392,0.800943,0.130413,0.86085,0.48,900,3.429659,2.946421,2007-03-11T05:51:08.564,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51765953198791e-06,3.79575663891852e-07,0,0
102492,HD104263,180.115585,-4.548945,2454172.7721198,0.835895,0.922122,42982.667523,1.022537,1.390266,0.340428,42982.195849,0.286461,1.390266,0.340428,8.802346,2.757768,0.560753,0.54472,0.451673,0.00037,0.283701,0.000463,0.36385,0.000595,0,6.777141,53.295075,-0.039663,43,205.1,2454172.77224,5.416315,5.41632,0,-9999999,0.099345,-0.448057,0.856982,-0.571019,0.981592,0.49,900,8.838532,2.770739,2007-03-13T06:16:23.657,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7685979304523e-06,3.5753242280422e-07,0,0
102493,HD104263,180.115585,-4.548945,2454198.7385652,1.190604,0.659987,42982.165488,0.65644,2.500566,0.503042,42982.475421,0.423555,2.500566,0.503042,6.720089,4.139201,4.145227,0.938737,0.454172,0.00061,0.277417,0.000738,0.378455,0.000954,0,6.781608,53.275261,-0.039158,43,130.6,2454198.73867,-7.878442,-7.878397,0,-9999999,0.101618,0.307534,0.427238,0.208315,0.501513,0.46,900,6.696728,4.159298,2007-04-08T05:28:40.030,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.34865070095976e-06,4.75553940272996e-07,0,0
102494,HD104263,180.115585,-4.548945,2454291.5271387,2.229453,1.115238,42985.271338,1.120075,3.335995,0.713642,42984.137084,0.594143,3.335995,0.713642,-5.732235,6.060835,8.228108,1.366817,0.455391,0.000759,0.280957,0.000962,0.37293,0.001266,0,6.788144,53.228549,-0.041453,43,99.5,2454291.52726,-28.45157,-28.451878,0,-9999999,0.10974,0.104114,0.857013,-1.243994,0.949507,0.49,992,-5.722251,6.072815,2007-07-10T00:33:13.772,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.7391982115036e-06,5.29914321991338e-07,0,0
102495,HD104263,180.115585,-4.548945,2454988.539243,8.806769,1.019426,42991.223792,1.074686,10.001668,0.552056,42991.641289,0.437461,10.001668,0.552056,-10.986955,6.652603,4.907769,0.903359,0.454521,0.000578,0.2781,0.000707,0.380064,0.000934,0,6.78248,53.244158,-0.043359,43,134.1,2454988.53882,-28.091623,-28.090464,-1,-9999999,0.170752,0.192471,0.857008,0.246745,0.981621,0.54,900,-10.984454,6.686181,2009-06-06T00:45:59.157,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.76978323492984e-06,5.17512167356628e-07,0,0
102496,HD104263,180.115585,-4.548945,2455225.8329764,10.893015,0.736546,42991.920947,0.737043,10.531528,0.408624,42990.955394,0.347014,10.531528,0.408624,-6.972028,3.812003,9.084097,0.823561,0.454725,0.000462,0.265409,0.000551,0.365249,0.000722,0,6.785755,53.235038,-0.041131,43,170.5,2455225.83297,24.160575,24.160819,0,-9999999,0.191524,-1.363915,0.612802,-1.157077,0.650242,0.5,900,-6.994755,3.875515,2010-01-29T07:47:00.651,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.90119874879204e-06,3.73580128499118e-07,0,0
102497,HD104263,180.115585,-4.548945,2455240.7988778,9.710201,1.102353,42991.478107,1.138884,10.486396,0.693364,42991.688083,0.577514,10.486396,0.693364,2.463463,5.31064,8.391386,1.529339,0.447544,0.000748,0.275857,0.000931,0.371175,0.001207,0,6.785383,53.246824,-0.0461,43,103.5,2455240.79887,18.638244,18.63857,0,-9999999,0.192834,-0.226233,0.856987,0.017142,0.981598,0.52,900,2.464883,5.353739,2010-02-13T06:56:03.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.59719759426681e-06,7.60797798729126e-07,0,0
102498,HD104263,180.115585,-4.548945,2455242.8299412,9.834226,0.944755,42991.092585,1.039161,10.540168,0.397642,42991.181685,0.34103,10.540168,0.397642,-0.84071,4.031162,8.34267,0.812337,0.449665,0.000446,0.275274,0.000542,0.379222,0.000704,0,6.786726,53.246472,-0.039402,43,175.1,2455242.82994,17.68695,17.687273,0,-9999999,0.193012,-0.296486,0.856997,-0.103912,0.981608,0.5,900,-0.836952,4.08134,2010-02-15T07:40:55.010,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.01445867463368e-06,3.53734390994732e-07,0,0
102499,HD104263,180.115585,-4.548945,2455245.8195645,8.89728,0.547227,42990.057718,0.546381,8.980731,0.394888,42989.595426,0.339356,8.980731,0.394888,-0.019906,3.704365,7.158873,0.900614,0.447259,0.000447,0.281023,0.000542,0.371598,0.000706,0,6.785894,53.259979,-0.041232,43,175.1,2455245.81956,16.388437,16.388803,0,-9999999,0.193273,-0.918977,0.378842,-0.655565,0.428216,0.5,900,-0.028723,3.770143,2010-02-18T07:25:43.712,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50664825896296e-06,3.28915118266631e-07,0,0
102500,HD104263,180.115585,-4.548945,2455282.7130096,9.807658,0.825502,42991.749185,0.739902,9.702875,0.413772,42991.285917,0.354278,9.702875,0.413772,-6.726505,3.906694,4.38838,0.975416,0.450869,0.000464,0.283085,0.000566,0.379357,0.000737,0,6.784998,53.252174,-0.040866,43,168.2,2455282.713,-1.834258,-1.833863,0,-9999999,0.196503,-1.107211,0.714315,-0.659771,0.649571,0.48,900,-6.751258,3.974953,2010-03-27T04:51:14.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.35809520777863e-06,3.93974664785805e-07,0,0
