,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
847,HD42659,92.840985,-15.794455,2453581.9209876,10709.444933,10.148221,1606.230705,1.818029,13918.768321,10.112008,1605.131161,1.530535,12658.685147,18.397407,-9239.951165,996.170918,79.929623,3.167173,0.491122,0.001183,0.833897,0.002073,1.003416,0.00255,0,35.259198,4.848042,-0.996982,0,80.2,2453581.92098,13.114296,13.115324,-1,-9999999,0.000706,-1.239314,0.856553,-1.10025,0.981169,0.53,160,-6131.464552,795.041759,2005-07-30T10:10:14.571,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
848,HD42659,92.840985,-15.794455,2453582.9085537,13196.663723,26.259212,2193.005201,2.278961,16405.863178,26.245238,2191.835364,2.056936,15568.001713,23.841235,1470.976191,931.500369,62.582761,4.01424,0.49048,0.001809,0.800456,0.003103,0.990633,0.003797,0,43.371063,6.100834,-2.751381,0,53.2,2453582.90855,13.441094,13.442104,0,-9999999,0.000709,-1.363247,0.856546,-1.170546,0.981162,0.47,160,1449.910534,1024.131542,2005-07-31T09:52:26.205,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000615372117314,0.0070148968407,1,1
849,HD42659,92.840985,-15.794455,2453582.9108281,13578.273362,17.409934,2182.006544,2.074363,16787.472102,17.388851,2180.832433,1.827649,15664.784642,23.323001,3502.504494,755.992201,80.202486,3.490148,0.496302,0.001568,0.799762,0.002697,0.995382,0.003346,0,42.156701,5.981197,44.585351,0,61.2,2453582.91082,13.439512,13.440533,0,-9999999,0.000709,-1.363962,0.856547,-1.17482,0.981163,0.51,160,1982.73369,966.970613,2005-07-31T09:55:36.304,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
850,HD42659,92.840985,-15.794455,2453582.9130161,13563.776251,15.613197,2207.249483,1.907863,16772.974304,15.589684,2206.071259,1.636233,15571.507695,22.36795,2061.845431,948.889086,79.587854,3.055718,0.496625,0.001328,0.797392,0.002293,0.984967,0.002837,0,43.379789,6.121553,41.198185,0,71.6,2453582.91301,13.437922,13.438936,0,-9999999,0.000709,-1.364649,0.856549,-1.178933,0.981164,0.5,160,1768.497094,969.467411,2005-07-31T09:58:46.943,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
851,HD42659,92.840985,-15.794455,2453582.9162377,13775.982134,12.576426,2309.3858,1.669971,16985.179175,12.547223,2308.201521,1.351338,15589.420634,17.137662,1396.492385,805.238562,84.871451,1.604716,0.49885,0.00093,0.802336,0.001621,0.993242,0.001985,0,44.436758,6.300497,-192.197144,0,101.4,2453582.91623,13.435458,13.436463,0,-9999999,0.000709,-1.365661,0.85655,-1.184988,0.981166,0.48,300,1118.611395,911.391237,2005-07-31T10:02:21.273,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
852,HD42659,92.840985,-15.794455,2453711.6835308,-3301.926479,5.223295,-12852.088876,1.39815,-91.261463,5.152595,-12851.812102,0.996123,-320.811377,6.447456,2397.193342,528.817326,26.441238,5.019277,0.481987,0.000534,0.829861,0.000931,0.978716,0.001105,0,22.104225,3.067146,-9.108927,0,179.7,2453711.68352,7.39671,7.395448,1,-9999999,0.001077,0.102314,0.856491,0.275697,0.981102,0.5,240,2184.449787,573.23621,2005-12-07T04:16:14.913,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
853,HD42659,92.840985,-15.794455,2453711.6866444,-3310.244015,5.190135,-12810.08009,1.396434,-99.579977,5.118977,-12809.809168,0.993714,-332.10823,6.396613,2422.978625,499.527593,24.650079,5.207386,0.480846,0.000531,0.829844,0.000928,0.97707,0.0011,0,22.07548,3.068866,-7.853111,0,180.2,2453711.68663,7.388413,7.387143,1,-9999999,0.001077,0.101336,0.856491,0.269845,0.981102,0.49,240,2169.122508,566.447546,2005-12-07T04:20:46.320,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
854,HD42659,92.840985,-15.794455,2453711.6897994,-3305.308409,5.29502,-12835.682937,1.401214,-94.645362,5.22529,-12835.417945,1.00042,-327.205677,6.479124,2353.071342,527.606535,26.091592,5.240649,0.480698,0.000535,0.829337,0.000933,0.976413,0.001106,0,22.050646,3.072341,-5.072094,0,179.4,2453711.68979,7.379947,7.378658,0,-9999999,0.001077,0.100345,0.856491,0.263915,0.981102,0.5,240,2241.628337,583.63408,2005-12-07T04:25:16.509,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
855,HD42659,92.840985,-15.794455,2453713.636641,-4447.14266,7.554453,-12497.844901,1.508632,-1236.438392,7.505743,-12497.432821,1.288117,-2986.724661,11.442798,-1449.705761,725.432513,68.681315,3.507544,0.477555,0.000787,0.844478,0.001405,0.986817,0.001658,0,21.372868,3.02818,-4.485795,0,120.1,2453713.63663,6.720564,6.719288,0,-9999999,0.001082,0.141566,0.856496,0.410998,0.785319,0.46,240,-3694.595197,554.419269,2005-12-09T03:08:49.368,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.90753144594137e-05,2.335222504472e-05,1,1
856,HD42659,92.840985,-15.794455,2453713.6400165,-4326.102553,8.263813,-12509.341869,1.554336,-1115.399345,8.219308,-12508.936133,1.341356,-2889.969929,12.238406,-1616.459239,817.761378,71.934874,3.71269,0.476866,0.000847,0.842232,0.001507,0.983541,0.001776,0,21.298988,3.029274,-5.340484,0,111.8,2453713.64001,6.712634,6.711343,0,-9999999,0.001082,0.140506,0.856495,0.404654,0.785318,0.55,240,-3195.393661,524.755725,2005-12-09T03:13:19.407,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.52771636846609e-05,2.28404327230837e-05,1,1
857,HD42659,92.840985,-15.794455,2453713.6430536,-4390.682256,8.396864,-12474.691823,1.552434,-1179.980002,8.353068,-12474.291796,1.339152,-2957.056305,11.584987,-2177.156473,721.612148,65.066451,3.435036,0.476816,0.000841,0.845535,0.001502,0.987833,0.001773,0,21.15236,3.026815,-4.758502,0,112.5,2453713.64304,6.705409,6.704122,0,-9999999,0.001082,0.139552,0.856495,0.398945,0.785318,0.51,240,-3849.055794,568.633702,2005-12-09T03:17:51.405,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.80635802576708e-05,2.15215628281749e-05,1,1
858,HD42659,92.840985,-15.794455,2453715.6069611,-7439.028771,6.354661,-15770.936963,1.504504,-4228.455089,6.296675,-15770.6139,1.140591,-4511.180174,7.102515,1479.743904,387.000274,19.224748,5.418649,0.482756,0.000662,0.852489,0.001189,0.989355,0.001397,0,22.722188,2.799526,4.046973,0,142.7,2453715.60695,5.98769,5.986389,0,-9999999,0.001088,0.01098,0.856502,0.321975,0.981114,0.55,240,2473.908099,472.106647,2005-12-11T02:25:39.973,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.49623145195133e-05,2.42531420705452e-05,1,1
859,HD42659,92.840985,-15.794455,2453715.6099234,-7293.332734,6.416174,-16116.961085,1.527378,-4082.759983,6.358749,-16116.643589,1.170599,-4368.447239,8.594311,2511.884234,481.286189,28.246757,5.466569,0.480517,0.000685,0.851456,0.001227,0.989318,0.001443,0,23.088798,2.834236,4.141365,0,138.3,2453715.60991,5.981471,5.980181,0,-9999999,0.001088,0.010049,0.856501,0.316408,0.981113,0.48,240,2951.244706,575.434864,2005-12-11T02:30:12.711,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.40701066551809e-05,2.15422739718563e-05,1,1
860,HD42659,92.840985,-15.794455,2453715.6131375,-7273.368759,6.189902,-15885.104398,1.493138,-4062.797018,6.130358,-15884.792943,1.125558,-4346.110878,6.903136,2126.73302,438.099901,24.783509,6.014102,0.479952,0.000647,0.851316,0.001143,0.988198,0.001343,0,22.771171,2.813232,-6.256404,0,148.9,2453715.61313,5.974613,5.973311,0,-9999999,0.001088,0.00904,0.8565,0.310367,0.981112,0.51,240,2886.167049,524.165298,2005-12-11T02:34:43.199,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.77450314286171e-05,2.38356959500897e-05,1,1
861,HD42659,92.840985,-15.794455,2454222.5201907,7361.53263,9.066743,-3979.681962,1.727436,10572.085499,9.026194,-3980.085544,1.421755,8904.829228,20.073581,-5151.737781,1082.28134,90.394248,2.522414,0.484516,0.000978,0.825175,0.001732,0.960247,0.002048,0,82.518249,13.546905,-135.878623,0,97.0,2454222.5203,-18.687795,-18.687158,0,-9999999,0.002536,-0.009832,0.856532,-0.406118,0.981146,0.44,160,-1931.41377,693.63583,2007-05-02T00:31:50.240,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
862,HD42659,92.840985,-15.794455,2454222.522403,7224.522579,9.401628,-3991.047371,1.742977,10435.074754,9.36253,-3991.455111,1.440598,8874.986336,18.831432,-5808.899132,1090.995282,83.691419,3.136468,0.486646,0.001006,0.826342,0.001768,0.959291,0.00211,0,86.81754,14.736441,149.107895,0,94.1,2454222.52251,-18.68961,-18.688974,0,-9999999,0.002536,-0.010527,0.856531,-0.410276,0.981145,0.44,160,-2431.72722,754.960642,2007-05-02T00:35:01.401,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
863,HD42659,92.840985,-15.794455,2454222.524629,7296.863349,9.416034,-3958.808671,1.762158,10507.414824,9.376996,-3959.220595,1.463748,8811.388251,21.706891,-5001.927956,1086.573838,85.844411,3.036537,0.48694,0.001042,0.825944,0.001846,0.953873,0.002172,0,91.150904,15.839476,107.738208,0,91.1,2454222.52473,-18.691368,-18.690718,0,-9999999,0.002536,-0.011227,0.85653,-0.41446,0.981144,0.45,160,-2378.253632,859.205731,2007-05-02T00:38:12.131,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
864,HD42659,92.840985,-15.794455,2454224.5126412,8976.31858,15.32065,-1515.978242,1.634869,12186.949136,15.296688,-1516.154611,1.307723,10980.286209,16.386843,561.001486,534.998066,93.670495,1.669131,0.482923,0.000809,0.840195,0.001444,0.982096,0.001737,0,303.011177,63.595986,0.0,0,115.8,2454224.51274,-18.202426,-18.201755,0,-9999999,0.002542,0.067854,0.856535,-0.178911,0.98115,0.43,160,376.368828,685.007761,2007-05-04T00:21:09.958,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
865,HD42659,92.840985,-15.794455,2454224.5148864,8963.302637,12.953841,-1556.683773,1.577363,12173.932487,12.925492,-1556.864361,1.235079,10913.032809,16.427994,701.10992,608.621385,90.859612,1.894371,0.483071,0.000739,0.843115,0.001333,0.981009,0.001598,0,286.598527,61.181598,0.0,0,125.6,2454224.51499,-18.204309,-18.203636,0,-9999999,0.002542,0.067149,0.856534,-0.18313,0.981149,0.45,160,530.993582,651.830521,2007-05-04T00:24:20.758,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
866,HD42659,92.840985,-15.794455,2454224.5170965,9103.015072,11.649677,-1512.276244,1.560978,12313.644228,11.618146,-1512.460986,1.214085,10946.902188,16.14973,238.074432,615.385089,96.241604,1.730243,0.482838,0.00072,0.843794,0.001297,0.977574,0.001552,0,294.891581,62.560241,0.0,0,129.2,2454224.5172,-18.206093,-18.205423,0,-9999999,0.002542,0.066454,0.856533,-0.187284,0.981148,0.45,160,47.844926,657.560997,2007-05-04T00:27:31.718,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
867,HD42659,92.840985,-15.794455,2454338.9248502,11753.675107,12.171826,918.939259,1.666802,14964.300585,12.14165,919.052023,1.347416,13351.294865,16.074942,2074.467874,495.800213,91.503171,2.109086,0.488986,0.000827,0.849384,0.001455,0.985742,0.001715,0,281.107668,61.235559,0.0,0,116.3,2454338.92495,19.988013,19.988426,0,-9999999,0.002869,0.062776,0.856555,0.109895,0.981172,0.42,160,1280.320561,581.877888,2007-08-26T10:13:58.211,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
868,HD42659,92.840985,-15.794455,2454338.9270628,11767.940634,12.848571,881.863302,1.689636,14978.565417,12.819988,881.971908,1.375561,13347.6154,17.215539,1838.029169,517.46419,89.342448,2.178332,0.488574,0.000857,0.846297,0.001509,0.981825,0.001778,0,307.313597,65.289452,0.0,0,111.8,2454338.92716,19.983997,19.9844,0,-9999999,0.002869,0.062081,0.856556,0.105737,0.981173,0.42,160,1369.031087,601.523047,2007-08-26T10:17:09.362,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
869,HD42659,92.840985,-15.794455,2454338.9293106,11737.176325,12.548051,891.122636,1.688613,14947.800402,12.518782,891.227017,1.374304,13410.531811,15.802331,1842.397075,671.652703,90.403643,2.336201,0.487908,0.000853,0.848691,0.001501,0.987491,0.001773,0,285.996963,62.191418,0.0,0,112.7,2454338.92942,19.979873,19.980269,0,-9999999,0.002869,0.061375,0.856558,0.101512,0.981174,0.44,160,1265.373118,647.730373,2007-08-26T10:20:20.363,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
870,HD42659,92.840985,-15.794455,2454443.6345532,5553.535679,8.173653,-3605.796601,1.683171,8764.44132,8.128654,-3605.573302,1.367659,7629.758316,11.594011,-5140.362942,622.238335,46.161407,5.350528,0.484989,0.000864,0.856854,0.001509,0.99077,0.001796,0,31.895075,4.226243,1.955508,0,111.8,2454443.63466,6.934347,6.93286,0,-9999999,0.003168,0.342939,0.856496,0.220131,0.981108,0.44,160,-14145.773783,445.463489,2007-12-09T03:06:28.785,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
871,HD42659,92.840985,-15.794455,2454443.6367373,5582.886467,8.834937,-3652.13379,1.778881,8793.791422,8.793323,-3651.914596,1.483862,7794.313036,14.617349,-4587.692422,587.724554,43.151989,4.906099,0.484052,0.001016,0.853783,0.001793,0.992672,0.002117,0,31.721617,4.171127,2.009419,0,95.1,2454443.63683,6.929301,6.927819,0,-9999999,0.003168,0.342253,0.856496,0.216026,0.981107,0.42,160,-29826.560187,-9999999.0,2007-12-09T03:09:40.685,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
872,HD42659,92.840985,-15.794455,2454443.6390329,5585.78224,8.343148,-3621.850298,1.76081,8796.686474,8.299068,-3621.635418,1.46215,7510.917149,12.966089,-5909.202445,721.28895,52.464448,5.29062,0.484659,0.000979,0.852855,0.001703,0.996242,0.002039,0,31.513658,4.160143,1.861447,0,98.8,2454443.63915,6.923947,6.92243,0,-9999999,0.003168,0.341532,0.856495,0.211712,0.981107,0.46,160,-8560.707883,855.451772,2007-12-09T03:12:52.626,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
873,HD42659,92.840985,-15.794455,2454864.7575561,-3956.001241,25.809005,-15042.725845,3.520161,-748.026591,25.794789,-15045.76609,3.380675,-2383.282376,30.658435,4012.487259,786.811403,17.643102,8.20141,0.494347,0.003272,0.812221,0.005252,0.989664,0.006428,0,24.110703,3.189955,13.345483,0,32.4,2454864.75769,-15.216546,-15.217766,0,-9999999,0.004371,-2.588052,0.856495,-3.044616,0.981106,0.55,160,1844.379886,986.602909,2009-02-02T06:04:30.607,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.81993970794237e-05,2.49752789206e-05,1,1
874,HD42659,92.840985,-15.794455,2454864.7596446,-4371.691313,38.842136,-14355.711072,4.678908,-1163.717319,38.832692,-14358.755242,4.574889,-2599.406552,54.591247,1963.629292,774.176999,-21.084997,9.036975,0.493567,0.005358,0.802495,0.007889,0.981859,0.009869,0,22.692218,3.10051,3.91877,0,21.7,2454864.75976,-15.219712,-15.22091,0,-9999999,0.004371,-2.588708,0.856495,-3.048541,0.981107,0.48,160,1515.022223,1325.370004,2009-02-02T06:07:42.269,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000148329780456,2.59196632522857e-05,1,1
875,HD42659,92.840985,-15.794455,2454864.7619948,-4599.402922,86.901355,-14482.266633,6.27699,-1391.429666,86.897134,-14485.31522,6.199841,-2498.113587,73.485448,-5163.885898,2891.600744,-156.153211,17.422017,0.478207,0.010685,0.830946,0.015575,1.012859,0.019645,0,22.541352,3.203077,8.648269,0,11.6,2454864.76212,-15.223204,-15.224419,0,-9999999,0.004371,-2.589446,0.856495,-3.052958,0.981107,0.55,160,2044.236775,1517.534698,2009-02-02T06:10:54.131,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.4844142791166e-05,3.73088732041512e-05,1,1
