,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120891,GJ9338,163.374354,-20.139125,2455170.8396768,-12.129972,1.270465,-3943.275288,0.939829,-7.45452,0.938329,-3945.007298,0.49753,-7.485463,0.938454,-29.78257,11.16757,15.229319,2.359445,0.381077,0.000254,0.470498,0.00042,0.61059,0.000525,0,13.797527,21.014872,0.160138,-99999,292.1,2455170.83967,27.243975,27.244038,0,-9999999,0.167606,-0.012088,0.856515,-1.899616,0.797335,0.51,193,-29.803288,11.165285,2009-12-05T08:08:44.206,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.80923877857425e-06,2.80719682761188e-07,1,0
120892,GJ9338,163.374354,-20.139125,2455385.4933187,16.718298,1.551876,-3908.913251,1.195933,21.564445,1.294083,-3908.109764,0.683797,21.593374,1.294244,-19.886744,13.586072,8.189241,2.588313,0.375735,0.00033,0.475032,0.000558,0.605115,0.000705,0,13.789936,21.094233,-0.03874,-99999,218.8,2455385.49332,-24.810747,-24.810925,0,-9999999,0.193395,0.158608,0.856545,0.610092,0.981161,0.48,250,-19.882307,13.571505,2010-07-07T23:51:17.011,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.10894006106188e-06,3.13228445528825e-07,1,0
120893,GJ9338,163.374354,-20.139125,2455385.4965847,19.651001,1.548179,-3906.91665,1.194111,24.496123,1.289648,-3906.1193,0.680609,24.520972,1.289568,-36.381692,13.236805,12.890542,2.51288,0.375988,0.00033,0.475784,0.000557,0.604015,0.000703,0,13.782416,21.085231,-0.034797,-99999,219.4,2455385.49658,-24.815178,-24.815339,0,-9999999,0.193396,0.157582,0.856543,0.603954,0.981159,0.48,250,-36.39036,13.215082,2010-07-07T23:55:59.216,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.19078882686189e-06,3.74931148513451e-07,1,0
120894,GJ9338,163.374354,-20.139125,2455386.5071248,-12.725403,1.489605,-3939.928598,1.163109,-7.921528,1.218715,-3939.209946,0.624629,-7.915385,1.218648,-26.843025,12.929678,1.899836,2.267638,0.374668,0.000288,0.472895,0.000494,0.602993,0.000624,0,13.756918,21.119449,0.008781,-99999,246.2,2455386.50712,-24.657701,-24.657867,0,-9999999,0.193517,0.116336,0.856538,0.525135,0.981153,0.5,193,-26.848666,12.922313,2010-07-09T00:11:40.491,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.79455603147179e-06,3.7852634354116e-07,1,0
120895,GJ9338,163.374354,-20.139125,2455386.509693,-15.966478,1.545977,-3941.765976,1.184359,-11.163409,1.287008,-3941.052151,0.663361,-11.19612,1.286999,-25.30103,13.753707,7.563129,2.523078,0.374753,0.000312,0.473756,0.000534,0.603041,0.000674,0,13.772137,21.11542,0.004277,-99999,228.2,2455386.50968,-24.660658,-24.660819,0,-9999999,0.193517,0.115529,0.856537,0.520308,0.981152,0.48,193,-25.240795,13.765552,2010-07-09T00:15:26.263,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.79111668549785e-06,3.01010530744884e-07,1,0
120896,GJ9338,163.374354,-20.139125,2455565.8474301,-7.375803,1.181647,-3934.190937,1.067066,-2.504078,0.814043,-3934.478086,0.419535,-2.496441,0.814256,6.438346,6.967111,-71.34625,4.172345,0.378121,0.000206,0.477438,0.000337,0.60879,0.000423,0,13.55639,21.41124,-0.01525,-99999,362.6,2455565.84743,25.775658,25.775729,0,-9999999,0.215064,0.184186,0.856518,-0.502213,0.981132,0.51,263,6.453961,6.96561,2011-01-04T08:15:27.101,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.38518985268248e-06,2.64348742558312e-07,1,0
120897,GJ9338,163.374354,-20.139125,2455565.8507524,-9.743932,1.171402,-3935.811347,1.062454,-4.87325,0.799097,-3936.10474,0.407659,-4.880725,0.799085,18.331867,7.595339,-75.156657,4.297959,0.377812,0.0002,0.477105,0.000325,0.607406,0.000408,0,13.544758,21.423625,-0.008093,-99999,374.7,2455565.85075,25.767158,25.767223,0,-9999999,0.215064,0.183142,0.85652,-0.508457,0.981133,0.48,263,18.349734,7.591195,2011-01-04T08:20:21.997,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.89247807690739e-06,2.3072336319227e-07,1,0
120898,GJ9338,163.374354,-20.139125,2455567.8550804,-9.036194,1.101613,-3934.433415,1.077994,-3.693017,0.822511,-3934.540609,0.446593,-3.703974,0.822453,-0.449882,8.895798,-36.896982,2.586685,0.373042,0.000226,0.469489,0.000364,0.599532,0.000457,0,13.706914,21.239951,-0.069247,-99999,337.1,2455567.85508,25.389777,25.389843,0,-9999999,0.215305,0.655637,0.732822,-0.322499,0.981135,0.5,205,-0.440325,8.89672,2011-01-06T08:26:44.726,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.60496145364223e-06,1.78212428056999e-07,1,0
120899,GJ9338,163.374354,-20.139125,2455567.8578426,-11.048431,1.082234,-3936.96125,1.073382,-5.706122,0.796368,-3937.073636,0.435339,-5.744558,0.796167,7.390117,9.390505,-37.747155,2.640348,0.373212,0.000222,0.469769,0.000356,0.599752,0.000447,0,13.715538,21.235858,-0.061811,-99999,345.0,2455567.85783,25.382633,25.382707,0,-9999999,0.215305,0.654769,0.732823,-0.327691,0.981136,0.51,205,7.361798,9.391146,2011-01-06T08:30:41.309,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.48652604848454e-06,2.35051349623519e-07,1,0
120900,GJ9338,163.374354,-20.139125,2455568.8722821,-14.932642,1.150302,-3940.93725,0.971257,-10.01301,0.795574,-3941.270746,0.44016,-10.027533,0.795416,5.008604,8.075045,-30.97136,2.246866,0.377111,0.000224,0.470772,0.000361,0.610694,0.000452,0,13.776999,21.234052,-0.022054,-99999,341.0,2455568.87228,25.149597,25.149644,0,-9999999,0.215427,0.232092,0.830817,-0.548923,0.865794,0.51,238,4.98108,8.06235,2011-01-07T08:51:04.867,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.76602924127343e-06,2.20424011924934e-07,1,0
120901,GJ9338,163.374354,-20.139125,2455568.8753457,-9.820761,1.171283,-3936.378023,0.98008,-4.902091,0.825617,-3936.717276,0.459298,-4.960872,0.825839,-11.593042,7.876986,-22.68815,2.019678,0.377166,0.000234,0.470948,0.000377,0.609156,0.000471,0,13.793425,21.219109,-0.028153,-99999,326.5,2455568.87534,25.141689,25.141747,0,-9999999,0.215428,0.23113,0.830819,-0.554681,0.865795,0.49,238,-11.557641,7.874667,2011-01-07T08:55:34.292,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.77700235761331e-06,2.51248840149477e-07,1,0
120902,GJ9338,163.374354,-20.139125,2455596.8427774,1.750363,1.201041,-3927.462057,1.081845,6.574115,0.841949,-3927.266536,0.455822,6.567286,0.841963,-8.241055,7.20033,-47.141793,3.007019,0.379501,0.000235,0.475913,0.000374,0.603276,0.000474,0,13.704151,21.288134,0.024058,-99999,327.1,2455596.84278,16.927082,16.92709,0,-9999999,0.218788,0.136212,0.856517,-0.023267,0.98113,0.5,250,-8.227491,7.200336,2011-02-04T08:05:38.041,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.95131147580061e-06,2.71868270706576e-07,1,0
120903,GJ9338,163.374354,-20.139125,2455596.846015,1.062635,1.203258,-3928.851087,1.083081,5.88537,0.845108,-3928.661651,0.458744,5.824523,0.845106,-19.993543,7.042627,-46.740497,2.794359,0.379792,0.000233,0.475571,0.000374,0.603081,0.000474,0,13.704122,21.281332,0.020644,-99999,327.3,2455596.84601,16.918668,16.918691,0,-9999999,0.218788,0.135195,0.856518,-0.029352,0.981131,0.49,250,-20.004098,7.044038,2011-02-04T08:10:20.257,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.75112160558825e-06,2.66247139101883e-07,1,0
120904,GJ9338,163.374354,-20.139125,2455598.7570842,11.966303,1.362691,-3914.479143,1.140514,16.933439,1.059879,-3913.805602,0.581552,16.923513,1.059887,6.459849,10.541805,-31.776714,2.893094,0.377671,0.000313,0.466997,0.000502,0.615148,0.000634,0,13.704384,21.248182,0.011419,-99999,245.2,2455598.75707,16.382594,16.382624,0,-9999999,0.219018,0.279597,0.856495,0.454523,0.981106,0.53,250,6.49728,10.520907,2011-02-06T06:01:57.429,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.78888481103413e-06,2.2217759594592e-07,1,0
120905,GJ9338,163.374354,-20.139125,2455598.760703,13.989446,1.262217,-3913.966055,1.102046,18.955446,0.92715,-3913.299316,0.501932,18.966755,0.927211,6.208,8.54535,-29.77308,2.69621,0.377824,0.00027,0.46681,0.000431,0.615479,0.000546,0,13.705067,21.244327,0.003584,-99999,285.0,2455598.7607,16.372554,16.372568,0,-9999999,0.219018,0.27846,0.856495,0.447721,0.981107,0.51,319,6.264621,8.516392,2011-02-06T06:06:39.895,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.44667386263183e-06,2.78424808552282e-07,1,0
120906,GJ9338,163.374354,-20.139125,2455763.459812,1.518189,1.261626,-3927.180728,1.083755,6.381414,0.926282,-3926.568236,0.460227,6.386043,0.926325,-1.906559,7.441354,-68.901719,4.586441,0.374264,0.000219,0.465896,0.000364,0.593626,0.00046,0,13.560586,21.388476,0.063386,-99999,335.8,2455763.45981,-22.080426,-22.080503,0,-9999999,0.238806,0.175685,0.856564,0.373686,0.981181,0.51,250,-1.83353,7.425756,2011-07-20T23:04:19.913,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.71604405361355e-06,2.70327182455598e-07,1,0
120907,GJ9338,163.374354,-20.139125,2455763.4630507,5.482298,1.262553,-3922.551491,1.0839,10.344505,0.927546,-3921.945086,0.460572,10.313398,0.927579,-7.47257,8.054046,-68.051394,4.620984,0.374597,0.000221,0.465966,0.000366,0.594434,0.000462,0,13.56187,21.397457,0.059857,-99999,334.6,2455763.46305,-22.084467,-22.084549,0,-9999999,0.238806,0.174668,0.856562,0.367599,0.981179,0.5,250,-7.437262,8.04278,2011-07-20T23:09:02.260,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.02088286312249e-06,2.59363760934721e-07,1,0
120908,GJ9338,163.374354,-20.139125,2455765.446367,-39.272128,1.333899,-3969.600113,1.113753,-34.525583,1.022531,-3968.935945,0.526983,-34.48979,1.02239,4.264106,11.377368,-45.535506,4.115668,0.377203,0.000255,0.474588,0.000421,0.605182,0.000532,0,13.634149,21.309606,0.071842,-99999,289.6,2455765.44637,-21.552314,-21.552401,0,-9999999,0.239044,0.059006,0.856573,0.425124,0.981191,0.51,251,4.263386,11.317768,2011-07-22T22:45:10.387,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.05936880778533e-06,3.0907273604194e-07,1,0
