,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159993,HD38382,86.119047,-20.12676,2455962.6955143,-1.419389,1.06193,37783.942966,1.099114,-5.820983,0.627286,37783.103296,0.494257,-10.438612,0.627306,10.701124,5.847738,4.374022,1.252103,0.393184,0.000442,0.388902,0.000657,0.5281,0.000852,0,7.511248,39.670327,0.012805,38,171.1,2455962.69551,-17.09901,-17.09893,0,-9999999,0.008382,-0.701473,0.856859,-0.848052,0.981713,0.45,400,10.739069,5.832698,2012-02-05T04:34:46.700,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.42377747232123e-06,5.55125514111778e-07,0,0
159994,HD38382,86.119047,-20.12676,2455962.7008381,-1.780573,1.074646,37782.704732,1.106971,-6.183883,0.64858,37781.854985,0.511492,-10.799708,0.648596,9.305377,5.245321,4.142927,1.507103,0.39356,0.000458,0.389298,0.000681,0.527368,0.000882,0,7.513265,39.669178,0.012959,38,165.1,2455962.70083,-17.108823,-17.108738,0,-9999999,0.008382,-0.703189,0.856859,-0.858129,0.981713,0.52,400,9.34865,5.224262,2012-02-05T04:41:58.704,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.68913855759397e-06,6.58148238805053e-07,0,0
159995,HD38382,86.119047,-20.12676,2455988.5321444,-2.566832,0.750865,37782.729536,0.847609,-5.726979,0.310065,37782.960324,0.239032,-10.339313,0.310106,0.519017,3.649884,-0.754401,0.685037,0.393758,0.000216,0.396381,0.000315,0.526423,0.000409,0,7.514272,39.67996,0.011829,38,355.7,2455988.53214,-21.241766,-21.241722,0,-9999999,0.008454,0.539973,0.683855,0.222334,0.813206,0.51,900,0.522294,3.610257,2012-03-02T00:37:16.412,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.15488902375835e-06,2.70789234688943e-07,0,0
159996,HD38382,86.119047,-20.12676,2455989.575185,-1.837584,0.684368,37784.09057,0.835136,-4.84113,0.31036,37784.31164,0.23888,-9.45213,0.310407,4.964402,3.085929,-2.01839,0.725442,0.393398,0.000218,0.39688,0.000317,0.526162,0.000412,0,7.51347,39.683037,0.012012,38,353.7,2455989.57518,-21.42818,-21.42815,0,-9999999,0.008457,0.696574,0.609948,0.212613,0.800242,0.5,900,4.959994,3.028087,2012-03-03T01:39:30.489,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.95140284071024e-06,3.00143985943981e-07,0,0
159997,HD38382,86.119047,-20.12676,2456025.5235903,3.247766,0.685262,37788.411758,1.00376,-0.026686,0.381769,37788.332328,0.299887,-4.637027,0.381781,-0.976547,4.339148,4.349546,0.761198,0.395278,0.000265,0.391026,0.000384,0.521905,0.000493,0,7.516169,39.649653,0.011151,38,294.7,2456025.52359,-20.220343,-20.220409,0,-9999999,0.008556,0.425669,0.569066,-0.087986,0.957915,0.49,900,-0.969032,4.331429,2012-04-08T00:29:02.119,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.74297797396526e-06,4.24914974666537e-07,0,0
159998,HD38382,86.119047,-20.12676,2456032.5001801,-0.961267,0.84454,37784.383488,1.030568,-4.212358,0.402504,37784.289991,0.31337,-8.824422,0.402501,9.739134,4.575685,-4.364157,0.828084,0.397097,0.000265,0.399131,0.000401,0.521914,0.000516,0,7.513081,39.679988,0.009378,38,280.2,2456032.50018,-19.062459,-19.062536,0,-9999999,0.008576,0.449029,0.742455,-0.102073,0.981768,0.54,900,9.745282,4.552922,2012-04-14T23:55:13.444,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.49543112343262e-06,3.35740921103064e-07,0,0
159999,HD38382,86.119047,-20.12676,2456032.5104472,-2.369114,0.841668,37782.537685,1.028299,-5.623514,0.396452,37782.424754,0.305846,-10.242568,0.396445,9.988265,4.209908,-4.632155,0.724738,0.396098,0.000253,0.399263,0.000387,0.521809,0.000497,0,7.509886,39.698021,0.010029,38,290.2,2456032.51044,-19.076665,-19.076732,0,-9999999,0.008576,0.44572,0.742449,-0.121507,0.981763,0.49,900,10.006256,4.178195,2012-04-15T00:10:45.576,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.58018589013974e-06,3.11480698968719e-07,0,0
160000,HD38382,86.119047,-20.12676,2456173.8884502,2.279261,0.897412,37787.128872,1.036174,0.248447,0.423446,37787.633945,0.33136,-4.360584,0.423395,-11.471708,5.041994,4.810166,0.905938,0.39499,0.000282,0.394489,0.000422,0.524716,0.000546,0,7.518825,39.672089,0.011363,38,263.2,2456173.88844,21.069072,21.069043,0,-9999999,0.008968,1.669307,0.791228,0.496105,0.981762,0.5,900,-11.436979,5.036352,2012-09-03T09:13:20.478,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
160001,HD38382,86.119047,-20.12676,2456187.8727679,0.65869,0.952279,37786.13415,0.949269,-1.412678,0.695459,37786.644455,0.54197,-6.026574,0.6955,-8.957837,7.333004,2.208935,1.675497,0.39506,0.000478,0.393576,0.00071,0.525975,0.00092,0,7.513312,39.697624,0.008388,38,156.7,2456187.87276,21.672681,21.672697,0,-9999999,0.009007,1.628753,0.650517,0.501298,0.779347,0.5,900,-8.90901,7.332275,2012-09-17T08:49:19.763,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,5.05330852684278e-06,5.97531373670112e-07,0,0
160002,HD38382,86.119047,-20.12676,2456190.8415592,0.115117,0.832295,37784.83199,0.764427,-2.74565,0.661059,37784.659778,0.517903,-7.355557,0.661077,-5.00338,6.579513,7.198972,1.363393,0.395483,0.000454,0.392236,0.000676,0.525381,0.000876,0,7.520022,39.660365,0.009655,38,164.6,2456190.84155,21.694603,21.694611,0,-9999999,0.009015,0.839353,0.505683,-0.181227,0.56225,0.49,450,-4.948425,6.577445,2012-09-20T08:07:54.434,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.00486064134509e-06,6.06107582790955e-07,0,0
160003,HD38382,86.119047,-20.12676,2456190.8471346,-0.039711,0.858649,37785.25649,0.780041,-2.902275,0.693944,37785.073725,0.54068,-7.507396,0.693947,0.718761,7.916577,4.813652,1.430688,0.39606,0.000477,0.392483,0.000709,0.52367,0.000917,0,7.52171,39.669722,0.008619,38,156.9,2456190.84713,21.683321,21.683329,0,-9999999,0.009015,0.837556,0.505687,-0.19178,0.562254,0.49,450,0.74104,7.909144,2012-09-20T08:15:56.114,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.34155949014491e-06,6.37928272796251e-07,0,0
160004,HD38382,86.119047,-20.12676,2456194.8346787,1.452951,0.767335,37785.639638,0.574425,-2.462584,0.491037,37785.653635,0.384512,-7.077766,0.490997,0.868798,5.707781,2.107275,1.103754,0.396123,0.000327,0.397025,0.000491,0.529924,0.000636,0,7.513965,39.684071,0.009955,38,226.9,2456194.83467,21.560723,21.560755,0,-9999999,0.009026,-0.215415,0.589649,0.004971,0.426749,0.5,450,0.890915,5.698861,2012-09-24T07:57:30.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.65734751438838e-06,4.85331673698138e-07,0,0
160005,HD38382,86.119047,-20.12676,2456194.8403601,1.89614,0.764314,37785.743345,0.572201,-2.021226,0.486299,37785.746588,0.381176,-6.63229,0.486302,-5.534283,4.866422,2.672129,1.111616,0.395581,0.000325,0.388531,0.000488,0.530132,0.000632,0,7.515119,39.678203,0.012203,38,228.4,2456194.84035,21.548907,21.548943,0,-9999999,0.009026,-0.217246,0.589652,-0.005783,0.426754,0.52,450,-5.508381,4.854507,2012-09-24T08:05:32.640,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.58287890416119e-06,4.44634889058297e-07,0,0
160006,HD38382,86.119047,-20.12676,2456196.8624676,0.369919,0.863181,37785.159027,0.868497,-3.091449,0.424232,37784.367953,0.329204,-7.699653,0.42423,2.162541,4.701471,2.276853,0.841923,0.395959,0.000277,0.387514,0.000415,0.530635,0.000538,0,7.517436,39.661358,0.012735,38,268.4,2456196.86246,21.38832,21.388332,0,-9999999,0.009032,0.238752,0.751737,-0.800106,0.803686,0.5,450,2.177291,4.681228,2012-09-26T08:37:19.322,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.43406721573564e-06,3.49434529862549e-07,0,0
160007,HD38382,86.119047,-20.12676,2456196.8680422,1.378983,0.85874,37786.625198,0.866311,-2.084182,0.415117,37785.823573,0.323385,-6.693988,0.415123,-3.7623,5.649006,2.962351,0.800717,0.39577,0.000273,0.387831,0.000407,0.5188,0.000528,0,7.513912,39.662845,0.009604,38,273.3,2456196.86803,21.375432,21.375468,1,-9999999,0.009032,0.236956,0.751739,-0.810657,0.803689,0.5,450,-3.750082,5.633155,2012-09-26T08:45:20.932,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.01749059527917e-06,3.4862962002179e-07,0,0
160008,HD38382,86.119047,-20.12676,2456202.8950246,1.411151,0.613752,37786.663122,0.577583,-1.384781,0.500767,37786.632395,0.398349,-5.97176,0.500699,-2.239843,5.208093,5.166035,1.096587,0.395426,0.000348,0.395482,0.000515,0.529185,0.000668,0,7.516585,39.662654,0.013083,38,216.2,2456202.89502,20.829905,20.829935,0,-9999999,0.009048,0.904189,0.354858,-0.039775,0.418235,0.49,450,-2.185935,5.203463,2012-10-02T09:23:40.162,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.64764152292278e-06,4.43551953660439e-07,0,0
160009,HD38382,86.119047,-20.12676,2456202.9006559,2.126511,0.591488,37787.382027,0.562342,-0.671236,0.473212,37787.340641,0.375901,-5.292716,0.473243,-8.505147,5.412513,5.296487,0.956555,0.394968,0.000329,0.396285,0.000486,0.528549,0.00063,0,7.515153,39.662706,0.009834,38,229.2,2456202.90065,20.815873,20.815898,0,-9999999,0.009048,0.902374,0.354865,-0.050434,0.418242,0.5,450,-8.469416,5.407998,2012-10-02T09:31:42.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,7.43101034199261e-06,4.61109570050879e-07,0,0
160010,HD38382,86.119047,-20.12676,2456217.8529957,-2.78747,0.911851,37782.411368,0.954079,-6.21492,0.541961,37781.816678,0.42802,-10.826505,0.541976,-12.271536,5.92328,6.548878,1.236952,0.394163,0.000373,0.388406,0.000554,0.529993,0.000717,0,7.515594,39.670785,0.010652,38,201.6,2456217.85299,18.781483,18.781563,0,-9999999,0.00909,0.27267,0.733315,-0.60378,0.852682,0.28,900,-12.312578,5.885644,2012-10-17T08:21:11.603,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.70701600137364e-06,5.4181064953713e-07,0,0
160011,HD38382,86.119047,-20.12676,2456225.8282414,-2.559141,0.923991,37782.709565,1.018112,-6.678037,0.345711,37781.830237,0.269715,-11.289329,0.345721,-18.040225,4.81395,10.687021,0.647309,0.394986,0.000233,0.387883,0.000346,0.529653,0.000448,0,7.520097,39.635688,0.013728,38,322.2,2456225.82824,17.138314,17.138413,1,-9999999,0.009112,-0.418776,0.85688,-0.88844,0.981736,0.54,900,-18.054967,4.782581,2012-10-25T07:40:57.563,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.50657504420456e-06,3.25463148200453e-07,0,0
160012,HD38382,86.119047,-20.12676,2456229.7808635,3.482677,0.472908,37787.995578,0.478657,-0.474899,0.33841,37787.405145,0.262103,-5.086618,0.338407,-5.993176,5.301983,9.128577,0.745693,0.397902,0.000222,0.396014,0.000332,0.528384,0.00043,0,7.520034,39.635205,0.012075,38,335.8,2456229.78086,16.286556,16.286652,0,-9999999,0.009123,-0.257456,0.330335,-0.599556,0.400517,0.5,900,-5.985967,5.293511,2012-10-29T06:33:01.155,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.58391386930057e-06,3.1063308060845e-07,0,0
160013,HD38382,86.119047,-20.12676,2456230.7743461,3.772907,0.567131,37787.70094,0.576389,-0.017692,0.293219,37787.894305,0.223573,-4.625663,0.293242,-5.027427,4.573,5.569786,0.669358,0.394195,0.000188,0.395696,0.000281,0.529414,0.000365,0,7.519762,39.6496,0.011454,38,395.4,2456230.77434,16.047873,16.04798,0,-9999999,0.009126,-0.090478,0.485448,0.184239,0.531262,0.51,900,-5.031653,4.559072,2012-10-30T06:23:24.466,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,8.22531421811691e-06,2.85027066851123e-07,0,0
