,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62421,GJ187,75.70523,-49.15145,2454440.7167091,-43.191898,3.078325,21743.515562,1.135605,-102.775551,2.956773,21741.717574,0.746131,-102.775551,2.956773,-9.844282,30.405671,18.5683,1.861212,0.399726,0.00031,0.606945,0.000561,0.736355,0.00069,0,44.990036,13.597216,1.010931,-99999,248.4,2454440.71684,-2.387942,-2.387992,0,-9999999,0.002949,0.269191,0.856491,-1.800937,0.856089,0.51,192,-9.480543,30.401992,2007-12-06T05:07:50.343,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.55685715217531e-05,3.6407009159332e-06,1,1
62422,GJ187,75.70523,-49.15145,2454440.7191603,-39.148248,2.870311,21750.689674,1.099808,-98.732671,2.739545,21748.887079,0.690427,-98.732671,2.739545,23.159269,25.086442,18.307234,1.72837,0.398668,0.000283,0.605202,0.000512,0.735543,0.00063,0,45.241343,13.751111,1.445703,-99999,271.8,2454440.71927,-2.392432,-2.392434,0,-9999999,0.002949,0.268421,0.856491,-1.805544,0.856089,0.45,192,23.04068,25.090062,2007-12-06T05:11:33.625,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.55832541079367e-05,6.15054481567471e-06,1,1
62423,GJ187,75.70523,-49.15145,2455147.7319063,69.702898,2.637026,21902.035572,1.192232,9.081587,2.548353,21902.351893,0.677388,9.081587,2.548353,8.421721,27.055994,-1.824701,2.530134,0.40346,0.000281,0.597591,0.00049,0.728612,0.000605,0,31.46147,9.330924,-0.083427,-99999,282.4,2455147.7319,1.661929,1.662086,0,-9999999,0.006092,-0.768466,0.678089,0.310229,0.981103,0.51,285,9.010412,26.961272,2009-11-12T05:28:54.071,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.92169265135398e-05,4.0343296018884e-06,1,1
62424,GJ187,75.70523,-49.15145,2455147.7354787,81.046139,2.665567,21919.545104,1.197301,20.423706,2.577875,21919.85471,0.686269,20.423706,2.577875,38.097191,25.252442,-1.176762,2.232785,0.403753,0.000285,0.596835,0.000496,0.72797,0.000612,0,31.592337,9.357864,-0.350899,-99999,279.0,2455147.73547,1.655473,1.65564,0,-9999999,0.006092,-0.769588,0.67809,0.303514,0.981103,0.48,284,38.631497,25.064127,2009-11-12T05:34:11.258,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.7517170310659e-05,2.89410974171157e-06,1,1
62425,GJ187,75.70523,-49.15145,2455148.7066316,55.39779,2.121489,21856.902682,0.846162,-5.458585,2.016886,21857.011865,0.505563,-5.458585,2.016886,26.48772,20.333513,-12.34427,1.434853,0.401493,0.000204,0.595951,0.00036,0.729004,0.000445,0,30.212495,8.957891,-0.106021,-99999,383.4,2455148.70662,1.535219,1.535388,0,-9999999,0.006096,-1.00353,0.657942,0.103087,0.678525,0.52,285,26.766592,20.322412,2009-11-13T04:52:27.058,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.76157603147115e-05,3.64996830738253e-06,1,1
62426,GJ187,75.70523,-49.15145,2455148.7101918,55.351636,2.075392,21865.909848,0.839545,-5.505857,1.968341,21866.01234,0.494408,-5.505857,1.968341,45.755504,18.046573,-11.948656,1.23955,0.402194,0.000199,0.595552,0.000351,0.728987,0.000434,0,30.222071,8.951994,-0.071531,-99999,393.2,2455148.71018,1.529009,1.529186,0,-9999999,0.006096,-1.004648,0.657942,0.096396,0.678525,0.49,285,45.871513,18.036925,2009-11-13T04:57:43.195,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.96653510740101e-05,4.43379568280907e-06,1,1
62427,GJ187,75.70523,-49.15145,2455149.7075367,33.85676,3.281392,21789.43826,1.269686,-26.129359,3.167642,21789.806295,0.805942,-26.129359,3.167642,15.861944,30.1961,4.994843,1.987033,0.402461,0.000344,0.596011,0.000613,0.725179,0.000755,0,30.922518,9.067314,0.13824,-99999,228.0,2455149.70753,1.361481,1.361663,0,-9999999,0.006101,-0.133274,0.856491,0.361934,0.981102,0.49,284,16.249562,30.249112,2009-11-14T04:53:53.403,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.81107892976752e-05,4.42146832475378e-06,1,1
62428,GJ187,75.70523,-49.15145,2455149.7112346,27.254095,3.301928,21791.883684,1.279127,-32.733186,3.188911,21792.244768,0.820735,-32.733186,3.188911,5.432027,34.260374,5.537778,2.388035,0.403159,0.000352,0.595578,0.000623,0.726682,0.000768,0,31.127411,9.160183,0.288004,-99999,224.4,2455149.71123,1.354982,1.355151,0,-9999999,0.006101,-0.134436,0.856491,0.354983,0.981102,0.5,284,5.407198,34.219461,2009-11-14T04:59:10.060,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.8609258056791e-05,2.99622146239069e-06,1,1
62429,GJ187,75.70523,-49.15145,2455150.7391207,107.038209,2.825988,21980.944185,0.881467,47.133506,2.69307,21982.06112,0.686645,47.133506,2.69307,11.002844,27.309972,1.567976,2.127266,0.402827,0.000284,0.595778,0.000503,0.731341,0.000616,0,30.262768,9.068142,-0.42328,-99999,277.3,2455150.73912,1.131744,1.131918,0,-9999999,0.006105,-0.051858,0.856492,1.11083,0.552722,0.5,284,11.228952,27.257454,2009-11-15T05:39:19.065,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.66222980160451e-05,4.12486898313274e-06,1,1
62430,GJ187,75.70523,-49.15145,2455150.7427557,113.145786,2.912017,21987.140592,0.899924,53.239941,2.783211,21988.250695,0.710183,53.239941,2.783211,74.386763,27.920317,1.463049,1.933115,0.402628,0.000294,0.596168,0.000523,0.732615,0.00064,0,30.038924,8.99969,-0.400675,-99999,267.3,2455150.74275,1.125077,1.125249,0,-9999999,0.006105,-0.053,0.856493,1.103998,0.552723,0.49,284,75.232531,27.868367,2009-11-15T05:44:35.973,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.85574202730478e-05,4.51175788287919e-06,1,1
62431,GJ187,75.70523,-49.15145,2455170.6618381,1.746843,2.467518,21753.98126,0.989691,-58.062227,2.314101,21752.422087,0.586339,-58.062227,2.314101,29.304777,23.164986,-1.316541,1.79667,0.402656,0.000239,0.601668,0.000424,0.729806,0.000522,0,38.245356,11.242388,1.214288,-99999,327.7,2455170.66183,-2.200882,-2.200694,0,-9999999,0.006194,0.043775,0.856492,-1.565367,0.797304,0.52,285,29.253255,22.976847,2009-12-05T03:47:59.289,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.95093961733506e-05,7.8354996385869e-06,1,1
62432,GJ187,75.70523,-49.15145,2455170.6655018,1.68142,2.468291,21757.094076,0.991694,-58.128801,2.314926,21755.528017,0.589714,-58.128801,2.314926,17.293648,22.980918,-0.87803,1.604861,0.402625,0.000241,0.601026,0.000426,0.730063,0.000524,0,38.006394,11.169828,1.02767,-99999,326.4,2455170.6655,-2.207438,-2.207262,0,-9999999,0.006194,0.042624,0.856492,-1.572253,0.797304,0.52,285,17.508723,22.832004,2009-12-05T03:53:15.837,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.78215235199633e-05,3.06468257417634e-06,1,1
62433,GJ187,75.70523,-49.15145,2455172.7165154,93.08573,3.290705,21911.527242,1.25574,33.234203,3.177289,21910.969226,0.783786,33.234203,3.177289,33.919207,28.262718,2.886721,2.214788,0.402765,0.000331,0.599148,0.000594,0.730266,0.000724,0,31.817314,9.318789,-0.091986,-99999,236.1,2455172.71651,-2.640504,-2.640328,0,-9999999,0.006203,0.001317,0.856491,-0.564219,0.981102,0.5,284,32.807197,28.34294,2009-12-07T05:06:50.795,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.81345021156875e-05,3.65767830506182e-06,1,1
62434,GJ187,75.70523,-49.15145,2455172.7201495,91.406468,3.083831,21906.202184,1.220648,31.553799,2.962505,21905.637337,0.726237,31.553799,2.962505,6.346242,28.822026,5.214023,2.149924,0.402039,0.000302,0.598069,0.000544,0.729238,0.000662,0,31.866477,9.337299,0.057325,-99999,257.7,2455172.72015,-2.647135,-2.646962,0,-9999999,0.006203,0.000176,0.856491,-0.57105,0.981102,0.49,284,6.489019,28.780059,2009-12-07T05:12:07.633,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.92587346208361e-05,6.27939848340116e-06,1,1
62435,GJ187,75.70523,-49.15145,2455565.5934216,-17.624259,2.66654,21792.10893,1.170435,-77.213129,2.525239,21792.092078,0.638221,-77.213129,2.525239,0.991575,23.619068,3.325612,1.514021,0.397715,0.000259,0.602023,0.000466,0.731729,0.000567,0,36.294989,10.637639,0.248736,-99999,302.1,2455565.59341,-6.661551,-6.661405,0,-9999999,0.00795,0.263975,0.856505,-0.024802,0.981117,0.52,314,0.61071,23.552951,2011-01-04T02:09:52.887,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.61559186376813e-05,3.87969461688726e-06,1,1
62436,GJ187,75.70523,-49.15145,2455565.5973807,-18.105176,2.665443,21788.767184,1.16939,-77.695289,2.524082,21788.742891,0.636304,-77.695289,2.524082,-0.095751,25.649455,5.179705,1.701608,0.397078,0.000258,0.600871,0.000464,0.730166,0.000565,0,36.497352,10.702639,0.512452,-99999,302.7,2455565.59737,-6.668592,-6.668446,0,-9999999,0.00795,0.262732,0.856504,-0.032243,0.981116,0.51,314,-0.013143,25.589126,2011-01-04T02:15:38.096,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.77609016813354e-05,6.30395014700289e-06,1,1
62437,GJ187,75.70523,-49.15145,2455567.6678106,-32.321652,2.729986,21775.780731,1.211335,-91.460034,2.6298,21775.818166,0.710471,-91.460034,2.6298,0.183751,24.247137,-0.051629,1.928263,0.398363,0.000293,0.604625,0.00051,0.73139,0.000627,0,35.291453,10.298398,-0.129995,-99999,274.6,2455567.66781,-7.050029,-7.049908,0,-9999999,0.007959,0.714463,0.732787,0.029476,0.981103,0.51,285,0.571063,24.276592,2011-01-06T03:57:21.850,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.60404897873181e-05,5.39567588727886e-06,1,1
62438,GJ187,75.70523,-49.15145,2455567.6715622,-36.524643,2.58407,21776.968546,1.18749,-95.664204,2.477991,21776.99893,0.669007,-95.664204,2.477991,-9.897215,19.902269,6.41641,1.911365,0.39859,0.000274,0.604988,0.000475,0.730468,0.000583,0,35.014917,10.205974,-0.064989,-99999,295.3,2455567.67156,-7.056406,-7.056284,0,-9999999,0.007959,0.713284,0.732787,0.022425,0.981103,0.51,300,-9.997222,19.937621,2011-01-06T04:02:38.348,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.5545310869398e-05,2.85122857380672e-06,1,1
62439,GJ187,75.70523,-49.15145,2455596.5625491,-55.012912,2.640006,21737.461498,1.187487,-114.641519,2.497201,21737.97301,0.668964,-114.641519,2.497201,-23.04741,24.627368,-3.102146,1.784148,0.393522,0.000275,0.607341,0.000483,0.722868,0.000588,0,33.947658,9.890613,-0.003438,-99999,291.5,2455596.56255,-9.46163,-9.461554,0,-9999999,0.008087,0.224238,0.856515,0.503425,0.981128,0.5,285,-24.270759,24.875395,2011-02-04T01:26:59.822,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.42546830737685e-05,4.7507701242614e-06,1,1
62440,GJ187,75.70523,-49.15145,2455596.5662518,-55.39446,2.591371,21748.780181,1.184853,-115.02423,2.445729,21749.284735,0.664279,-115.02423,2.445729,36.733266,24.295852,-3.181907,1.722498,0.393231,0.000273,0.607718,0.000476,0.722674,0.000579,0,34.044111,9.926975,-0.129229,-99999,296.0,2455596.56625,-9.467897,-9.467806,0,-9999999,0.008088,0.223075,0.856513,0.496466,0.981126,0.51,285,36.399902,24.38432,2011-02-04T01:32:16.890,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.5097688740107e-05,8.8061725478742e-06,1,1
62441,GJ187,75.70523,-49.15145,2455597.5261407,-35.457207,2.332989,21776.690345,1.129746,-94.478962,2.227052,21777.470677,0.560074,-94.478962,2.227052,-1.479186,19.305853,-11.605148,1.467002,0.396271,0.000226,0.604985,0.0004,0.720949,0.000487,0,37.069952,11.118534,0.34827,-99999,349.9,2455597.52614,-9.447889,-9.447798,0,-9999999,0.008092,0.83109,0.695039,0.77224,0.981143,0.51,285,-1.346667,19.356751,2011-02-05T00:34:34.155,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.41178759961424e-05,3.61751679718537e-06,1,1
62442,GJ187,75.70523,-49.15145,2455597.5297762,-36.96886,2.370941,21778.312591,1.144387,-95.991757,2.266779,21779.08609,0.589053,-95.991757,2.266779,31.284717,20.146797,-15.057525,1.658194,0.396039,0.000239,0.605165,0.00042,0.7212,0.000511,0,36.798869,11.056042,0.290966,-99999,334.3,2455597.52977,-9.454129,-9.454038,0,-9999999,0.008092,0.829948,0.695037,0.765407,0.981142,0.5,285,31.277298,20.203597,2011-02-05T00:39:51.123,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.58237025657018e-05,3.83469138860886e-06,1,1
62443,GJ187,75.70523,-49.15145,2455598.6871203,-64.865157,2.527902,21703.098687,1.128718,-124.416428,2.378384,21703.692805,0.558072,-124.416428,2.378384,-17.447244,25.363726,-11.25907,2.722786,0.390779,0.000241,0.60962,0.00043,0.706338,0.000514,0,36.010765,10.567932,-0.469619,-99999,330.0,2455598.68712,-9.728533,-9.728456,0,-9999999,0.008097,0.301574,0.856491,0.586021,0.981102,0.48,285,-17.441815,25.2804,2011-02-06T04:26:34.509,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.41641791156784e-05,3.36115603775049e-06,1,1
62444,GJ187,75.70523,-49.15145,2455598.690849,-56.270352,2.630402,21707.423585,1.140668,-115.822794,2.487054,21708.010695,0.581862,-115.822794,2.487054,3.943888,26.367428,-10.095717,2.441393,0.391167,0.000253,0.610803,0.000452,0.707869,0.000541,0,35.964374,10.569086,-0.539809,-99999,313.9,2455598.69085,-9.732047,-9.73197,0,-9999999,0.008097,0.300403,0.856491,0.579013,0.981102,0.5,285,3.838839,26.262173,2011-02-06T04:31:50.986,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.41485351429814e-05,3.3370364836602e-06,1,1
62445,GJ187,75.70523,-49.15145,2455764.9363307,-84.388454,2.643341,21686.645753,1.14801,-144.334775,2.500711,21686.157371,0.596,-144.334775,2.500711,37.110291,22.00909,2.268971,1.981009,0.399247,0.000247,0.595845,0.000441,0.7332,0.00054,0,32.437244,9.449817,-0.219048,-99999,316.3,2455764.93632,8.35975,8.359644,0,-9999999,0.008836,-0.093476,0.856562,-0.497218,0.981179,0.5,384,36.979026,21.783129,2011-07-22T10:26:31.716,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.60286201546048e-05,4.05467538818839e-06,1,1
62446,GJ187,75.70523,-49.15145,2455764.9410991,-86.777868,2.571382,21680.191204,1.136251,-146.725687,2.424521,21679.69386,0.573017,-146.725687,2.424521,38.952453,24.570005,-0.165178,1.874171,0.399345,0.000236,0.594782,0.000422,0.731863,0.000516,0,32.388006,9.431476,-0.127065,-99999,330.2,2455764.94109,8.354844,8.354739,0,-9999999,0.008836,-0.094974,0.856565,-0.50618,0.981182,0.49,384,39.831846,24.382984,2011-07-22T10:33:27.531,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.53714971043742e-05,5.06645016283527e-06,1,1
62447,GJ187,75.70523,-49.15145,2455765.9090711,32.073839,2.411875,21807.381914,1.110288,-27.865346,2.254655,21806.946221,0.519674,-27.865346,2.254655,-9.82753,25.11337,-4.590846,1.734442,0.399359,0.000215,0.59357,0.00039,0.730955,0.000477,0,34.390984,9.952746,0.229204,-99999,356.8,2455765.90907,8.463875,8.46377,0,-9999999,0.00884,-0.08634,0.856546,-0.444533,0.981162,0.48,498,-9.607793,25.036855,2011-07-23T09:46:27.247,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.736715577703e-05,5.33486117499607e-06,1,1
62448,GJ187,75.70523,-49.15145,2455765.9154393,34.992568,2.542598,21815.653327,1.127843,-24.948617,2.393977,21815.205665,0.556187,-24.948617,2.393977,-3.10102,24.5448,-0.267379,1.868202,0.398926,0.000231,0.593301,0.000417,0.731046,0.000511,0,34.799655,10.104665,0.291562,-99999,333.1,2455765.91543,8.458577,8.458479,0,-9999999,0.00884,-0.08834,0.85655,-0.456502,0.981166,0.52,498,-2.819209,24.465303,2011-07-23T09:55:17.529,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F2,1.70838886504405e-05,5.08246621964543e-06,1,1
