,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52006,HD52265,105.074195,-5.36617,2458175.5290309,7.491476,1.392258,53898.762954,1.435865,-33.438374,0.645673,53900.900499,0.499878,-20.434461,0.644876,-14.909658,7.426833,9.944002,1.309103,0.392102,0.000385,0.366561,0.000553,0.502666,0.000728,0,8.749455,37.467217,0.030748,54,193.6,2458175.52902,-20.06753,-20.067428,0,-9999999,0.194164,-0.272315,1.233486,1.943381,1.346043,0.51,250,-14.919157,7.40426,2018-02-26T00:34:58.051,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.93605016470954e-06,5.06315661516927e-07,0,0
52007,HD52265,105.074195,-5.36617,2458195.5256845,-17.103712,1.376631,53871.756573,1.427582,-61.743399,0.611241,53873.392309,0.47555,-48.788399,0.608003,8.852844,6.703301,-1.079931,1.495995,0.395169,0.000359,0.373856,0.000527,0.502233,0.000688,0,8.74039,37.491564,0.033687,54,204.7,2458195.52568,-24.774213,-24.774206,1,-9999999,0.194919,-3.982151,1.23349,1.440817,1.346048,0.51,180,8.834975,6.64269,2018-03-18T00:32:55.205,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.23440922334023e-06,5.22892741720453e-07,0,0
52008,HD52265,105.074195,-5.36617,2458195.5281034,-14.851967,1.395833,53873.306613,1.438098,-59.487211,0.653345,53874.942421,0.506253,-46.483512,0.649481,-5.690349,7.768914,0.055966,1.671984,0.39467,0.000388,0.372531,0.000568,0.501301,0.000742,0,8.738733,37.494039,0.030734,54,189.7,2458195.5281,-24.780686,-24.780663,1,-9999999,0.194919,-3.977709,1.233487,1.440889,1.346044,0.5,180,-5.689435,7.717316,2018-03-18T00:36:26.016,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.18091223812262e-06,5.33332094756906e-07,0,0
52009,HD52265,105.074195,-5.36617,2458195.5305252,-16.214792,1.389474,53871.749984,1.434782,-60.845588,0.639652,53873.385865,0.496763,-47.963011,0.636164,-0.717359,7.39672,1.92655,1.422291,0.39442,0.000381,0.372345,0.000557,0.501036,0.000728,0,8.741294,37.485921,0.031278,54,193.1,2458195.53052,-24.787153,-24.787134,1,-9999999,0.19492,-3.973261,1.233484,1.440961,1.34604,0.49,180,-0.719984,7.34747,2018-03-18T00:39:57.077,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.95211343297602e-06,4.96788818221374e-07,0,0
52010,HD52265,105.074195,-5.36617,2458197.6440077,-21.611543,1.45408,53867.234135,1.466706,-65.964833,0.770117,53868.726553,0.582834,-52.691412,0.765232,-9.553133,6.418155,13.61402,1.791522,0.391675,0.000432,0.373457,0.000649,0.502978,0.000849,0,8.752576,37.453927,0.033167,54,165.6,2458197.644,-25.352357,-25.35234,0,-9999999,0.194999,-3.695755,1.233397,1.297419,1.345931,0.55,240,-9.561267,6.36885,2018-03-20T03:22:53.326,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.58168269191978e-06,5.76858140117942e-07,0,0
52011,HD52265,105.074195,-5.36617,2458197.6470366,-21.36345,1.42486,53866.834189,1.451154,-65.711177,0.713414,53868.326698,0.542512,-52.599203,0.709265,-5.649823,7.010253,9.040575,1.672299,0.391949,0.000396,0.374811,0.000598,0.50235,0.00078,0,8.743702,37.453612,0.03255,54,179.9,2458197.64704,-25.357379,-25.357373,0,-9999999,0.195,-3.690192,1.233396,1.297509,1.34593,0.51,240,-5.649997,6.94759,2018-03-20T03:27:24.641,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.78104909884011e-06,5.96932252074768e-07,0,0
52012,HD52265,105.074195,-5.36617,2458197.6500624,-20.688272,1.454356,53867.427875,1.467345,-65.030442,0.770642,53868.920474,0.584447,-52.018242,0.765858,-2.020441,5.8423,10.894208,1.470965,0.392002,0.000433,0.374757,0.000652,0.503801,0.000852,0,8.743738,37.462566,0.031637,54,165.0,2458197.65006,-25.362278,-25.362251,0,-9999999,0.195,-3.684635,1.233395,1.297599,1.345929,0.47,240,-2.022812,5.79323,2018-03-20T03:31:55.695,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.86662510484801e-06,7.47264156779509e-07,0,0
52013,HD52265,105.074195,-5.36617,2458223.5284976,-24.221816,1.401764,53870.202528,1.440213,-66.118331,0.665923,53868.955527,0.512232,-52.788696,0.661375,2.065311,6.766057,1.969039,1.474097,0.392853,0.000396,0.376709,0.000587,0.503444,0.000765,0,8.741223,37.489268,0.033884,54,184.2,2458223.52849,-26.301525,-26.30157,0,-9999999,0.195978,-1.23898,1.233487,-1.442979,1.346043,0.5,250,2.058503,6.705067,2018-04-15T00:39:53.954,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,-9999999.0,-9999999.0,-9999999,-9999999
52014,HD52265,105.074195,-5.36617,2458223.531762,-24.53652,1.419263,53869.739238,1.449006,-66.42704,0.702016,53868.492334,0.536469,-53.52843,0.697066,-4.735008,5.855265,0.79556,1.56975,0.392098,0.00041,0.374934,0.00061,0.502375,0.000796,0,8.744332,37.478833,0.031972,54,176.6,2458223.53176,-26.307866,-26.307915,0,-9999999,0.195978,-1.232984,1.233483,-1.442882,1.346039,0.5,250,-4.739472,5.782081,2018-04-15T00:44:36.019,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.07719649721954e-06,6.55393574042989e-07,0,0
52015,HD52265,105.074195,-5.36617,2458223.5351123,-25.289834,1.429593,53869.240694,1.45455,-67.1742,0.72268,53867.993889,0.551279,-53.96852,0.717605,-0.164912,7.944403,2.447437,1.681578,0.393406,0.000427,0.376149,0.000634,0.503456,0.000826,0,8.747083,37.48332,0.02968,54,170.5,2458223.53511,-26.314264,-26.314306,0,-9999999,0.195978,-1.226831,1.233479,-1.442783,1.346034,0.53,250,-0.166677,7.88571,2018-04-15T00:49:18.015,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.24717174592924e-06,6.06510645193166e-07,0,0
52016,HD52265,105.074195,-5.36617,2458224.5368391,-25.192754,1.366892,53869.116444,1.419384,-67.080135,0.589005,53867.897386,0.450388,-54.087841,0.584989,-4.641208,6.309793,-2.698624,1.629705,0.392222,0.000331,0.375376,0.000495,0.501206,0.000644,0,8.742712,37.489724,0.03325,54,217.9,2458224.53684,-26.258472,-26.258525,0,-9999999,0.196016,-1.229846,1.233477,-1.415074,1.346031,0.49,250,-4.640048,6.245998,2018-04-16T00:52:04.721,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.35058494175398e-06,5.82265693609815e-07,0,0
52017,HD52265,105.074195,-5.36617,2458224.5400958,-24.079142,1.385363,53870.028422,1.430328,-65.960542,0.630692,53868.809461,0.483786,-52.939254,0.626286,-1.168658,6.699729,-1.434654,1.90369,0.392549,0.000364,0.375946,0.000542,0.502496,0.000706,0,8.74321,37.494376,0.034653,54,199.3,2458224.54009,-26.264396,-26.264446,0,-9999999,0.196016,-1.223864,1.233474,-1.414977,1.346027,0.49,250,-1.170105,6.638592,2018-04-16T00:56:46.126,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.77262876047214e-06,4.97312286701829e-07,0,0
52018,HD52265,105.074195,-5.36617,2458224.5434188,-23.921533,1.378249,53870.238866,1.426111,-65.79683,0.614917,53869.020003,0.471187,-52.73455,0.610482,-10.87731,8.12323,-2.087717,1.788167,0.392739,0.000356,0.375513,0.000528,0.501532,0.000688,0,8.744983,37.491532,0.032201,54,204.1,2458224.54341,-26.27032,-26.270372,0,-9999999,0.196016,-1.217761,1.23347,-1.414879,1.346023,0.51,250,-10.876673,8.083726,2018-04-16T01:01:28.262,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.68422836724989e-06,5.19741721053896e-07,0,0
52019,HD52265,105.074195,-5.36617,2458383.8652795,44.859039,1.52588,53938.574194,1.507091,4.718077,0.898241,53937.623285,0.677875,17.7515,0.899746,18.866352,9.443144,14.628636,1.881065,0.392518,0.000565,0.370371,0.000826,0.501767,0.001064,0,8.750301,37.458301,0.034381,54,131.3,2458383.86527,25.341252,25.341241,0,-9999999,0.202037,0.516573,1.23348,-1.152946,1.346034,0.48,150,18.872746,9.441346,2018-09-22T08:47:01.789,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,4.29389534154088e-06,7.80735887690509e-07,0,0
52020,HD52265,105.074195,-5.36617,2458383.8673584,46.364908,1.543727,53938.683034,1.516455,6.227764,0.928232,53937.732187,0.69844,19.262335,0.93006,-4.042654,9.788303,8.363744,2.056698,0.391722,0.000575,0.369641,0.000845,0.500482,0.001088,0,8.749709,37.478981,0.029465,54,128.2,2458383.86735,25.337628,25.337597,0,-9999999,0.202037,0.520391,1.233482,-1.152884,1.346037,0.46,150,-4.059675,9.780431,2018-09-22T08:50:04.388,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.28107605410773e-06,7.10403838508835e-07,0,0
52021,HD52265,105.074195,-5.36617,2458383.8696107,45.272455,1.580908,53938.084919,1.534497,5.139448,0.98883,53937.134139,0.736788,18.141852,0.989884,-0.104972,9.543985,8.37085,2.175388,0.392013,0.000613,0.37015,0.000901,0.500874,0.001159,0,8.745011,37.476136,0.030708,54,120.5,2458383.8696,25.333649,25.333642,0,-9999999,0.202037,0.524528,1.233485,-1.152817,1.346041,0.54,150,-0.12819,9.5408,2018-09-22T08:53:06.968,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.59646908383338e-06,9.3802586091763e-07,0,0
52022,HD52265,105.074195,-5.36617,2458384.8657322,45.924182,1.47072,53939.353379,1.479237,5.785758,0.800965,53938.425539,0.613458,18.657481,0.802631,4.457789,7.468412,4.6608,2.238313,0.39306,0.000522,0.377247,0.00075,0.503969,0.000971,0,8.742275,37.498719,0.032629,54,144.1,2458384.86572,25.469077,25.46906,0,-9999999,0.202075,0.519111,1.23348,-1.129915,1.346035,0.51,100,4.475876,7.451723,2018-09-23T08:47:54.654,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.73554742385443e-06,5.26021813905529e-07,0,0
52023,HD52265,105.074195,-5.36617,2458384.8672497,44.144194,1.471252,53938.028848,1.478936,4.008557,0.801938,53937.101053,0.612728,17.057833,0.803564,13.996477,8.505556,2.912671,1.88,0.392468,0.000522,0.377852,0.000752,0.503668,0.000973,0,8.744448,37.509491,0.027172,54,143.8,2458384.86724,25.466375,25.466368,0,-9999999,0.202075,0.521898,1.233482,-1.12987,1.346037,0.49,100,14.010787,8.490861,2018-09-23T08:50:07.751,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.76052265180815e-06,6.14375772956226e-07,0,0
52024,HD52265,105.074195,-5.36617,2458384.8688054,44.073299,1.465908,53937.560403,1.476614,3.940519,0.792088,53936.632654,0.607096,17.184421,0.793568,8.90926,8.982595,0.515742,2.13801,0.391824,0.00052,0.377848,0.000747,0.501507,0.000964,0,8.739558,37.516113,0.028854,54,144.9,2458384.8688,25.46358,25.463546,0,-9999999,0.202075,0.524755,1.233484,-1.129824,1.346039,0.51,100,8.90429,8.974869,2018-09-23T08:52:20.158,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.55940933770404e-06,6.7387664976964e-07,0,0
52025,HD52265,105.074195,-5.36617,2458385.8609216,43.74116,1.559877,53936.355976,1.525627,3.185201,0.954859,53935.604452,0.718155,15.845593,0.956241,-3.194911,9.48806,3.492772,2.158932,0.392093,0.000622,0.377565,0.0009,0.4927,0.001164,0,8.747272,37.498893,0.03261,54,120.7,2458385.86091,25.599317,25.599316,0,-9999999,0.202112,0.101577,1.233475,-0.953636,1.346028,0.5,100,-3.205639,9.47246,2018-09-24T08:40:52.773,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.78415837658172e-06,5.60263842458065e-07,0,0
52026,HD52265,105.074195,-5.36617,2458385.862442,41.194,1.544946,53934.139665,1.518937,0.640834,0.930265,53933.388186,0.703826,13.694435,0.93148,6.626643,9.63475,3.406168,2.430643,0.392035,0.000604,0.379113,0.000877,0.488985,0.001127,0,8.741714,37.505604,0.03471,54,124.1,2458385.86244,25.596635,25.596607,0,-9999999,0.202112,0.104369,1.233476,-0.953591,1.34603,0.5,100,6.622065,9.623238,2018-09-24T08:43:04.120,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,9.80547343157765e-06,6.51701072977339e-07,0,0
52027,HD52265,105.074195,-5.36617,2458385.8639578,42.590611,1.595341,53933.788501,1.545476,2.040229,1.011753,53933.037067,0.759402,14.981235,1.0122,10.48834,11.276319,2.983101,2.510833,0.393027,0.000663,0.379747,0.000962,0.4944,0.001242,0,8.745482,37.48921,0.03369,54,113.4,2458385.86396,25.593936,25.593915,0,-9999999,0.202112,0.107153,1.233478,-0.953546,1.346033,0.5,100,10.477061,11.26479,2018-09-24T08:45:15.077,-9999999,G2,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.49051802536928e-06,7.4670340071632e-07,0,0
52028,HD52265,105.074195,-5.36617,2458403.8764927,33.557962,1.583995,53925.794956,1.538638,-6.66499,0.993748,53925.944228,0.745355,6.476121,0.994899,22.035065,11.395722,8.384634,2.717063,0.392094,0.000642,0.376687,0.000932,0.504929,0.001209,0,8.746408,37.473045,0.037525,54,116.1,2458403.87648,26.493516,26.493541,-1,-9999999,0.202793,0.434583,1.233493,-0.053521,1.346051,0.5,250,22.05771,11.39085,2018-10-12T08:59:47.865,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.38722494830955e-06,8.05956379174283e-07,0,0
52029,HD52265,105.074195,-5.36617,2458403.8797261,33.357162,1.575688,53925.734643,1.535427,-6.859852,0.980449,53925.884011,0.738695,5.95916,0.981633,35.380259,11.110142,6.067576,2.67758,0.391645,0.000632,0.378326,0.000923,0.500827,0.001189,0,8.740671,37.50435,0.033076,54,117.6,2458403.87972,26.485681,26.485682,-1,-9999999,0.202793,0.440521,1.233497,-0.053425,1.346056,0.49,250,35.428263,11.102014,2018-10-12T09:04:29.710,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.08101662397736e-06,7.35435437005256e-07,0,0
52030,HD52265,105.074195,-5.36617,2458403.8829903,34.989186,1.556999,53927.471346,1.525006,-5.221833,0.950117,53927.620811,0.716774,8.095099,0.951151,25.108799,11.775694,6.013271,2.367213,0.390111,0.000617,0.378741,0.0009,0.502815,0.00116,0,8.739051,37.487436,0.029795,54,120.7,2458403.88299,26.477718,26.47774,0,-9999999,0.202793,0.446517,1.233501,-0.053328,1.346061,0.49,250,25.132603,11.76789,2018-10-12T09:09:11.715,-9999999,G2,0102.C-0338(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.18328888932054e-06,8.15776071730075e-07,0,0
52031,HD52265,105.074195,-5.36617,2458410.8477245,22.295599,1.347929,53915.115068,1.409808,-17.867923,0.543588,53914.980561,0.419302,-4.780034,0.545756,3.309995,8.113528,5.323647,1.465956,0.392636,0.000344,0.378427,0.000499,0.502301,0.000643,0,8.739083,37.670817,0.031042,54,216.4,2458410.84772,26.217906,26.217949,0,-9999999,0.203057,0.494014,1.233461,-0.337564,1.346011,0.51,300,3.306941,8.111159,2018-10-19T08:17:01.584,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.15902845871626e-06,3.75290051255623e-07,0,0
52032,HD52265,105.074195,-5.36617,2458439.7778811,-23.444171,1.35778,53869.192936,1.416376,-62.387314,0.567691,53871.048369,0.441084,-49.247141,0.569947,3.774568,10.591233,4.551972,1.491648,0.39056,0.000369,0.37248,0.000537,0.497567,0.000687,0,8.732141,37.708471,0.03239,54,202.2,2458439.77788,21.039111,21.039159,0,-9999999,0.20415,1.714392,1.233407,1.651283,1.345944,0.51,450,3.773039,10.558024,2018-11-17T06:31:50.510,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.72442541930141e-06,4.75968242067474e-07,0,0
52033,HD52265,105.074195,-5.36617,2458439.7834528,-21.652261,1.348729,53870.556477,1.411047,-60.585171,0.545682,53872.412075,0.42365,-47.577664,0.547792,10.055169,10.068259,3.052945,1.509945,0.39146,0.000354,0.371627,0.000514,0.49697,0.000657,0,8.727937,37.719028,0.030923,54,211.3,2458439.78345,21.024179,21.024245,0,-9999999,0.20415,1.724625,1.23341,1.651448,1.345948,0.51,450,10.050734,10.019842,2018-11-17T06:39:51.867,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.72964644979934e-06,4.79618286032129e-07,0,0
52034,HD52265,105.074195,-5.36617,2458453.8135282,-37.207086,1.338535,53856.859306,1.301309,-76.215696,0.519929,53857.211255,0.406029,-63.159509,0.522338,4.119657,7.668037,-3.260851,1.714103,0.391536,0.000312,0.371274,0.000458,0.496667,0.000586,0,8.74151,37.502809,0.031695,54,236.8,2458453.81353,16.306961,16.307008,0,-9999999,0.20468,1.648925,1.23343,0.147269,1.236344,0.48,250,4.131498,7.635474,2018-12-01T07:23:44.219,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.67848611719327e-06,4.81385817583005e-07,0,0
52035,HD52265,105.074195,-5.36617,2458453.8168517,-35.554944,1.340605,53858.223196,1.302081,-74.55745,0.525228,53858.575244,0.408483,-61.448628,0.527369,-1.190661,7.121791,-7.559954,1.830887,0.391032,0.000311,0.372308,0.000459,0.497099,0.000586,0,8.735678,37.518345,0.028299,54,236.5,2458453.81685,16.297328,16.297373,0,-9999999,0.20468,1.655029,1.233433,0.147368,1.236348,0.5,250,-1.186041,7.092051,2018-12-01T07:28:26.354,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.92599410043061e-06,4.64967262741502e-07,0,0
52036,HD52265,105.074195,-5.36617,2458453.8201144,-37.573938,1.34408,53856.831393,1.304112,-76.570452,0.534031,53857.183538,0.414902,-63.587453,0.536617,-6.737457,6.66652,-3.973766,1.671427,0.391491,0.000315,0.370577,0.000462,0.496407,0.000592,0,8.740534,37.506482,0.030648,54,234.0,2458453.82011,16.287892,16.287956,0,-9999999,0.20468,1.661021,1.233436,0.147465,1.236351,0.5,250,-6.734485,6.646652,2018-12-01T07:33:08.239,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,9.05378061648035e-06,4.13918803051273e-07,0,0
52037,HD52265,105.074195,-5.36617,2458477.7874639,25.443909,1.357524,53919.049439,1.416538,-16.006806,0.567067,53917.778433,0.441584,-2.920472,0.568836,13.473754,7.793961,-1.062422,1.841792,0.396327,0.00034,0.378681,0.000501,0.492822,0.000649,0,8.745383,37.499826,0.032864,54,215.6,2458477.78746,6.22335,6.223433,0,-9999999,0.205586,-0.79318,1.233412,-1.476592,1.345951,0.5,250,13.508833,7.792243,2018-12-25T06:44:47.662,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,8.22536452110254e-06,4.32009084838485e-07,0,0
52038,HD52265,105.074195,-5.36617,2458477.7907866,23.813643,1.36236,53918.045548,1.419682,-17.63097,0.578544,53916.774641,0.45156,-4.516175,0.58011,5.631004,6.056994,-3.964201,1.786944,0.396083,0.000343,0.378488,0.000508,0.493747,0.000659,0,8.742738,37.505499,0.035331,54,212.4,2458477.79078,6.213894,6.213973,0,-9999999,0.205586,-0.787077,1.233414,-1.476493,1.345953,0.52,250,5.658733,6.056888,2018-12-25T06:49:29.737,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,6.79328716983102e-06,4.82293810185806e-07,0,0
52039,HD52265,105.074195,-5.36617,2458477.7940793,26.62701,1.365294,53920.56587,1.421339,-14.811555,0.585416,53919.29506,0.456737,-1.70815,0.5874,13.073396,6.602094,-2.760143,1.403038,0.396251,0.000349,0.379367,0.000516,0.49306,0.000668,0,8.742236,37.501466,0.030748,54,209.4,2458477.79408,6.204585,6.204668,0,-9999999,0.205586,-0.78103,1.233416,-1.476396,1.345956,0.53,250,13.108967,6.600134,2018-12-25T06:54:11.722,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.87973303906944e-06,5.70251441117898e-07,0,0
52040,HD52265,105.074195,-5.36617,2458521.6850576,33.095244,1.713974,53924.423816,1.595115,-7.764506,1.190153,53925.463447,0.856093,5.091024,1.190685,-13.194297,13.493107,-8.37997,2.853914,0.391397,0.000715,0.375752,0.001064,0.498686,0.001372,0,8.75232,37.478559,0.030874,54,103.4,2458521.68506,-13.624088,-13.62398,0,-9999999,0.207245,-0.202214,1.233387,0.832386,1.345919,0.47,900,-13.196849,13.491263,2019-02-07T04:13:09.111,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.15037128224397e-06,1.26106417701505e-06,0,0
52041,HD52265,105.074195,-5.36617,2458541.7000505,1.072576,1.368201,53896.373867,1.420009,-40.138755,0.592226,53894.446655,0.452692,-27.034109,0.591948,4.374646,8.61028,-7.724368,1.719581,0.392329,0.000339,0.361671,0.000478,0.500672,0.000631,0,8.741814,37.528457,0.028112,54,223.9,2458541.70005,-20.729302,-20.729234,0,-9999999,0.208002,-0.553795,1.233386,-2.135214,1.345918,0.5,250,4.392997,8.589105,2019-02-27T04:41:21.198,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.80675841496713e-06,6.2063239232205e-07,0,0
52042,HD52265,105.074195,-5.36617,2458541.7032997,2.31003,1.368385,53897.423053,1.420107,-38.895333,0.592651,53895.495937,0.453001,-25.902547,0.592126,-4.389827,7.956676,-8.167262,1.801189,0.3932,0.000342,0.361742,0.000481,0.500617,0.000634,0,8.74354,37.520293,0.032077,54,222.7,2458541.70329,-20.735336,-20.735255,0,-9999999,0.208002,-0.547828,1.233386,-2.135118,1.345918,0.5,250,-4.39519,7.923461,2019-02-27T04:46:01.952,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.03746785767456e-06,5.71467154774275e-07,0,0
52043,HD52265,105.074195,-5.36617,2458541.7065493,0.276204,1.36577,53895.367564,1.419413,-40.923191,0.586588,53893.440545,0.450818,-27.814377,0.586653,-3.850871,7.692417,-3.865386,1.419527,0.392663,0.000338,0.360863,0.000476,0.50112,0.000629,0,8.74683,37.506434,0.031476,54,224.6,2458541.70654,-20.741235,-20.741163,0,-9999999,0.208002,-0.541859,1.233386,-2.135021,1.345918,0.5,250,-3.850432,7.65843,2019-02-27T04:50:42.737,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,4.90051180580792e-06,6.25076047501759e-07,0,0
52044,HD52265,105.074195,-5.36617,2458547.6694283,-9.94017,1.425616,53884.655456,1.453645,-51.342453,0.714934,53883.746511,0.549162,-38.313318,0.713413,2.237114,9.816766,-4.713416,1.741342,0.395749,0.00043,0.368864,0.000606,0.504306,0.000796,0,8.740147,37.5314,0.033409,54,178.4,2458547.66942,-22.336638,-22.336545,0,-9999999,0.208227,-0.744748,1.233389,-1.117172,1.345922,0.5,250,2.23875,9.791589,2019-03-05T03:57:52.000,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,5.5370895880105e-06,6.967206423237e-07,0,0
52045,HD52265,105.074195,-5.36617,2458547.6727727,-10.950617,1.415729,53883.707203,1.449132,-52.346758,0.695012,53882.798358,0.537103,-39.606852,0.693102,4.305546,9.158585,-1.886418,1.731171,0.39651,0.000426,0.368463,0.000594,0.502953,0.000781,0,8.741628,37.526145,0.033162,54,181.8,2458547.67276,-22.343276,-22.343188,0,-9999999,0.208227,-0.738605,1.233389,-1.117072,1.345921,0.53,250,4.306779,9.132665,2019-03-05T04:02:33.476,-9999999,G2,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,4.75940001888874e-06,6.25804316093726e-07,0,0
