,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12441,HD220689,351.470951,-20.61578,2456839.9143817,-2.3075,0.931304,12229.938208,0.85519,-4.460059,0.776359,12230.814936,0.619633,-4.291069,0.778922,-8.364498,7.408069,-1.904444,1.52609,0.40371,0.000604,0.358095,0.000834,0.493595,0.001081,0,7.405359,41.139411,-0.003696,12,128.6,2456839.91437,25.479839,25.479898,0,-9999999,0.002812,1.562005,0.514387,0.873916,0.589411,0.5,900,-8.397204,7.403194,2014-07-01T09:45:41.617,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.43900156515533e-06,5.79862381321784e-07,0,0
12442,HD220689,351.470951,-20.61578,2456840.9092372,-2.26956,1.084466,12229.580732,0.975644,-5.42028,0.917043,12230.150263,0.709428,-5.344825,0.919784,-9.133937,6.505151,-3.479498,1.770043,0.409477,0.000638,0.360063,0.000911,0.482592,0.001176,0,7.400851,41.169221,-0.007556,12,118.0,2456840.90923,25.275999,25.27607,1,-9999999,0.002906,0.563845,0.578877,0.566625,0.669771,0.41,1200,-9.126325,6.498594,2014-07-02T09:37:27.850,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,3.3519463649568e-06,9.67970261158434e-07,0,0
12443,HD220689,351.470951,-20.61578,2456841.8532322,-1.020166,1.066112,12231.39383,1.085845,-3.879622,0.737267,12231.057209,0.58871,-3.684923,0.74019,-7.489336,6.705021,-0.166306,1.676083,0.406245,0.000547,0.367326,0.00077,0.482139,0.000996,0,7.411827,41.133294,-0.007793,12,139.1,2456841.85323,25.197054,25.197114,0,-9999999,0.002994,0.855108,0.770086,-0.339615,0.912403,0.49,900,-7.466186,6.700241,2014-07-03T08:17:33.157,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.04146230962909e-06,6.37732636908284e-07,0,0
12444,HD220689,351.470951,-20.61578,2456842.8707847,-2.03349,1.003598,12230.888973,0.787483,-3.640283,0.825202,12231.750324,0.652453,-3.55277,0.827735,0.264976,7.438059,1.232358,1.391717,0.406906,0.000624,0.358263,0.000869,0.493228,0.001125,0,7.410203,41.135571,-0.003683,12,123.5,2456842.87078,24.920826,24.920886,0,-9999999,0.00309,2.107772,0.571183,0.858261,0.440947,0.53,900,0.251469,7.434171,2014-07-04T08:42:06.368,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.27798277408203e-06,8.68449828363992e-07,0,0
12445,HD220689,351.470951,-20.61578,2456871.8998923,2.461649,0.891719,12235.609894,0.934755,-0.63824,0.614042,12235.778813,0.499605,-0.535006,0.61689,-11.592818,4.860029,-2.281625,1.185313,0.406277,0.000475,0.357568,0.000648,0.498116,0.000856,0,7.404344,41.157518,-0.005688,12,163.7,2456871.89989,15.459192,15.459341,1,-9999999,0.005813,0.614675,0.646619,0.163106,0.790039,0.48,900,-11.571183,4.861861,2014-08-02T09:21:53.244,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.25891654644961e-06,5.45569606719922e-07,0,0
12446,HD220689,351.470951,-20.61578,2456872.8666418,-2.435709,0.890074,12229.220409,0.832507,-4.663722,0.658472,12230.549161,0.533022,-4.570172,0.661212,-1.033078,5.284363,-2.018553,0.883221,0.406808,0.000515,0.348431,0.000701,0.486486,0.000927,0,7.408215,41.145001,-0.009815,12,151.1,2456872.86664,15.137459,15.137602,1,-9999999,0.005904,1.486551,0.598871,1.322848,0.639497,0.51,900,-1.006721,5.27639,2014-08-03T08:33:29.094,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.73135295691439e-06,6.49510465513368e-07,0,0
12447,HD220689,351.470951,-20.61578,2456873.8749215,0.955077,1.357794,12232.826478,1.030253,-2.128013,1.259295,12233.062786,0.937455,-1.882177,1.261691,-22.81803,9.72459,-5.751481,2.253069,0.405646,0.000922,0.365636,0.0013,0.495571,0.001692,0,7.407822,41.150156,-0.007824,12,83.3,2456873.87492,14.704417,14.70455,1,-9999999,0.005998,0.631474,0.507721,0.23031,0.427317,0.57,900,-22.810211,9.72281,2014-08-04T08:44:26.088,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
12448,HD220689,351.470951,-20.61578,2456874.8488994,0.234289,0.730595,12232.344399,0.688069,-2.788747,0.559309,12232.746807,0.459345,-2.655687,0.562537,-3.369031,4.826396,-4.664115,1.000407,0.406224,0.000441,0.35781,0.000606,0.486078,0.00079,0,7.404868,41.150108,-0.003942,12,176.5,2456874.84889,14.358613,14.358777,1,-9999999,0.00609,0.691529,0.470045,0.396318,0.51229,0.51,900,-3.319748,4.824202,2014-08-05T08:07:47.662,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.49217157188857e-06,4.75700093817335e-07,0,0
12449,HD220689,351.470951,-20.61578,2456915.7351048,2.198942,0.900694,12233.249003,0.809375,0.069557,0.840898,12234.732263,0.66085,0.201331,0.842623,11.734131,6.949112,-1.36753,1.555994,0.403957,0.000625,0.363019,0.000879,0.489004,0.001142,0,7.408018,41.118821,-0.003962,12,122.4,2456915.7351,-4.600885,-4.60076,0,-9999999,0.009926,1.585179,0.322707,1.473334,0.467296,0.51,900,11.755162,6.947932,2014-09-15T05:22:54.211,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.18957009103161e-06,7.268820849349e-07,0,0
12450,HD220689,351.470951,-20.61578,2456916.7168823,1.949639,1.03746,12234.078206,0.920278,-1.303826,0.909481,12234.346375,0.70892,-1.157213,0.911493,0.999794,7.347984,-1.59814,1.870709,0.406355,0.000689,0.35533,0.000959,0.480086,0.001249,0,7.410267,41.112456,-0.003395,12,112.2,2456916.71688,-5.038479,-5.038348,0,-9999999,0.010018,0.461099,0.499167,0.258151,0.586808,0.51,900,1.006118,7.346249,2014-09-16T04:56:41.130,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.93118674978847e-06,6.34604467041898e-07,0,0
12451,HD220689,351.470951,-20.61578,2456919.7616956,1.676662,0.933255,12233.276048,0.808726,-0.731538,0.855678,12234.969609,0.669452,-0.703689,0.857495,3.582089,6.563641,-1.793724,1.328484,0.405552,0.00063,0.355121,0.000886,0.478668,0.001151,0,7.405088,41.117702,-0.003141,12,121.5,2456919.7617,-6.624298,-6.624159,0,-9999999,0.010304,1.306364,0.372531,1.683257,0.453731,0.39,900,3.568654,6.562249,2014-09-19T06:03:06.013,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.18362622191939e-06,7.51891608859884e-07,0,0
12452,HD220689,351.470951,-20.61578,2456927.6591963,0.774819,0.899883,12233.006513,0.980351,-1.071034,0.555834,12235.409055,0.454725,-1.027079,0.558201,9.831526,5.379076,-3.968591,1.023104,0.407456,0.000422,0.364824,0.000594,0.491867,0.000773,0,7.406617,41.147403,-0.006028,12,180.8,2456927.6592,-10.17428,-10.174146,1,-9999999,0.011045,1.868711,0.7077,2.391497,0.868512,0.48,900,9.862956,5.377085,2014-09-27T03:34:28.026,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.2427448525549e-06,5.52449352554237e-07,0,0
12453,HD220689,351.470951,-20.61578,2456927.809797,2.617337,0.907194,12235.896246,0.983121,0.72567,0.567574,12238.018041,0.460636,0.764361,0.569983,-5.770083,5.520713,-2.173809,0.999901,0.402559,0.000407,0.357296,0.000579,0.480528,0.000752,0,7.409131,41.128504,-0.004227,12,185.6,2456927.80979,-10.556315,-10.556184,0,-9999999,0.011059,1.822898,0.707716,2.110736,0.868528,0.48,900,-5.783778,5.521677,2014-09-27T07:11:20.366,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.48912390791745e-06,4.82666812247692e-07,0,0
12454,HD220689,351.470951,-20.61578,2456928.6221134,3.133901,0.979425,12235.731558,0.876891,-0.233077,0.581444,12236.172768,0.470811,-0.145795,0.583496,11.144559,4.864874,-1.823238,1.224599,0.403789,0.000425,0.357965,0.000607,0.481819,0.000789,0,7.406308,41.124105,-0.004796,12,177.2,2456928.6221,-10.537835,-10.537674,0,-9999999,0.011135,0.347586,0.78816,0.430075,0.739781,0.5,900,11.145358,4.865216,2014-09-28T02:40:48.951,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.1473837653686e-06,6.14613874572736e-07,0,0
12455,HD220689,351.470951,-20.61578,2456929.6237568,2.434497,0.89796,12235.02722,1.059439,-0.364193,0.481655,12235.780203,0.39798,-0.307651,0.484659,7.08619,5.337341,-2.385469,0.963202,0.405935,0.000358,0.3649,0.00051,0.490823,0.000663,0,7.409907,41.126922,-0.006047,12,210.6,2456929.62376,-11.007834,-11.007702,0,-9999999,0.011229,0.915874,0.757852,0.741754,0.981847,0.51,900,7.110325,5.336798,2014-09-29T02:43:05.073,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.95743691276754e-06,5.16865448459501e-07,0,0
12456,HD220689,351.470951,-20.61578,2456929.7910605,4.140993,1.051517,12237.485926,1.141473,1.291408,0.728933,12237.927024,0.582178,1.36589,0.731199,-4.414332,6.29927,-0.044708,1.236932,0.403105,0.000526,0.358035,0.000752,0.491079,0.000976,0,7.409132,41.130161,-0.004387,12,143.4,2456929.79105,-11.447677,-11.447544,0,-9999999,0.011245,0.864979,0.757856,0.429853,0.98185,0.49,900,-4.435335,6.301715,2014-09-29T06:44:18.646,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.54507177881822e-06,7.9088823525049e-07,0,0
12457,HD220689,351.470951,-20.61578,2456931.6200961,1.376242,1.051547,12232.791089,1.129917,-2.411893,0.693901,12233.464562,0.559186,-2.365955,0.695954,-1.133542,5.681765,-0.615642,1.022762,0.407166,0.000517,0.36619,0.000736,0.493484,0.000958,0,7.40797,41.123647,-0.00519,12,146.5,2456931.62009,-11.917897,-11.917746,0,-9999999,0.011416,-0.07357,0.790096,0.662057,0.981847,0.52,900,-1.115747,5.679571,2014-10-01T02:37:46.429,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.86802408992936e-06,6.14997953854224e-07,0,0
12458,HD220689,351.470951,-20.61578,2456931.7913818,0.463719,0.970932,12232.573674,1.083288,-3.376522,0.564317,12232.92784,0.457694,-3.399517,0.566479,-1.995082,6.539823,-1.200864,1.103594,0.400409,0.000411,0.357609,0.000582,0.490626,0.000755,0,7.411419,41.12335,-0.006226,12,185.0,2456931.79138,-12.363015,-12.36289,1,-9999999,0.011432,-0.125676,0.790099,0.342734,0.98185,0.49,900,-2.01576,6.5336,2014-10-01T06:44:53.104,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.32955810764574e-06,4.62880796420917e-07,0,0
12459,HD220689,351.470951,-20.61578,2456932.7298966,0.929848,0.940819,12234.435033,0.810045,-1.57801,0.620948,12234.69982,0.506569,-1.493716,0.623276,-6.74198,4.906621,-0.380333,1.095041,0.40313,0.000491,0.366668,0.000682,0.492315,0.000886,0,7.41294,41.123362,-0.007086,12,158.2,2456932.7299,-12.675787,-12.675664,0,-9999999,0.01152,1.206706,0.706798,0.253267,0.632108,0.52,900,-6.733932,4.90418,2014-10-02T05:15:57.105,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.46578411783398e-06,6.19238808058959e-07,0,0
12460,HD220689,351.470951,-20.61578,2456954.5210882,0.892266,0.996152,12234.608798,1.063417,-2.261091,0.508589,12235.138922,0.408366,-2.260318,0.51103,-5.201563,5.086768,-4.569648,1.104373,0.400924,0.000365,0.36076,0.000527,0.480309,0.000672,0,7.404253,41.128576,-0.006141,12,205.6,2456954.52109,-21.061871,-21.061769,0,-9999999,0.013565,0.561207,0.856538,0.516559,0.981883,0.5,900,-5.172556,5.084118,2014-10-24T00:17:21.008,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.61672909875745e-06,4.67846611508007e-07,0,0
12461,HD220689,351.470951,-20.61578,2456959.5501752,0.903488,1.048492,12233.142471,0.856397,-2.38032,0.604731,12234.035813,0.488995,-2.295748,0.606815,-0.953052,5.209363,-7.915772,1.377607,0.401814,0.000461,0.358978,0.000656,0.471484,0.000842,0,7.406039,41.158869,-0.005343,12,164.9,2456959.55017,-22.812853,-22.812761,1,-9999999,0.014037,0.430756,0.856525,0.879305,0.703064,0.53,900,-0.959859,5.207861,2014-10-29T00:59:19.092,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.11100421407974e-06,6.26259115392167e-07,0,0
12462,HD220689,351.470951,-20.61578,2458408.7175355,-0.244759,1.385313,12223.006878,1.468561,4.028224,0.631067,12222.935691,0.58228,-13.580434,0.727458,7.17812,10.239437,14.129592,3.121112,0.403721,0.000542,0.360094,0.000784,0.486851,0.001006,0,7.432526,40.953445,0.003217,12,136.1,2458408.71753,-18.994964,-18.99488,0,-9999999,0.15,0.006918,1.233226,-0.221187,1.348192,0.48,600,7.156704,10.206746,2018-10-17T05:02:19.115,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.5856846745636e-06,5.80591165443167e-07,0,0
12463,HD220689,351.470951,-20.61578,2458409.652361,-1.906765,1.300437,12221.655696,1.347695,-0.002873,0.460935,12220.056729,0.466053,-17.478194,0.576255,11.425197,8.346197,15.340915,2.834207,0.405224,0.000425,0.366705,0.000607,0.478533,0.000785,0,7.437246,40.877929,0.007364,12,174.4,2458409.65236,-19.21832,-19.218231,0,-9999999,0.150088,-2.362172,1.216008,-1.749055,1.264545,0.5,600,11.404137,8.282952,2018-10-18T03:28:21.142,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.27698347360065e-06,5.33639496239135e-07,0,0
12464,HD220689,351.470951,-20.61578,2458413.6336822,-1.482062,1.088045,12223.283662,0.796679,1.182801,0.599658,12222.747299,0.569925,-16.425007,0.699731,19.226597,10.680886,16.982068,3.147646,0.405352,0.000566,0.358311,0.000794,0.488043,0.001025,0,7.420137,41.190838,0.005617,12,134.3,2458413.63368,-20.651172,-20.651108,0,-9999999,0.150462,-1.601201,0.907883,-0.686825,0.556671,0.52,600,19.221811,10.652035,2018-10-22T03:01:38.054,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.85396575694891e-06,4.93551044734108e-07,0,0
12465,HD220689,351.470951,-20.61578,2458437.5480034,-3.078095,1.422658,12222.899075,1.495485,2.118118,0.709167,12224.236024,0.646988,-14.859542,0.804084,-3.811408,11.758003,12.434739,3.401731,0.404821,0.000665,0.369684,0.000945,0.47908,0.001203,0,7.408055,41.348147,0.002149,12,114.2,2458437.548,-27.189806,-27.189804,0,-9999999,0.152705,0.930149,1.233304,1.184244,1.348289,0.49,600,-3.803127,11.740692,2018-11-15T01:01:20.095,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,5.64982485277659e-06,6.35260306482188e-07,0,0
12466,HD220689,351.470951,-20.61578,2458613.9262167,-2.809242,1.644355,12221.575952,1.624386,1.727637,1.087487,12220.774953,0.905773,-15.465208,1.182801,27.312217,15.541377,13.426618,3.524543,0.407127,0.00098,0.361256,0.001274,0.484983,0.001641,0,7.441727,41.045146,-0.005075,12,84.9,2458613.92621,25.90455,25.904475,0,-9999999,0.169253,0.270814,1.2334,-0.970252,1.348408,0.49,300,27.298149,15.518188,2019-05-10T10:14:42.503,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.23684735798506e-06,1.27433420551275e-06,0,0
12467,HD220689,351.470951,-20.61578,2458613.9300929,-2.160744,1.704156,12220.235112,1.660113,2.383252,1.17595,12219.434313,0.968375,-15.497826,1.278048,41.799291,15.191702,14.668346,3.814424,0.405642,0.001055,0.35959,0.001371,0.480889,0.001763,0,7.445062,41.044414,0.004207,12,78.9,2458613.93009,25.89816,25.898081,0,-9999999,0.169254,0.277931,1.233406,-0.970053,1.348416,0.5,300,41.754155,15.168704,2019-05-10T10:20:14.380,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.83089351337801e-07,1.13134995031753e-06,0,0
12468,HD220689,351.470951,-20.61578,2458613.9339358,-2.825952,1.705436,12222.009614,1.658685,1.7251,1.177797,12221.209011,0.965914,-15.309767,1.276794,31.364108,15.370342,9.680976,3.288286,0.405962,0.001062,0.360248,0.001377,0.483101,0.001774,0,7.435683,41.092362,0.000224,12,78.7,2458613.93393,25.891684,25.891602,0,-9999999,0.169254,0.284988,1.233412,-0.969857,1.348423,0.5,300,31.351361,15.353146,2019-05-10T10:25:46.378,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.07313557779842e-07,1.27642842749183e-06,0,0
12469,HD220689,351.470951,-20.61578,2458682.8466011,2.187806,1.722438,12227.528635,1.399648,6.629052,1.202401,12226.790839,0.88397,-9.160711,1.168746,13.657743,14.534989,52.617542,3.133424,0.409445,0.00092,0.357247,0.001188,0.48087,0.001534,0,7.436453,40.962601,0.003895,12,90.3,2458682.8466,21.144849,21.144953,0,-9999999,0.17572,0.175182,1.233298,-0.913516,1.085178,0.51,300,13.638256,14.5297,2019-07-18T08:11:13.003,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.67368317412626e-06,9.58458135945205e-07,0,0
