,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137462,GJ317,130.244441,-23.4521,2455280.5909497,29.461125,2.096404,88150.591269,3.470868,22.365936,1.929048,88149.7647,3.349579,27.346853,1.957213,-2.468407,20.262829,-18.450042,4.178097,0.908676,0.003802,0.184918,0.008691,0.216328,0.011056,0,3.027389,25.200474,-0.018002,-99999,20.4,2455280.59094,-15.528388,-15.527043,0,-9999999,0.043423,-1.63854,0.820783,-0.869992,0.90953,0.5,900,-1.87768,19.976956,2010-03-25T01:58:49.737,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.00313784376573e-05,5.28267929753926e-06,1,0
137463,GJ317,130.244441,-23.4521,2455281.5751559,33.539621,2.378834,88159.45948,4.039961,26.298587,2.298027,88158.539997,3.99339,31.260506,2.330795,-14.143299,19.712934,-18.361756,3.645793,0.922757,0.004544,0.184458,0.010961,0.194825,0.013809,0,3.029642,25.114889,-0.006909,-99999,17.4,2455281.57515,-15.775616,-15.774283,0,-9999999,0.044233,-1.784385,0.614754,-0.963716,0.611655,0.49,900,-14.206905,19.870737,2010-03-26T01:36:18.575,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,2.0037715224184e-05,4.69489320586214e-06,1,0
137464,GJ317,130.244441,-23.4521,2455284.5863922,30.365375,1.329036,88154.909476,1.928953,24.96473,1.208834,88155.553127,1.857003,30.347212,1.232895,-2.557085,9.986522,-19.254538,3.441644,0.956367,0.002621,0.212713,0.004848,0.215895,0.005855,0,3.030085,25.264672,-0.013707,-99999,31.5,2455284.58639,-16.638479,-16.637173,0,-9999999,0.046709,0.056004,0.552319,0.596942,0.521918,0.51,900,-2.629361,9.890851,2010-03-29T01:52:25.395,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.52245591732348e-05,1.7430049972587e-06,1,0
137465,GJ317,130.244441,-23.4521,2455287.5281536,26.973451,1.256343,88150.350013,1.824941,21.450011,1.160164,88150.975917,1.735264,26.229585,1.185472,10.697763,9.841084,-19.829461,3.24911,0.945609,0.002452,0.217641,0.00457,0.232062,0.00557,0,3.025419,25.215275,-0.013053,-99999,33.0,2455287.52814,-17.279325,-17.278042,0,-9999999,0.049129,-0.066791,0.482097,0.576775,0.565037,0.52,900,10.771592,9.792027,2010-04-01T00:28:38.929,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000101657259985,9.2154406677271e-06,1,0
137466,GJ317,130.244441,-23.4521,2455304.5442614,17.486204,2.039226,88147.523608,3.421968,12.93593,1.958968,88139.854913,3.278298,16.503121,1.977039,-1304.683697,1411.650675,-16.596857,5.418398,0.941202,0.003251,0.206975,0.007718,0.200169,0.00937,0,2.966534,24.041115,-0.013505,-99999,22.4,2455304.54425,-20.893907,-20.892857,0,-9999999,0.063125,0.906375,0.566469,-7.73182,0.981135,0.48,900,-12.072227,27.375311,2010-04-18T00:54:00.663,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
137467,GJ317,130.244441,-23.4521,2455305.5069928,16.248189,1.419682,88138.395646,2.140908,10.286264,1.320722,88139.018454,2.105721,15.09775,1.345664,2.290385,10.961015,-18.158526,3.371854,0.947417,0.002721,0.201203,0.005351,0.229406,0.006585,0,3.021765,25.124569,-0.015778,-99999,29.0,2455305.50699,-20.958116,-20.957089,0,-9999999,0.063917,-0.505276,0.52076,0.558891,0.386556,0.52,900,2.160619,10.959782,2010-04-18T23:59:50.440,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,9.4365053504978e-05,7.80135142194994e-06,1,0
137468,GJ317,130.244441,-23.4521,2455306.5167587,15.541889,1.424043,88140.535701,1.95955,9.695378,1.156385,88140.929831,1.727676,14.430997,1.180711,17.974043,9.733874,-24.838938,3.38341,0.944775,0.002428,0.21022,0.004543,0.229531,0.005569,0,3.02967,25.252557,-0.010425,-99999,33.0,2455306.51676,-21.129971,-21.128935,0,-9999999,0.064747,-0.389862,0.831066,0.329383,0.924648,0.51,900,17.846537,9.725056,2010-04-20T00:14:09.319,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.82698712417063e-05,3.69162524423708e-06,1,0
137469,GJ317,130.244441,-23.4521,2455307.5132692,13.580442,1.286271,88137.383299,1.749379,9.430962,1.112197,88139.277695,1.639514,13.758847,1.137648,8.008761,9.28501,-23.160563,3.213947,0.952163,0.002329,0.210769,0.004342,0.23164,0.005326,0,3.031486,25.139681,-0.010331,-99999,34.2,2455307.51326,-21.262636,-21.261604,0,-9999999,0.065567,1.307169,0.646151,1.828829,0.610181,0.5,900,7.968461,9.245093,2010-04-21T00:09:22.893,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.26623274911389e-05,4.13559189772048e-06,1,0
137470,GJ317,130.244441,-23.4521,2455308.5077889,10.46337,1.788411,88134.823296,2.842897,6.188273,1.636211,88136.159989,2.776213,10.645931,1.660632,3.123055,14.945501,-15.716058,3.767423,0.939758,0.003281,0.204885,0.007053,0.232597,0.008877,0,3.022979,25.091474,-0.007422,-99999,23.8,2455308.50778,-21.383885,-21.382874,0,-9999999,0.066385,1.181552,0.721962,1.270308,0.612129,0.46,900,3.143126,14.841365,2010-04-22T00:02:11.483,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.91788142246962e-05,3.03419852719407e-06,1,0
137471,GJ317,130.244441,-23.4521,2455309.4939381,10.420727,1.427202,88134.090392,2.09954,5.247678,1.277527,88134.593632,2.001385,10.080387,1.302323,8.852567,12.208065,-16.957594,3.102556,0.94761,0.002664,0.216953,0.0052,0.230448,0.006393,0,3.032255,25.105262,-0.006532,-99999,30.0,2455309.49393,-21.478237,-21.477253,0,-9999999,0.067196,0.2836,0.636262,0.436044,0.634451,0.46,900,8.716723,12.21023,2010-04-22T23:42:20.844,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
137472,GJ317,130.244441,-23.4521,2455927.8229454,43.410019,1.413252,88167.105799,2.092397,37.473151,1.292798,88166.425822,1.996687,41.978269,1.315547,5.094656,11.60832,-13.678295,3.292882,0.924324,0.002676,0.188857,0.005022,0.21939,0.006078,0,3.022253,25.079703,-0.007229,-99999,30.6,2455927.82293,14.973671,14.974112,0,-9999999,0.575774,-0.480219,0.570925,-1.255751,0.625591,0.51,900,5.145936,11.522473,2012-01-01T07:32:37.887,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000454650509605,0.003609131440374,1,0
137473,GJ317,130.244441,-23.4521,2455940.8451738,37.004288,1.775055,88160.940171,2.74689,31.8548,1.554734,88161.527411,2.565694,36.695171,1.580719,-8.122566,14.304767,-16.32011,3.604532,0.876947,0.002902,0.180389,0.006137,0.20642,0.007567,0,3.007548,24.717698,-0.011731,-99999,25.9,2455940.84516,10.498165,10.498851,0,-9999999,0.586485,0.307161,0.856517,0.000755,0.981131,0.54,900,-7.939834,14.147949,2012-01-14T08:03:22.855,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,8.21168686630732e-05,5.03203221795919e-06,1,0
137474,GJ317,130.244441,-23.4521,2455992.6571148,-0.693766,1.202718,87605.482541,1.42271,-6.13696,0.844364,87606.111645,1.03031,-1.746407,0.869347,-3.220102,5.882583,-19.029248,3.44984,0.881361,0.001744,0.185669,0.002804,0.22442,0.003512,0,5.526208,22.676773,0.073203,0,45.4,2455992.6571,-9.544119,-9.543821,-1,-9999999,0.629101,0.013456,0.856493,3e-06,0.981104,0.49,1500,-3.088364,5.941468,2012-03-06T03:28:15.991,-9999999,G2,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M3.5V,3.90937448405601e-06,0.000264923055856,1,0
137475,GJ317,130.244441,-23.4521,2455994.6817701,-2.142997,1.316926,87627.327733,1.726902,-7.251802,1.056142,87627.776581,1.421136,-2.420284,1.080396,-10.75063,10.658154,-10.807463,3.664742,0.883933,0.002091,0.188888,0.003651,0.216014,0.004502,0,5.549398,22.440224,0.065686,88,37.5,2455994.68176,-10.328017,-10.327723,0,-9999999,0.630766,0.347844,0.786675,-0.181918,0.981102,0.5,1500,-10.91684,10.693703,2012-03-08T04:03:36.920,-9999999,G2,088.C-0662(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M3.5V,-9999999.0,-9999999.0,-9999999,-9999999
137476,GJ317,130.244441,-23.4521,2455996.6755764,-2.3442,1.544974,88121.723976,2.464144,-8.258444,1.44286,88121.78844,2.35763,-4.018967,1.464889,4.20116,11.993492,-11.419119,3.87677,0.885869,0.002895,0.183158,0.005766,0.199609,0.007063,0,3.022459,24.961662,-0.007531,-99999,27.2,2455996.67557,-11.022283,-11.021022,0,-9999999,0.632406,-0.457595,0.552359,-0.567942,0.716651,0.5,900,3.950176,12.043358,2012-03-10T03:59:47.819,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,1.38285962322814e-05,0.000327369284964,1,0
137477,GJ317,130.244441,-23.4521,2456059.4717743,-44.253105,1.432031,88081.384929,2.216798,-49.751136,1.354132,88081.890046,2.131328,-44.942664,1.377825,9.325209,11.171715,-20.477375,3.817879,0.9366,0.00277,0.195829,0.005259,0.220091,0.006544,0,3.024422,25.162818,-0.006385,-99999,29.2,2456059.47176,-22.688257,-22.687592,0,-9999999,0.684056,-0.041381,0.465874,-0.178939,0.609619,0.49,900,9.279148,11.23003,2012-05-11T23:12:04.827,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.82926756047709e-05,7.10331818020921e-06,1,0
137478,GJ317,130.244441,-23.4521,2456064.4719358,-42.186283,1.157995,87571.843351,1.329557,-48.69352,0.904827,87571.100857,1.11337,-43.865148,0.931358,-0.059134,8.812312,-24.744884,3.211861,0.920474,0.001839,0.194653,0.003006,0.220564,0.003739,0,5.563396,22.646294,0.072095,88,43.6,2456064.47193,-22.624411,-22.62437,-1,-9999999,0.688169,-1.050588,0.722662,-1.430663,0.726724,0.49,1500,-0.053531,8.664829,2012-05-16T23:07:57.248,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M3.5V,-9999999.0,-9999999.0,-9999999,-9999999
137479,GJ317,130.244441,-23.4521,2456065.4889443,-42.627595,1.305126,87570.768199,1.59177,-48.823098,0.988307,87571.699578,1.253416,-44.04442,1.016221,11.268169,8.769575,-24.798967,3.450618,0.911737,0.001952,0.194362,0.00331,0.219968,0.004097,0,5.577809,22.51368,0.098765,88,40.6,2456065.48894,-22.625802,-22.625775,0,-9999999,0.689005,-0.738853,0.85241,0.242374,0.981163,0.5,1500,11.265018,8.650895,2012-05-17T23:32:18.369,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M3.5V,7.1989767921733e-05,5.30082235321875e-06,1,0
137480,GJ317,130.244441,-23.4521,2456246.7188532,-77.165111,1.719673,88044.09193,2.545935,-114.524062,1.491207,88013.949723,2.349303,-110.007778,1.51831,11.344679,14.964085,-10.868038,3.784727,0.923389,0.00279,0.204486,0.005753,0.241259,0.007164,0,3.019732,24.627159,-0.012196,88,27.5,2456246.71884,23.359796,23.359771,0,-9999999,0.838068,-31.902302,0.856491,-30.980275,0.981102,0.52,1500,11.056015,15.014264,2012-11-15T05:01:53.760,-9999999,M2,090.C-0395(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M3.5V,-9999999.0,-9999999.0,-9999999,-9999999
137481,GJ317,130.244441,-23.4521,2456417.490136,1.439671,3.311578,88117.983239,4.952086,-3.378602,3.252805,88119.210865,4.853913,-1.325693,3.292193,-77.079993,39.258251,6.109627,5.42378,0.920878,0.005614,0.227932,0.015129,0.254896,0.019824,0,3.05099,24.768256,-0.015157,88,13.9,2456417.49014,-22.553411,-22.553325,0,-9999999,0.978528,0.638376,0.621137,0.249098,0.981163,0.5,600,-68.578481,35.329366,2013-05-04T23:40:06.034,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.88574638497983e-05,1.11836588979078e-05,1,0
137482,GJ317,130.244441,-23.4521,2456418.4905958,-11.187314,3.017962,88116.981904,4.56695,-18.396034,2.923082,88118.188104,4.460309,-10.071246,2.944816,51.492877,34.616609,5.540095,4.875949,0.921118,0.005126,0.256835,0.013164,0.21953,0.016528,0,3.021189,24.861167,0.010237,88,15.4,2456418.49059,-22.601601,-22.601524,0,-9999999,0.979351,-1.752071,0.750791,0.226849,0.981162,0.52,600,45.081332,30.399013,2013-05-05T23:40:40.234,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
137483,GJ317,130.244441,-23.4521,2456419.4731628,-4.707148,2.041537,88116.195102,3.292117,-10.334271,1.93074,88117.492794,3.142505,-5.769229,1.95875,-43.479392,16.436937,-4.015455,4.48797,0.929442,0.003641,0.21369,0.007898,0.213512,0.009825,0,3.032219,24.797879,-0.002287,88,21.9,2456419.47316,-22.602243,-22.602182,0,-9999999,0.980159,-0.170474,0.663414,0.317533,0.981173,0.5,600,-42.469743,16.64814,2013-05-06T23:15:52.399,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000274294219953,0.001006500678454,1,0
137484,GJ317,130.244441,-23.4521,2456419.4834794,-1.271784,2.378995,88117.487895,3.838614,-6.902147,2.284625,88118.766205,3.711101,-2.769557,2.317819,-21.26554,19.916769,-4.67219,4.350446,0.967955,0.004313,0.243588,0.009917,0.24218,0.01237,0,3.031358,24.751888,-0.012015,88,18.9,2456419.48347,-22.625843,-22.62576,0,-9999999,0.980167,-0.173714,0.663406,0.298143,0.981166,0.48,600,-20.863392,19.749068,2013-05-06T23:30:55.823,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
137485,GJ317,130.244441,-23.4521,2456419.4914758,-5.684526,2.592356,88114.950068,4.142321,-11.317401,2.506035,88116.213356,4.024443,-6.705413,2.539815,-36.593454,21.410579,2.851011,4.551252,0.960344,0.004642,0.251373,0.011156,0.205752,0.01383,0,3.041647,24.745863,0.003861,88,17.4,2456419.49147,-22.643809,-22.64373,0,-9999999,0.980174,-0.176226,0.663401,0.283114,0.981162,0.52,600,-36.010431,21.28151,2013-05-06T23:42:02.764,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.01278222183334e-05,5.55634775229741e-06,1,0
137486,GJ317,130.244441,-23.4521,2456420.541441,-1.752025,2.128529,88118.385625,3.485215,-8.496054,2.067807,88119.642908,3.344263,-3.411004,2.100667,-5.871076,22.161633,-6.808399,4.409298,0.919075,0.0038,0.244168,0.008767,0.248772,0.01078,0,3.02781,24.833003,-0.006423,88,20.7,2456420.54143,-22.778676,-22.778602,1,-9999999,0.981038,-1.28738,0.504787,0.276245,0.981136,0.52,600,-5.686949,22.213669,2013-05-08T00:54:06.572,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.83990722666875e-05,3.61989238416361e-06,1,0
137487,GJ317,130.244441,-23.4521,2456421.4873489,-2.060565,2.439794,88112.230109,3.830339,-4.767811,2.303444,88116.550581,3.713106,-2.093695,2.331954,12.978044,21.579627,5.079816,4.317581,0.938449,0.004135,0.210096,0.00963,0.260098,0.012367,0,3.028721,24.569735,-0.010871,88,19.0,2456421.48735,-22.694298,-22.694243,1,-9999999,0.981816,2.749403,0.804202,3.338656,0.940395,0.52,600,7.497034,18.929723,2013-05-08T23:36:19.155,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.40952747427142e-06,9.46388350107837e-06,1,0
137488,GJ317,130.244441,-23.4521,2456422.4778118,1.575607,2.560272,88122.28242,4.051374,-3.735674,2.470611,88123.667363,3.930768,0.922762,2.506689,33.999448,18.546178,-0.919749,5.012121,0.925175,0.004401,0.247635,0.010932,0.250249,0.013845,0,3.034745,24.63266,-0.004349,88,17.8,2456422.4778,-22.692599,-22.692531,-1,-9999999,0.98263,0.145368,0.67162,0.402313,0.98117,0.49,600,32.680693,18.112821,2013-05-09T23:22:59.592,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.32167004263356e-05,3.20451519680126e-06,1,0
137489,GJ317,130.244441,-23.4521,2456423.508691,-6.659706,2.30387,88117.967373,3.701303,-13.137365,2.220276,88118.99826,3.568891,-5.303485,2.250959,-20.775661,27.241555,5.34686,5.008751,0.922951,0.003985,0.239235,0.009403,0.239011,0.011772,0,3.029594,24.57805,-0.012275,88,19.7,2456423.50869,-22.77065,-22.770602,0,-9999999,0.983478,-1.02101,0.614973,0.047409,0.981152,0.49,600,-21.143474,27.268624,2013-05-11T00:07:34.264,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.50123445934295e-05,2.01350322705464e-06,1,0
137490,GJ317,130.244441,-23.4521,2456424.4741156,-2.685088,3.315143,88122.567059,4.926266,-9.033891,3.264243,88123.420598,4.827566,-1.999273,3.302332,-2.11795,37.218699,0.052408,4.941922,0.959808,0.005762,0.244904,0.015139,0.241839,0.0198,0,3.04791,24.797276,-0.016936,88,13.9,2456424.47411,-22.702651,-22.702625,0,-9999999,0.984272,-0.892154,0.578697,-0.130733,0.981172,0.51,600,30.332046,25.239081,2013-05-11T23:17:41.236,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000331576042106,0.001445617875729,1,0
