,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5018,GJ9396,183.1207685,-3.08237,2454202.6523258,5.999453,0.922895,14650.642568,1.021117,-2.713332,0.343627,14651.678383,0.281472,-2.508658,0.344925,2.208458,4.072989,-7.110066,0.761912,0.429066,0.000338,0.299681,0.000435,0.405271,0.000567,0,7.100366,50.82309,-0.029838,15,223.5,2454202.65245,-8.522307,-8.522309,0,-9999999,1.371135,-0.104471,0.856537,-0.33532,0.981556,0.49,900,2.23787,4.067601,2007-04-12T03:24:04.645,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,9.06940623507095e-06,4.23342862930494e-07,0,0
5019,GJ9396,183.1207685,-3.08237,2454229.6676533,0.605636,0.949627,14645.441064,0.928248,-7.53957,0.502997,14646.934965,0.418002,-7.469922,0.504165,3.1874,4.964308,-5.879924,1.076153,0.427796,0.000492,0.293367,0.000642,0.400208,0.000832,0,7.102245,50.830619,-0.031987,15,152.2,2454229.66777,-20.380276,-20.380305,0,-9999999,1.402936,0.463107,0.805472,0.090965,0.828805,0.5,900,3.215932,4.939006,2007-05-09T03:47:53.931,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,5.29607521531935e-06,4.83812095876648e-07,0,0
5020,GJ9396,183.1207685,-3.08237,2454230.7085692,-0.017921,0.900968,14646.684256,0.940227,-8.47543,0.279453,14646.432141,0.220229,-8.35663,0.281637,5.33049,3.270538,-9.201028,0.745703,0.42744,0.000257,0.300637,0.000333,0.398506,0.000431,0,7.099262,50.835645,-0.031125,15,291.5,2454230.70868,-20.841428,-20.841418,1,-9999999,1.404161,0.150804,0.856534,-1.656276,0.914071,0.47,900,5.352497,3.223819,2007-05-10T04:47:22.171,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.53931462185846e-06,3.11405323337489e-07,0,0
5021,GJ9396,183.1207685,-3.08237,2454849.8556461,1.646664,0.594579,14645.372186,0.630511,-6.397869,0.391042,14647.553621,0.311833,-6.170855,0.391501,-11.628016,4.847764,-2.974467,1.051796,0.433169,0.000367,0.292732,0.000467,0.401859,0.000611,0,7.101823,50.83128,-0.031971,15,207.4,2454849.85576,27.736766,27.736587,0,-9999999,2.132991,0.56378,0.447896,0.048444,0.548,0.49,900,-11.616917,4.827922,2009-01-18T08:21:24.953,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.40381752846507e-06,3.53657030530656e-07,0,0
5022,GJ9396,183.1207685,-3.08237,2454880.8545545,-0.250328,0.911143,14644.185824,1.01002,-9.387915,0.31061,14645.219941,0.237969,-9.157635,0.311395,-3.862355,3.800024,-7.66213,0.743448,0.43171,0.000292,0.275415,0.000354,0.413827,0.000481,0,7.097245,50.85334,-0.033566,15,266.9,2454880.85466,17.192707,17.192709,0,-9999999,2.169481,-0.529273,0.856564,-1.135364,0.981586,0.48,900,-3.854911,3.754249,2009-02-18T08:16:33.661,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.64807861701085e-06,3.39554573793408e-07,0,0
5023,GJ9396,183.1207685,-3.08237,2454882.7978814,-0.246787,0.781653,14643.012123,0.898462,-9.094849,0.38921,14644.528664,0.308246,-8.876298,0.389486,0.957762,4.006254,-6.087931,1.045741,0.433454,0.000355,0.283317,0.000447,0.410953,0.000596,0,7.098247,50.844441,-0.033813,15,213.6,2454882.798,16.471503,16.471449,0,-9999999,2.171769,-0.239748,0.677862,-0.655228,0.84393,0.52,900,0.975293,3.964269,2009-02-20T06:54:11.635,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.39945303847212e-06,3.47576055254133e-07,0,0
5024,GJ9396,183.1207685,-3.08237,2454883.8059779,-0.713271,0.631373,14643.492058,0.586761,-9.312224,0.336227,14644.371142,0.266296,-9.102334,0.336482,3.667912,3.485943,-5.714461,0.907872,0.432342,0.000341,0.286867,0.000414,0.400974,0.000548,0,7.101172,50.842345,-0.032633,15,232.9,2454883.8061,15.995533,15.995487,0,-9999999,2.172956,0.00936,0.5344,-1.293872,0.522852,0.52,900,3.681614,3.436356,2009-02-21T07:05:46.446,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.58756353422183e-06,3.26205167164928e-07,0,0
5025,GJ9396,183.1207685,-3.08237,2454885.8041151,2.134458,0.887557,14645.829482,0.924288,-6.363729,0.409795,14647.466504,0.330537,-6.147545,0.410037,-8.687782,4.477034,-3.864504,0.996253,0.432265,0.000388,0.292489,0.000493,0.399153,0.000644,0,7.102673,50.820321,-0.033213,15,196.3,2454885.80422,15.082464,15.082449,0,-9999999,2.175308,0.110126,0.78729,-0.538286,0.863165,0.46,900,-8.672009,4.456591,2009-02-23T07:03:50.527,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.11261037554079e-06,3.7692511190934e-07,0,0
5026,GJ9396,183.1207685,-3.08237,2454913.6764396,0.549101,0.878199,14644.838154,0.936937,-7.716923,0.324465,14647.042211,0.261954,-7.549045,0.325505,0.855772,3.836797,-6.242075,0.863765,0.431913,0.000314,0.290295,0.000396,0.40479,0.000517,0,7.103904,50.843465,-0.031145,15,244.9,2454913.67656,1.39707,1.397041,0,-9999999,2.208118,0.342289,0.816062,-0.004061,0.899573,0.52,900,0.855882,3.802615,2009-03-23T03:57:58.257,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.5376379560982e-06,3.01847070366167e-07,0,0
5027,GJ9396,183.1207685,-3.08237,2454915.7882528,-0.297143,0.693223,14644.029028,0.732945,-8.647286,0.368809,14646.295954,0.298722,-8.496876,0.370251,3.529884,4.294471,-7.632917,1.215214,0.432834,0.000358,0.295219,0.000449,0.40099,0.000586,0,7.1045,50.838167,-0.031002,15,215.8,2454915.78836,0.015124,0.015163,0,-9999999,2.210604,0.25817,0.586974,0.056322,0.669309,0.49,900,3.542162,4.260325,2009-03-25T06:39:25.449,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.27865074963501e-06,3.08177113680984e-07,0,0
5028,GJ9396,183.1207685,-3.08237,2454916.7058637,3.306446,0.739066,14647.495412,0.642324,-5.217532,0.296855,14649.257524,0.229759,-4.992461,0.298355,-3.98137,4.320455,-8.809362,0.833885,0.431738,0.000275,0.286429,0.000345,0.390246,0.000451,0,7.103569,50.851246,-0.032936,15,279.8,2454916.70598,-0.266284,-0.266299,0,-9999999,2.211684,0.084336,0.676828,-0.449572,0.599826,0.5,900,-3.97082,4.303822,2009-03-26T04:40:38.036,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.15569649899812e-06,2.79261657163494e-07,0,0
5029,GJ9396,183.1207685,-3.08237,2454917.7764187,2.272251,0.907137,14645.581126,1.000161,-6.533289,0.298722,14647.742135,0.234448,-6.382109,0.300253,-3.8708,3.619633,-6.960165,0.848163,0.433187,0.000275,0.288921,0.000347,0.400905,0.000452,0,7.102458,50.839691,-0.033459,15,279.2,2454917.77653,-0.999093,-0.999067,0,-9999999,2.212944,-0.197227,0.856541,-0.051935,0.972294,0.48,900,-3.848044,3.596093,2009-03-27T06:22:32.151,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.52008723777785e-06,2.86092929018494e-07,0,0
5030,GJ9396,183.1207685,-3.08237,2454918.7401454,-0.00944,0.91084,14645.118387,1.007682,-8.770764,0.309799,14645.855701,0.245813,-8.569073,0.311479,-2.273671,3.938222,-5.98237,0.873002,0.432262,0.000297,0.297661,0.000372,0.404283,0.000487,0,7.102217,50.837536,-0.032914,15,260.3,2454918.74026,-1.417482,-1.417475,0,-9999999,2.214078,-0.153011,0.856536,-1.476764,0.97724,0.48,900,-2.236209,3.903738,2009-03-28T05:30:18.433,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.53937237229701e-06,2.62307945485865e-07,0,0
5031,GJ9396,183.1207685,-3.08237,2454919.6832324,1.690005,0.916574,14645.8028,1.015484,-6.850419,0.326279,14648.063325,0.260308,-6.642451,0.327709,3.601002,3.166383,-5.21978,0.983905,0.432113,0.00031,0.289212,0.000391,0.401713,0.00051,0,7.105807,50.828659,-0.031681,15,247.8,2454919.68334,-1.766524,-1.766521,1,-9999999,2.215189,0.067889,0.856534,0.045336,0.981553,0.48,900,3.637224,3.140379,2009-03-29T04:08:21.567,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.8052055707389e-06,3.09590113502324e-07,0,0
5032,GJ9396,183.1207685,-3.08237,2454920.7636955,3.154189,0.827439,14647.728886,0.910866,-5.641768,0.306475,14649.374535,0.241244,-5.480394,0.308041,-2.344972,3.223227,-4.834789,0.735752,0.431421,0.000287,0.290523,0.000362,0.403806,0.000472,0,7.104674,50.822328,-0.031215,15,268.2,2454920.76381,-2.527657,-2.527621,0,-9999999,2.21646,-0.187644,0.768589,-0.570811,0.878338,0.5,900,-2.315014,3.202143,2009-03-30T06:03:56.228,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,8.00463472355694e-06,3.15735820018647e-07,0,0
5033,GJ9396,183.1207685,-3.08237,2454933.6653278,2.167895,0.91554,14646.080187,1.014875,-7.313655,0.32336,14647.752168,0.257918,-7.143508,0.325257,-1.99662,3.627234,-7.606983,0.70997,0.427743,0.000306,0.299522,0.000391,0.395352,0.00051,0,7.102893,50.835494,-0.032199,15,249.4,2454933.66533,-8.802771,-8.802415,0,-9999999,2.231648,-0.873237,0.856535,-0.559667,0.981555,0.51,900,-1.982814,3.596067,2009-04-12T03:42:29.058,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.7102454602018e-06,3.14741952935985e-07,0,0
5034,GJ9396,183.1207685,-3.08237,2454937.6374339,3.428229,0.948016,14647.472967,0.793379,-6.000589,0.406296,14649.425706,0.330624,-5.907443,0.40788,-7.994714,4.623141,-6.173475,1.061515,0.427629,0.000395,0.292556,0.000503,0.405137,0.000656,0,7.103409,50.822739,-0.032213,15,194.0,2454937.63743,-10.655478,-10.655128,0,-9999999,2.236323,-0.820505,0.856539,-0.283584,0.721206,0.5,900,-7.964247,4.606037,2009-04-16T03:02:39.157,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.68615595775829e-06,3.52105168107806e-07,0,0
5035,GJ9396,183.1207685,-3.08237,2454938.7100351,3.120395,0.910969,14647.4511,0.914596,-6.318416,0.310184,14649.048745,0.248464,-6.160366,0.311885,-10.417274,3.257764,-3.650172,0.951489,0.43257,0.000298,0.293909,0.000378,0.404246,0.000491,0,7.104631,50.815735,-0.031986,15,258.0,2454938.71003,-11.346569,-11.346229,0,-9999999,2.237586,-0.830497,0.856534,-0.639941,0.880199,0.51,900,-10.382507,3.234039,2009-04-17T04:47:06.280,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,7.96805373259938e-06,3.13679646780717e-07,0,0
5036,GJ9396,183.1207685,-3.08237,2454950.6994856,1.716804,0.939435,14646.038734,0.700786,-7.507614,0.38586,14647.597466,0.310941,-7.498596,0.387385,-0.872515,4.296079,-7.572441,1.27796,0.429679,0.00037,0.300698,0.000471,0.402596,0.000613,0,7.103357,50.831541,-0.0326,15,206.9,2454950.69948,-16.727315,-16.727,0,-9999999,2.251699,-0.616105,0.856534,-0.692967,0.628026,0.46,900,-0.861712,4.267029,2009-04-29T04:33:27.806,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4,6.95785000922264e-06,3.52652484262381e-07,0,0
