,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123475,BD-132130,114.28866,-13.90648,2458089.8432104,66.063791,1.960198,18436.500609,2.134629,152.743224,1.52347,18435.634877,1.656777,152.065301,1.611292,11.665824,15.226792,8.11504,2.496026,0.435708,0.001678,0.145892,0.001763,0.235655,0.002376,0,7.845306,50.680114,0.109512,18,46.1,2458089.84321,18.50296,18.503037,0,-9999999,0.003494,-3.253654,1.233456,-0.869226,1.346005,0.33,600,11.632149,15.11386,2017-12-02T08:06:29.204,-9999999,K5,0100.C-0888(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,7.67575160232244e-06,7.34381693076834e-07,0,0
123476,BD-132130,114.28866,-13.90648,2458116.7050249,47.568512,1.333659,18421.61846,1.643543,136.814041,0.957554,18420.652201,0.94326,136.356174,1.040289,6.504784,11.703737,-1.223842,1.673866,0.433182,0.001112,0.150034,0.001114,0.235177,0.001528,0,7.827389,50.77878,0.100091,18,67.0,2458116.70502,9.259439,9.259568,0,-9999999,0.003515,-0.687558,0.928298,-0.969774,1.345918,0.51,600,6.446133,11.656392,2017-12-29T04:43:52.522,-9999999,K5,0100.C-0888(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,5.322044315839e-06,4.17557911888601e-07,0,0
123477,BD-132130,114.28866,-13.90648,2458117.7036292,58.626368,1.589498,18432.959144,1.667567,148.394063,1.002627,18432.014651,0.984523,148.200028,1.085641,38.460179,11.855752,7.966399,1.724542,0.432316,0.001139,0.145359,0.001153,0.223447,0.001564,0,7.830031,50.537727,0.112189,18,65.2,2458117.70363,8.852965,8.853098,0,-9999999,0.003516,-0.165391,1.233386,-0.948009,1.345918,0.49,600,38.453704,11.817112,2017-12-30T04:42:01.355,-9999999,K5,0100.C-0888(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,5.32280894324412e-06,6.19342799624911e-06,0,0
123478,BD-132130,114.28866,-13.90648,2458129.8142503,30.529776,1.447823,18404.170995,1.386627,120.717376,1.028467,18404.933865,0.978262,120.703049,1.108629,24.496261,13.757786,-0.429288,1.802818,0.434474,0.001092,0.142945,0.001107,0.227772,0.001506,0,7.839505,50.505657,0.095673,18,67.0,2458129.81425,3.451027,3.45116,0,-9999999,0.003526,0.254514,1.019042,0.759344,0.98272,0.5,600,24.378426,13.753029,2018-01-11T07:20:51.208,-9999999,K5,0100.C-0888(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,2.95815637558438e-06,4.28770996196051e-07,0,0
123479,BD-132130,114.28866,-13.90648,2458156.7985324,1.917768,1.926028,18373.466544,2.03712,90.315077,1.479277,18371.732257,1.529134,91.758133,1.566197,-6.803246,15.648897,6.834784,2.071781,0.415959,0.001381,0.149092,0.001572,0.232842,0.002128,0,7.875804,50.245167,0.09332,18,50.3,2458156.79852,-8.178345,-8.178201,0,-9999999,0.003547,-1.535778,1.233419,-1.737834,1.345959,0.51,600,-6.717328,15.632613,2018-02-07T06:58:23.798,-9999999,K5,0100.C-0888(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,0.00021817281017,0.001254611788154,0,0
123480,BD-132130,114.28866,-13.90648,2458198.6148483,-48.226339,1.673532,18318.933565,1.767497,37.94285,1.131108,18320.293855,1.145629,38.597511,1.215606,-2.264989,11.433817,8.58845,1.629111,0.428728,0.001193,0.142629,0.001274,0.230977,0.001747,0,7.854202,50.518073,0.102416,18,59.2,2458198.61484,-21.478827,-21.478778,0,-9999999,0.00358,-3.763897,1.233411,1.35671,1.345949,0.49,600,-2.232869,11.364848,2018-03-21T02:37:09.505,-9999999,K5,0100.C-0888(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,6.57363545788665e-06,5.41718801868715e-07,0,0
123481,BD-132130,114.28866,-13.90648,2458217.6025943,-47.440153,1.801149,18324.492062,2.076627,39.578812,1.653079,18322.02768,1.899981,40.062548,1.745192,-11.893134,18.581063,10.118733,2.32371,0.433027,0.001749,0.148886,0.001981,0.228375,0.002656,0,7.833837,50.687587,0.091363,18,41.7,2458217.60259,-24.21341,-24.213405,0,-9999999,0.003595,-2.914121,0.715169,-2.467977,0.838125,0.5,600,-11.902289,18.584381,2018-04-09T02:21:29.473,-9999999,K5,0101.C-0274(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
123482,BD-132130,114.28866,-13.90648,2458396.8863193,-167.006914,1.841633,18206.500872,2.056994,-76.776909,1.367508,18205.978651,1.55542,-77.692641,1.460423,-7.191748,13.747237,25.444435,2.323189,0.436143,0.001625,0.147492,0.001744,0.238447,0.002386,0,7.858606,50.708215,0.104111,18,46.3,2458396.88632,23.653389,23.653332,0,-9999999,0.003737,0.296918,1.233505,-0.525958,1.346066,0.49,600,-7.217548,13.717156,2018-10-05T09:13:23.105,-9999999,K5,0102.C-0812(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.55864958135679e-06,6.10602435496634e-07,0,0
123483,BD-132130,114.28866,-13.90648,2458441.7972485,-106.603118,1.671312,18264.240488,1.84368,-13.407793,1.48229,18266.791383,1.734396,-14.544735,1.577189,20.817077,12.683902,14.96254,2.050074,0.435328,0.001767,0.138738,0.001893,0.221168,0.002561,0,7.823613,51.007467,0.10684,18,43.0,2458441.79724,21.91837,21.918423,0,-9999999,0.003772,3.262238,0.772075,2.547123,0.625322,0.5,600,20.900695,12.64714,2018-11-19T06:59:52.851,-9999999,K5,0102.C-0812(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,8.68708199158034e-06,8.47876672186235e-07,0,0
123484,BD-132130,114.28866,-13.90648,2458476.8334039,-91.204378,1.283585,18281.378005,1.302712,-0.866899,0.915554,18280.558158,0.903703,-0.681438,1.000482,16.212165,10.802954,6.880184,1.556137,0.437127,0.001057,0.144014,0.001085,0.22233,0.001477,0,7.82884,50.732551,0.081882,18,68.1,2458476.8334,11.019502,11.019591,0,-9999999,0.0038,0.404392,0.89964,-0.823647,0.938285,0.49,600,16.19181,10.803211,2018-12-24T07:49:10.588,-9999999,K5,0102.C-0812(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,4.01675570757219e-06,4.63058544151878e-07,0,0
123485,BD-132130,114.28866,-13.90648,2458522.7487998,-94.441598,1.952208,18277.352031,1.939293,-4.598032,1.513226,18277.538402,1.666832,-4.265526,1.598287,40.476309,15.785741,-3.157394,2.025241,0.430374,0.001634,0.146955,0.00179,0.222404,0.002414,0,7.832343,50.946559,0.090879,18,45.4,2458522.74879,-8.40626,-8.406122,0,-9999999,0.003836,-0.08952,1.233394,0.182535,0.991226,0.48,600,40.372358,15.789172,2019-02-08T05:47:05.594,-9999999,K5,0102.C-0812(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,1.26328166500639e-05,0.000106232215382,0,0
123486,BD-132130,114.28866,-13.90648,2458545.6828069,-98.927181,1.983838,18274.680617,2.179682,-9.730741,1.553824,18273.142111,1.714502,-10.098193,1.639729,8.281704,18.072724,-5.079694,2.496629,0.428658,0.001755,0.145425,0.00187,0.222531,0.002471,0,7.822475,50.969711,0.095484,18,44.3,2458545.6828,-16.758883,-16.758765,0,-9999999,0.003854,-0.736647,1.233387,-1.54236,1.345919,0.47,600,8.315488,18.067001,2019-03-03T04:13:32.424,-9999999,K5,0101.C-0274(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,6.75300295614951e-06,6.60426201370354e-07,0,0
123487,BD-132130,114.28866,-13.90648,2458764.8836897,136.666603,1.965869,18508.296643,1.97949,227.589519,1.530724,18508.779032,1.451378,227.773754,1.515284,57.248858,15.617843,91.98065,2.201021,0.441466,0.001659,0.15399,0.001603,0.239037,0.002174,0,7.861062,50.703239,0.11521,18,50.1,2458764.88368,23.947998,23.947972,0,-9999999,0.004028,0.98983,1.233502,0.478361,1.346062,0.49,550,57.40707,15.664638,2019-10-08T09:09:41.073,-9999999,K5,0104.C-0358(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,6.11985572990599e-06,5.12403578246027e-07,0,0
123488,BD-132130,114.28866,-13.90648,2458804.7805602,165.136648,1.875367,18539.514968,1.44415,256.96171,1.412694,18538.827201,1.273807,255.17099,1.385929,29.990112,15.408389,90.908749,1.943168,0.435878,0.00152,0.146706,0.001423,0.236183,0.00196,0,7.854645,50.692247,0.104187,18,54.4,2458804.78055,22.408516,22.408605,0,-9999999,0.004059,1.891976,1.233408,-0.691826,0.68043,0.48,800,30.003504,15.363211,2019-11-17T06:34:40.790,-9999999,K5,0104.C-0358(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.86834320137914e-06,3.79595809257514e-07,0,0
123489,BD-132130,114.28866,-13.90648,2458838.7321769,116.763738,2.556405,18487.126596,2.75925,206.977744,2.239186,18486.417162,2.408724,205.965668,2.220788,18.308056,21.115449,91.394854,3.266232,0.441442,0.0024,0.148418,0.002446,0.221228,0.003275,0,7.875854,50.59235,0.103028,18,35.5,2458838.73217,12.571626,12.571759,0,-9999999,0.004086,0.280919,1.23339,-0.71352,1.345922,0.5,600,18.094453,21.122255,2019-12-21T05:23:29.431,-9999999,K5,0104.C-0358(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,3.07547093949254e-06,1.1654063207871e-06,0,0
123490,BD-132130,114.28866,-13.90648,2458889.7636391,72.757285,1.480933,18449.084411,1.360814,161.991567,1.25677,18447.940054,1.02256,162.36787,1.225686,3.856394,13.293837,88.714079,2.02324,0.434696,0.001104,0.148597,0.001111,0.225034,0.001525,0,7.882631,50.199399,0.101115,18,66.7,2458889.76363,-9.140627,-9.140471,0,-9999999,0.004126,-0.698805,0.783384,-1.148483,0.897879,0.51,720,3.83791,13.247213,2020-02-10T06:07:12.298,-9999999,K5,0104.C-0358(A),DelgadoMena,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K,-9999999.0,-9999999.0,-9999999,-9999999
123491,BD-132130,114.28866,-13.90648,2459171.8175028,-180.300856,2.136154,18189.236504,2.30606,-92.191604,1.890775,18187.831458,2.067759,-92.404511,1.875667,-27.763028,20.49804,100.917,2.754914,0.425236,0.001912,0.149423,0.00219,0.233423,0.00294,0,7.844554,50.751115,0.096931,18,38.6,2459171.8175,21.973794,21.973849,0,-9999999,0.004349,-1.823835,0.994043,-1.409395,1.020923,0.52,600,-27.929527,20.513148,2020-11-18T07:28:53.172,-9999999,K5,106.21DH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
123492,BD-132130,114.28866,-13.90648,2459253.6265107,-116.128989,2.133863,18250.578185,2.181181,-25.608301,1.741288,18251.090934,1.71639,-24.946456,1.723493,21.350755,22.989462,76.540366,2.500765,0.437292,0.001785,0.149173,0.001854,0.233758,0.002517,0,7.795097,51.130078,0.112973,18,44.4,2459253.62651,-8.274275,-8.274141,0,-9999999,0.004414,0.587602,1.233405,0.508335,1.345941,0.52,600,21.188039,22.968224,2021-02-08T02:50:36.164,-9999999,K5,106.21DH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_SKY_K5,9.52127850994106e-05,0.000722582299709,0,0
123493,BD-132130,114.28866,-13.90648,2459528.7676147,-25078.977254,29.844167,19504.935517,4.557111,-24989.982445,29.818669,19504.542238,4.353816,-25230.242605,43.900226,-6572.689035,26469.204365,510.56271,54.554246,0.657368,0.005339,0.705273,0.006529,0.848334,0.008014,0,1.195719,0.273013,-0.971108,18,24.0,2459528.76761,23.502793,23.50282,0,-9999999,0.004632,-0.938278,1.233402,-0.397911,1.345937,0.51,600,-7002.199857,23262.466195,2021-11-10T06:18:03.444,-9999999,K5,108.22LE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_SKY_K5,6.63300231483075e-06,4.81872688019352e-07,0,0
123494,BD-132130,114.28866,-13.90648,2459564.825833,73.387118,1.497102,18443.689311,1.372719,162.672131,1.245534,18443.29541,1.049231,161.726413,1.216962,-1.92552,18.561951,102.395646,1.781163,0.436129,0.001215,0.144643,0.001156,0.23343,0.001584,0,7.837588,50.598542,0.101725,18,64.4,2459564.82582,13.955604,13.955721,0,-9999999,0.00466,-0.648073,0.830638,-0.398561,0.88514,0.51,600,-1.911623,18.564371,2021-12-16T07:38:32.724,-9999999,K5,108.22LE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
123495,BD-132130,114.28866,-13.90648,2459576.7380226,50.205082,1.672802,18420.026489,1.470781,140.509004,1.223743,18420.50325,1.020427,140.78413,1.1919,-7.921466,12.764982,103.205217,1.472596,0.436449,0.001174,0.148791,0.001131,0.223664,0.001545,0,7.834665,50.743097,0.109259,18,65.4,2459576.73802,9.587347,9.587459,0,-9999999,0.004669,0.370836,1.140492,0.472092,1.05921,0.49,600,-7.915062,12.718487,2021-12-28T05:31:37.206,-9999999,K5,108.22LE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_SKY_K5,3.38827627040649e-06,4.1600879112713e-07,0,0
