,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
160543,GJ288,116.39535,-34.17069,2453768.651429,226.169951,1.033253,104583.020046,1.066537,2382.210771,0.577953,104584.984327,0.418252,2382.208773,0.577953,-2.06346,5.233896,-12.19384,1.27555,0.416962,0.000327,0.474198,0.00056,0.600837,0.000709,0,6.622565,29.316862,0.008209,105,219.6,2453768.65152,-1.142721,-1.142613,0,-9999999,2.123146,-0.202605,0.856494,-0.158865,0.981105,0.41,100,-5.741659,40.117568,2006-02-02T03:32:35.013,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.61041463170449e-06,7.51485989974056e-07,0,0
160544,GJ288,116.39535,-34.17069,2453768.6529815,224.09006,1.025604,104580.245037,1.06285,2380.130392,0.564165,104582.206404,0.408759,2380.128456,0.564165,-15.281854,5.290837,-14.073167,1.410476,0.41879,0.000319,0.472825,0.000545,0.600192,0.000691,0,6.624726,29.315081,0.008353,105,225.4,2453768.65307,-1.146488,-1.146367,0,-9999999,2.12315,-0.203093,0.856493,-0.161783,0.981105,0.41,100,-19.942892,40.09277,2006-02-02T03:34:49.147,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.20203719101546e-06,6.13133610944029e-07,0,0
160545,GJ288,116.39535,-34.17069,2453768.6545301,224.893239,1.030475,104581.036416,1.066276,2380.933085,0.572974,104582.994876,0.417587,2380.931126,0.572974,-16.743676,5.328162,-12.349074,1.239651,0.41858,0.000324,0.472272,0.000555,0.6022,0.000705,0,6.626612,29.29293,0.01053,105,221.2,2453768.65462,-1.150246,-1.150122,0,-9999999,2.123154,-0.203579,0.856493,-0.164694,0.981105,0.41,100,-20.224057,40.401228,2006-02-02T03:37:02.951,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.06925463265576e-06,8.29615000684485e-07,0,0
160546,GJ288,116.39535,-34.17069,2453768.6560693,222.744191,1.05101,104578.67204,1.076029,2378.783553,0.609132,104580.627612,0.441896,2378.781546,0.609132,-28.838891,5.032987,-12.726454,1.288953,0.418262,0.000342,0.473005,0.000587,0.602381,0.000745,0,6.625333,29.270535,0.009419,105,209.1,2453768.65616,-1.153981,-1.153873,0,-9999999,2.123159,-0.204063,0.856493,-0.167587,0.981104,0.41,100,-32.894454,39.875327,2006-02-02T03:39:15.934,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.30943268917974e-06,8.83138253969448e-07,0,0
160547,GJ288,116.39535,-34.17069,2453768.6576123,222.995131,1.051559,104579.134422,1.076482,2379.034008,0.610079,104581.087098,0.443,2379.032041,0.61008,-20.98321,5.517605,-10.863073,1.510161,0.419003,0.000341,0.472918,0.000586,0.599658,0.000742,0,6.629489,29.23795,0.009986,105,209.4,2453768.65771,-1.157726,-1.157628,0,-9999999,2.123163,-0.204548,0.856493,-0.170487,0.981104,0.41,100,-25.459483,40.271284,2006-02-02T03:41:29.258,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.26266979965267e-06,7.43260691290461e-07,0,0
160548,GJ288,116.39535,-34.17069,2453768.6591584,220.574753,1.068762,104574.059887,1.08464,2376.613145,0.639275,104576.009662,0.462471,2376.611105,0.639275,-25.931697,6.081239,-10.791024,1.70636,0.421228,0.000354,0.470858,0.000608,0.598447,0.000771,0,6.632072,29.207126,0.00938,105,201.4,2453768.65925,-1.161477,-1.161379,0,-9999999,2.123168,-0.205033,0.856493,-0.173393,0.981104,0.41,100,-30.629667,40.202196,2006-02-02T03:43:42.841,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.67077955886988e-06,6.12115346250742e-07,0,0
160549,GJ288,116.39535,-34.17069,2453768.660687,218.386668,1.065283,104573.130876,1.082456,2374.424579,0.633441,104575.077782,0.457324,2374.42265,0.633441,-41.794084,5.718632,-12.120775,1.578235,0.420071,0.000352,0.472287,0.000604,0.598428,0.000764,0,6.630035,29.224309,0.011977,105,203.1,2453768.66078,-1.165186,-1.165077,0,-9999999,2.123172,-0.205513,0.856492,-0.176266,0.981104,0.39,100,-46.770215,40.029501,2006-02-02T03:45:56.905,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.32358042714108e-06,7.13451508744018e-07,0,0
160550,GJ288,116.39535,-34.17069,2453768.6622683,220.146304,1.051684,104576.440694,1.076737,2376.183719,0.610295,104578.384632,0.443619,2376.181747,0.610295,-22.155998,5.849429,-13.376363,1.363926,0.419104,0.000344,0.471678,0.000588,0.598241,0.000745,0,6.627082,29.281372,0.010532,105,208.3,2453768.66237,-1.169022,-1.168914,0,-9999999,2.123176,-0.20601,0.856492,-0.179238,0.981104,0.4,100,-25.816284,40.095502,2006-02-02T03:48:12.539,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.16649866447815e-06,7.86915793894279e-07,0,0
160551,GJ288,116.39535,-34.17069,2453768.6638292,220.72484,1.071711,104576.300258,1.087129,2376.761764,0.644194,104578.241268,0.468279,2376.759981,0.644194,-25.206046,6.847673,-10.90549,1.462681,0.420572,0.000361,0.471776,0.000619,0.598382,0.000784,0,6.627092,29.233029,0.014029,105,198.1,2453768.66393,-1.172806,-1.172718,0,-9999999,2.123181,-0.2065,0.856492,-0.182171,0.981104,0.41,100,-28.709995,40.296805,2006-02-02T03:50:26.392,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.79699357318534e-06,7.23473425049117e-07,0,0
160552,GJ288,116.39535,-34.17069,2453768.6653518,221.422514,1.090146,104577.546344,1.096691,2377.45896,0.674418,104579.484496,0.490068,2377.457003,0.674417,-24.315686,5.055291,-11.164601,1.471644,0.418972,0.000381,0.471443,0.000652,0.599634,0.000826,0,6.625733,29.267003,0.012459,105,188.1,2453768.66545,-1.176497,-1.176384,0,-9999999,2.123185,-0.206979,0.856492,-0.185033,0.981103,0.39,100,-27.307724,40.041571,2006-02-02T03:52:39.946,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.81371448991168e-06,7.51391980242373e-07,0,0
160553,GJ288,116.39535,-34.17069,2453768.6669793,221.218456,1.144548,104577.5036,1.125677,2377.254391,0.759218,104579.438698,0.551892,2377.252315,0.759218,-28.214147,6.889886,-10.007257,1.454909,0.419478,0.00043,0.4717,0.000738,0.600246,0.000936,0,6.626669,29.260243,0.01234,105,166.2,2453768.66709,-1.18044,-1.180356,0,-9999999,2.12319,-0.20749,0.856492,-0.188092,0.981103,0.46,100,-33.262635,40.290908,2006-02-02T03:54:53.570,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.39977325838138e-06,8.30281488687915e-07,0,0
160554,GJ288,116.39535,-34.17069,2453768.6684941,220.711576,1.089312,104574.791827,1.096857,2376.747035,0.67307,104576.724082,0.490441,2376.745189,0.67307,-27.256475,6.457324,-12.452087,1.530413,0.419651,0.00038,0.47146,0.000651,0.600124,0.000826,0,6.629176,29.250892,0.013915,105,188.3,2453768.66859,-1.184107,-1.184014,0,-9999999,2.123194,-0.207966,0.856492,-0.190939,0.981103,0.41,100,-30.817023,40.421216,2006-02-02T03:57:09.443,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.35792069330579e-06,6.39680414299827e-07,0,0
160555,GJ288,116.39535,-34.17069,2453768.6700514,219.572833,1.107433,104574.370851,1.106848,2375.607803,0.702018,104576.300184,0.512395,2375.60585,0.702018,-27.32246,6.790235,-14.116981,1.650598,0.41962,0.000397,0.472321,0.000682,0.598144,0.000863,0,6.62711,29.248779,0.016118,105,180.0,2453768.67016,-1.187875,-1.187786,0,-9999999,2.123199,-0.208455,0.856492,-0.193866,0.981103,0.42,100,-31.27327,40.443665,2006-02-02T03:59:22.997,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.72223656009758e-06,6.10016733128083e-07,0,0
160556,GJ288,116.39535,-34.17069,2453768.6715805,215.596149,1.166451,104570.179421,1.136451,2371.630639,0.791852,104572.105884,0.573548,2371.62864,0.791852,-34.680647,7.523728,-7.613131,1.907361,0.420951,0.000446,0.470716,0.000765,0.596777,0.000967,0,6.633341,29.212385,0.011249,105,160.4,2453768.67167,-1.191572,-1.191442,0,-9999999,2.123203,-0.208935,0.856492,-0.19674,0.981103,0.41,100,-36.987179,40.591013,2006-02-02T04:01:36.111,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.70515646552281e-06,7.80379142289448e-07,0,0
160557,GJ288,116.39535,-34.17069,2453768.6731221,225.668231,1.078859,104582.785814,1.092538,2381.702236,0.656017,104584.709384,0.480704,2381.700271,0.656017,-9.883426,5.350564,-9.115941,1.366317,0.417938,0.000382,0.472724,0.00065,0.602116,0.000824,0,6.624362,29.351204,0.012549,105,189.2,2453768.67322,-1.195296,-1.195204,0,-9999999,2.123207,-0.20942,0.856491,-0.199637,0.981103,0.41,100,-13.265607,40.263694,2006-02-02T04:03:49.304,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.56106633412092e-06,7.48159225166859e-07,0,0
160558,GJ288,116.39535,-34.17069,2453768.6746826,223.284735,1.071988,104579.386253,1.088977,2379.31825,0.644656,104581.306895,0.472555,2379.316225,0.644656,-9.468554,5.836942,-9.761545,1.496497,0.418622,0.00037,0.471506,0.000631,0.600068,0.000801,0,6.627816,29.295816,0.008773,105,194.4,2453768.67479,-1.199062,-1.198966,0,-9999999,2.123212,-0.20991,0.856491,-0.20257,0.981103,0.42,100,-12.547884,40.435932,2006-02-02T04:06:03.138,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.09871499414633e-06,8.28095845821926e-07,0,0
160559,GJ288,116.39535,-34.17069,2453768.6762553,220.744758,1.080318,104576.4798,1.092225,2376.777779,0.658414,104578.39749,0.479992,2376.775774,0.658414,-26.562477,5.452593,-8.711002,1.634528,0.420071,0.000371,0.471879,0.000636,0.599655,0.000807,0,6.631518,29.241571,0.01494,105,192.8,2453768.67636,-1.202854,-1.202776,0,-9999999,2.123216,-0.210404,0.856491,-0.205526,0.981102,0.44,100,-30.899718,40.047667,2006-02-02T04:08:17.011,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.40280737034934e-06,7.06921015130383e-07,0,0
160560,GJ288,116.39535,-34.17069,2453768.6777778,219.585682,1.046767,104575.640771,1.073673,2375.618225,0.601784,104577.555604,0.436133,2375.616335,0.601784,-22.206424,6.385419,-9.380868,1.425585,0.419445,0.000336,0.47241,0.000576,0.599352,0.000729,0,6.628205,29.24308,0.011781,105,213.2,2453768.67788,-1.206521,-1.206419,0,-9999999,2.123221,-0.210882,0.856491,-0.208388,0.981102,0.42,100,-26.565224,39.857813,2006-02-02T04:10:30.565,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.27977381820438e-06,7.57635832455067e-07,0,0
160561,GJ288,116.39535,-34.17069,2453768.679314,220.45846,1.054017,104575.4429,1.078293,2376.49052,0.614308,104577.35485,0.447385,2376.488621,0.614308,-21.504727,5.850446,-12.772971,1.553293,0.418973,0.000345,0.472057,0.000592,0.598957,0.000749,0,6.628695,29.253054,0.010847,105,207.3,2453768.67941,-1.210216,-1.210113,0,-9999999,2.123225,-0.211365,0.856491,-0.211275,0.981102,0.41,100,-25.661451,40.128169,2006-02-02T04:12:44.289,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.96679222389451e-06,9.34445123656766e-07,0,0
160562,GJ288,116.39535,-34.17069,2453768.6808727,223.488935,1.032902,104580.075948,1.067323,2379.520506,0.577329,104581.984972,0.420259,2379.518434,0.577335,-10.517655,5.393301,-11.949333,1.303993,0.418039,0.000326,0.471611,0.000557,0.601417,0.000708,0,6.627799,29.28093,0.011285,105,220.2,2453768.68097,-1.213961,-1.213854,0,-9999999,2.123229,-0.211854,0.856491,-0.214205,0.981102,0.42,100,-15.201962,40.127649,2006-02-02T04:14:57.962,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.89997168449738e-06,8.75020135358245e-07,0,0
160563,GJ288,116.39535,-34.17069,2453768.6824222,222.578697,1.039417,104578.968237,1.070337,2378.609781,0.588907,104580.874354,0.427855,2378.607771,0.588907,-22.478848,5.026626,-10.217583,1.29218,0.418361,0.000332,0.47198,0.000567,0.601377,0.00072,0,6.626405,29.274111,0.012108,105,216.3,2453768.68252,-1.217679,-1.217566,0,-9999999,2.123234,-0.212341,0.856491,-0.217117,0.981102,0.41,100,-27.062343,39.876666,2006-02-02T04:17:12.835,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.14167878244149e-06,9.2193906611627e-07,0,0
160564,GJ288,116.39535,-34.17069,2453768.6839855,223.434956,1.040202,104579.435257,1.071079,2379.465549,0.590291,104581.33844,0.429707,2379.463664,0.590291,-14.296826,5.734106,-12.615131,1.311113,0.4181,0.000335,0.471653,0.000572,0.600723,0.000726,0,6.625543,29.303626,0.009645,105,214.6,2453768.68409,-1.221425,-1.221329,0,-9999999,2.123238,-0.212832,0.856491,-0.220055,0.981102,0.43,100,-18.483817,40.479348,2006-02-02T04:19:25.910,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.64451514458479e-06,6.72342041268651e-07,0,0
160565,GJ288,116.39535,-34.17069,2453768.6854916,223.360635,1.026729,104579.730012,1.063372,2379.390755,0.566212,104581.630369,0.41012,2379.388688,0.566212,-9.265188,5.869832,-10.248809,1.312491,0.418649,0.000319,0.472376,0.000544,0.600522,0.00069,0,6.627453,29.28221,0.011596,105,225.6,2453768.68558,-1.225028,-1.224916,0,-9999999,2.123243,-0.213305,0.856491,-0.222886,0.981102,0.4,100,-12.622324,40.069237,2006-02-02T04:21:39.033,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.36815850502536e-06,8.69858492229547e-07,0,0
160566,GJ288,116.39535,-34.17069,2453768.6870383,223.061919,1.031107,104580.320845,1.066021,2379.091553,0.574112,104582.218299,0.416941,2379.089514,0.574112,-24.721923,5.921156,-12.732864,1.226997,0.418049,0.000324,0.463704,0.000555,0.600867,0.000703,0,6.623942,29.293045,0.011835,105,221.6,2453768.68713,-1.228722,-1.228611,0,-9999999,2.123247,-0.213791,0.856491,-0.225793,0.981102,0.4,100,-28.554384,40.182248,2006-02-02T04:23:52.669,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.20237811566644e-06,6.74930447139469e-07,0,0
160567,GJ288,116.39535,-34.17069,2453768.6886289,220.975387,1.029209,104577.563647,1.065085,2377.004521,0.570696,104579.458116,0.414541,2377.002541,0.570696,-9.714759,4.872295,-11.606598,1.352163,0.417943,0.000323,0.463914,0.000552,0.599458,0.000698,0,6.627839,29.302146,0.010068,105,222.7,2453768.68872,-1.232515,-1.232407,0,-9999999,2.123252,-0.214291,0.856491,-0.228783,0.981102,0.41,100,-13.548322,39.997454,2006-02-02T04:26:09.102,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.37906732776002e-06,7.53487101890125e-07,0,0
160568,GJ288,116.39535,-34.17069,2453768.6901703,224.603604,1.026767,104581.306465,1.063643,2380.632254,0.566281,104583.198041,0.410823,2380.63036,0.566281,-8.232497,5.25615,-11.124074,1.486146,0.417368,0.00032,0.463352,0.000548,0.600897,0.000693,0,6.625054,29.299737,0.012348,105,224.6,2453768.69027,-1.236184,-1.236089,0,-9999999,2.123256,-0.214775,0.856491,-0.23168,0.981102,0.41,100,-12.217873,40.259531,2006-02-02T04:28:22.276,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.21613295385315e-06,6.41982903104202e-07,0,0
160569,GJ288,116.39535,-34.17069,2453768.6916983,222.615909,1.032594,104578.393364,1.066775,2378.644079,0.576779,104580.282072,0.418865,2378.64199,0.576779,-20.277945,5.65978,-13.973154,1.485002,0.418841,0.000324,0.462966,0.000554,0.600959,0.000703,0,6.623423,29.272237,0.014163,105,221.5,2453768.69179,-1.239815,-1.239683,0,-9999999,2.12326,-0.215255,0.856491,-0.234552,0.981102,0.4,100,-23.514713,40.120741,2006-02-02T04:30:35.300,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.58328255172228e-06,6.28118092834515e-07,0,0
160570,GJ288,116.39535,-34.17069,2453768.69325,220.270558,1.024162,104575.675113,1.06174,2376.298241,0.561544,104577.56091,0.405872,2376.296135,0.561544,-15.665397,5.932315,-11.750194,1.184726,0.419511,0.000314,0.463072,0.000537,0.600874,0.000681,0,6.627359,29.269522,0.012642,105,228.7,2453768.69335,-1.243494,-1.243403,0,-9999999,2.123265,-0.215742,0.856491,-0.237468,0.981102,0.41,100,-19.617214,39.846758,2006-02-02T04:32:48.363,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.82701075853153e-06,6.40145199952081e-07,0,0
160571,GJ288,116.39535,-34.17069,2453768.6948086,218.624211,1.019392,104574.182042,1.059261,2374.651404,0.552796,104576.064914,0.39934,2374.649452,0.552797,-31.290042,5.551474,-12.464091,1.17643,0.418721,0.00031,0.464109,0.00053,0.600668,0.000671,0,6.630451,29.279656,0.012838,105,232.2,2453768.6949,-1.247183,-1.247064,0,-9999999,2.123269,-0.216232,0.856491,-0.240397,0.981102,0.41,100,-36.23581,39.980681,2006-02-02T04:35:03.026,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.67800524757361e-06,6.9402595929053e-07,0,0
160572,GJ288,116.39535,-34.17069,2453768.6963546,222.013537,1.026074,104577.629449,1.062634,2378.040245,0.565023,104579.50942,0.408205,2378.038363,0.565024,-23.488493,5.658911,-11.45976,1.340777,0.418332,0.000315,0.463988,0.00054,0.600507,0.000683,0,6.627805,29.259547,0.011323,105,227.8,2453768.69645,-1.250834,-1.250717,0,-9999999,2.123274,-0.216717,0.856491,-0.243303,0.981102,0.41,100,-27.134288,40.066307,2006-02-02T04:37:16.600,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.38126090223227e-06,7.34075430617759e-07,0,0
160573,GJ288,116.39535,-34.17069,2453768.6978935,222.204798,1.031191,104577.600467,1.066094,2378.231022,0.574263,104579.477549,0.417127,2378.229104,0.574241,-23.087162,5.451215,-11.572768,1.494677,0.419469,0.000323,0.464504,0.000553,0.598577,0.000698,0,6.625896,29.271363,0.013809,105,222.5,2453768.69799,-1.25446,-1.254359,0,-9999999,2.123278,-0.217201,0.856491,-0.246196,0.981102,0.41,100,-27.756508,40.084123,2006-02-02T04:39:29.563,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.49131266977886e-06,6.83763967354093e-07,0,0
160574,GJ288,116.39535,-34.17069,2453768.6994404,220.115936,1.02436,104575.39541,1.062586,2376.141674,0.561905,104577.269589,0.408079,2376.139781,0.561906,-12.588613,5.62344,-12.752618,1.503087,0.419714,0.000317,0.463578,0.000542,0.600542,0.000686,0,6.629144,29.286765,0.008946,105,227.0,2453768.69954,-1.258097,-1.257996,0,-9999999,2.123282,-0.217687,0.856491,-0.249103,0.981102,0.41,100,-15.352769,39.987173,2006-02-02T04:41:43.218,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.9701709475137e-06,7.79593335127557e-07,0,0
160575,GJ288,116.39535,-34.17069,2453768.7010031,218.346168,1.039967,104574.723121,1.070109,2374.371415,0.589878,104576.594368,0.427284,2374.369546,0.589878,-25.039691,6.324766,-10.97098,1.448998,0.419377,0.000329,0.463314,0.000565,0.600546,0.000716,0,6.632604,29.244933,0.01266,105,217.6,2453768.7011,-1.261762,-1.261652,0,-9999999,2.123287,-0.218178,0.856491,-0.25204,0.981102,0.42,100,-28.129169,40.131302,2006-02-02T04:43:57.232,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.29760630111709e-06,7.11844024615523e-07,0,0
160576,GJ288,116.39535,-34.17069,2453768.7025535,219.516163,1.034026,104574.592836,1.066565,2375.540923,0.579339,104576.461173,0.41833,2375.539458,0.579345,-26.258468,6.382436,-11.845281,1.46678,0.419681,0.000322,0.463632,0.000553,0.599283,0.000699,0,6.630235,29.247301,0.010007,105,222.5,2453768.70266,-1.265389,-1.265295,0,-9999999,2.123291,-0.218665,0.856491,-0.254954,0.981102,0.41,100,-29.973561,39.916065,2006-02-02T04:46:12.186,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.45377206195752e-06,7.20051081434497e-07,0,0
160577,GJ288,116.39535,-34.17069,2453768.7040938,221.086366,1.047938,104575.870053,1.073461,2377.110642,0.60382,104577.7355,0.435611,2377.108585,0.60382,-25.621634,5.408762,-8.521906,1.460889,0.420241,0.000333,0.463184,0.000574,0.59938,0.000725,0,6.633226,29.1968,0.008174,105,214.6,2453768.70419,-1.268984,-1.268878,0,-9999999,2.123296,-0.219148,0.856491,-0.257849,0.981102,0.41,100,-28.558699,39.494042,2006-02-02T04:48:25.269,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.84682443179776e-06,6.39063843342474e-07,0,0
160578,GJ288,116.39535,-34.17069,2453768.705635,218.780757,1.046862,104574.188917,1.073061,2374.804549,0.60195,104576.051471,0.434625,2374.802569,0.60195,-35.444814,7.006392,-10.430141,1.425984,0.420188,0.000333,0.463494,0.000573,0.599917,0.000724,0,6.630329,29.206143,0.012496,105,214.9,2453768.70573,-1.272571,-1.272475,0,-9999999,2.1233,-0.219633,0.856491,-0.260746,0.981102,0.41,100,-38.899728,40.045357,2006-02-02T04:50:38.433,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.44322114110013e-06,5.74872565554871e-07,0,0
160579,GJ288,116.39535,-34.17069,2453768.7071776,216.198334,1.041744,104571.736458,1.070265,2372.221642,0.593005,104573.596117,0.427675,2372.219624,0.593006,-32.322377,6.290433,-11.595304,1.506297,0.420291,0.000328,0.463262,0.000564,0.599039,0.000712,0,6.630628,29.219524,0.01172,105,218.3,2453768.70727,-1.276152,-1.276039,0,-9999999,2.123304,-0.220117,0.856491,-0.263645,0.981102,0.41,100,-35.539171,39.693101,2006-02-02T04:52:51.717,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.11994631653086e-06,7.77589017222354e-07,0,0
160580,GJ288,116.39535,-34.17069,2453768.7087799,220.790105,1.032165,104575.646246,1.065385,2376.812909,0.57601,104577.502898,0.415313,2376.810957,0.57601,-33.776354,5.720561,-8.512604,1.357779,0.419667,0.000319,0.46401,0.000549,0.598665,0.000692,0,6.631446,29.224106,0.011951,105,224.5,2453768.70887,-1.27986,-1.279727,0,-9999999,2.123309,-0.22062,0.856491,-0.266657,0.981102,0.41,100,-37.898972,39.578968,2006-02-02T04:55:10.150,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.2917181765417e-06,8.00601278395284e-07,0,0
160581,GJ288,116.39535,-34.17069,2453768.7103262,218.354959,1.02752,104574.286328,1.062843,2374.377278,0.567646,104576.140078,0.408748,2374.375381,0.567647,-27.092143,5.794981,-12.974861,1.51372,0.419792,0.000314,0.462103,0.000539,0.599134,0.000682,0,6.627657,29.242692,0.013676,105,228.0,2453768.71042,-1.283429,-1.28332,0,-9999999,2.123313,-0.221106,0.856491,-0.269563,0.981102,0.41,100,-30.655793,39.588222,2006-02-02T04:57:23.754,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.36200335040662e-06,7.02944046551561e-07,0,0
160582,GJ288,116.39535,-34.17069,2453768.7118762,218.398861,1.030264,104573.152737,1.063963,2374.420693,0.572597,104575.003579,0.411651,2374.418705,0.572597,-23.365027,5.440173,-11.938273,1.556099,0.419648,0.000316,0.462885,0.000543,0.598246,0.000686,0,6.62742,29.223556,0.013593,105,226.6,2453768.71197,-1.286995,-1.286879,0,-9999999,2.123318,-0.221593,0.856491,-0.272476,0.981102,0.41,100,-26.295443,39.654244,2006-02-02T04:59:37.677,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.35345887529565e-06,6.83430526992336e-07,0,0
