,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206295,GJ178,72.4600454404,6.9612745261,2453776.5667724,5.599888,1.856648,19061.363964,1.107545,9.083934,1.647279,19060.516496,0.513855,9.083934,1.647279,-21.177144,20.001908,4.72042,1.350158,0.404135,0.000223,0.563512,0.000406,0.696108,0.000498,0,15.699507,9.7572,0.0,0,333.9,2453776.56685,-27.213452,-27.213773,0,-9999999,0.018997,-0.878313,0.856513,-0.866465,0.981126,0.31,38,-21.069592,20.001605,2006-02-10T01:33:06.680,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206296,GJ178,72.4600454404,6.9612745261,2453776.5676108,7.490825,2.022144,19054.463199,1.138991,10.974607,1.831789,19053.614156,0.578526,10.974607,1.831789,-32.833719,18.937393,6.126197,2.207774,0.403727,0.000253,0.564812,0.000463,0.696771,0.000567,0,15.683363,9.751299,0.0,0,293.3,2453776.56768,-27.215601,-27.21593,0,-9999999,0.018997,-0.878576,0.856513,-0.86804,0.981126,0.3,38,-32.789022,18.944134,2006-02-10T01:34:19.508,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206297,GJ178,72.4600454404,6.9612745261,2453777.5526784,23.379323,1.786215,19027.152081,1.095325,26.822835,1.567463,19026.323979,0.486947,26.822835,1.567463,36.015999,14.956763,-13.517739,2.110464,0.405137,0.000214,0.56879,0.000388,0.690231,0.000475,0,15.639467,9.723387,0.0,0,349.5,2453777.55274,-27.358272,-27.358586,0,-9999999,0.019105,-0.918846,0.856518,-0.847207,0.981132,0.29,38,36.082658,14.929231,2006-02-11T01:12:57.442,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206298,GJ178,72.4600454404,6.9612745261,2453777.5535666,25.00288,1.807517,19028.53778,1.098334,28.446113,1.591695,19027.708008,0.493678,28.446113,1.591695,7.970758,16.62145,-13.164114,2.522355,0.404751,0.000215,0.568962,0.000392,0.690141,0.00048,0,15.647404,9.71243,0.0,0,345.9,2453777.55364,-27.360591,-27.360937,0,-9999999,0.019105,-0.919125,0.856518,-0.848877,0.981131,0.32,38,8.070461,16.573787,2006-02-11T01:14:13.040,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206299,GJ178,72.4600454404,6.9612745261,2453777.6079179,23.402344,2.04848,19029.658053,1.13473,26.828505,1.860827,19028.726134,0.570113,26.828505,1.860827,-30.627987,15.220454,-12.239907,2.477287,0.400121,0.000257,0.570566,0.00047,0.690758,0.000574,0,15.654876,9.704491,0.0,0,289.2,2453777.60799,-27.493247,-27.493555,0,-9999999,0.019111,-0.936198,0.856501,-0.95103,0.981113,0.32,38,-30.614436,15.187606,2006-02-11T02:32:29.419,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206300,GJ178,72.4600454404,6.9612745261,2453777.6087506,27.318091,2.035146,19044.06382,1.127985,30.74399,1.846138,19043.130335,0.556567,30.74399,1.846138,-1.607631,16.537412,-14.784229,2.629201,0.400673,0.000235,0.56967,0.000439,0.691488,0.000537,0,15.655946,9.705663,0.0,0,308.3,2453777.60882,-27.495099,-27.495402,0,-9999999,0.019111,-0.93646,0.856501,-0.952596,0.981113,0.3,38,-1.545255,16.449261,2006-02-11T02:33:42.136,-9999999,G2,076.C-0279(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206301,GJ178,72.4600454404,6.9612745261,2453779.5627072,18.486471,2.42216,19063.028255,1.199298,20.160588,2.300639,19062.211263,0.689713,20.160588,2.300639,-8.342244,22.461137,-17.158036,3.581956,0.401506,0.000318,0.568514,0.000594,0.67912,0.000719,0,15.677744,9.750024,0.0,0,232.5,2453779.56278,-27.722357,-27.722661,0,-9999999,0.019325,-2.688242,0.757575,-0.836317,0.981128,0.32,41,-8.509846,22.41585,2006-02-13T01:27:37.739,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206302,GJ178,72.4600454404,6.9612745261,2453779.5635724,19.912254,2.79521,19081.634921,1.263435,21.586099,2.690591,19080.816303,0.796025,21.586099,2.690591,-48.086617,22.219746,-12.937733,3.627214,0.400535,0.000384,0.569282,0.000713,0.679474,0.000862,0,15.706247,9.74883,0.0,0,194.1,2453779.56365,-27.724532,-27.724837,0,-9999999,0.019325,-2.688513,0.757575,-0.837943,0.981127,0.33,41,-47.941659,22.174582,2006-02-13T01:28:52.086,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206303,GJ178,72.4600454404,6.9612745261,2453779.6021059,19.860195,2.0249,19054.667576,1.121685,21.521936,1.87785,19053.776538,0.543683,21.521936,1.87785,-32.363337,15.316396,-13.776927,2.653455,0.400467,0.000246,0.570782,0.000466,0.678502,0.000555,0,15.676935,9.743436,0.0,0,297.5,2453779.60218,-27.815971,-27.816285,0,-9999999,0.019329,-2.700617,0.757562,-0.910367,0.981115,0.35,53,-32.416499,15.303335,2006-02-13T02:24:16.732,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206304,GJ178,72.4600454404,6.9612745261,2453779.6030883,15.649029,2.079966,19042.703291,1.132262,17.310462,1.937101,19041.810407,0.565183,17.310462,1.937101,-26.025036,18.010283,-15.682762,2.746851,0.400108,0.000263,0.571429,0.000493,0.676837,0.000586,0,15.671606,9.735407,0.0,0,281.5,2453779.60317,-27.81814,-27.818451,0,-9999999,0.019329,-2.700926,0.757562,-0.912213,0.981115,0.33,53,-25.969775,17.998507,2006-02-13T02:25:42.681,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206305,GJ178,72.4600454404,6.9612745261,2453779.6466952,10.402926,2.310381,19032.571053,1.147092,12.050661,2.182653,19031.596214,0.594349,12.050661,2.182653,-48.925479,24.249967,-13.430281,2.833577,0.399602,0.000284,0.575709,0.000545,0.673266,0.000642,0,15.675645,9.732878,0.0,0,256.4,2453779.64677,-27.904182,-27.904445,0,-9999999,0.019334,-2.714624,0.757552,-0.994173,0.981106,0.36,53,-48.936868,24.256294,2006-02-13T03:28:29.071,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206306,GJ178,72.4600454404,6.9612745261,2453779.6476904,11.065882,2.218731,19003.103319,1.132069,12.713304,2.085397,19002.12661,0.564811,12.713304,2.085397,-39.557668,23.355606,-13.593693,2.846628,0.400196,0.000268,0.574871,0.000516,0.672571,0.000608,0,15.619669,9.730064,0.0,0,270.7,2453779.64777,-27.905887,-27.906145,0,-9999999,0.019334,-2.714937,0.757552,-0.996043,0.981105,0.36,53,-39.591477,23.376537,2006-02-13T03:29:55.070,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206307,GJ178,72.4600454404,6.9612745261,2453780.5614009,13.561259,1.953804,19044.211293,1.112725,17.15826,1.756056,19043.487334,0.524923,17.15826,1.756056,6.344466,15.623971,-2.804687,2.077691,0.400535,0.000233,0.571056,0.000437,0.681565,0.000522,0,15.683856,9.729558,0.0,0,316.7,2453780.56148,-27.875947,-27.876263,0,-9999999,0.019434,-0.765358,0.856515,-0.743393,0.981128,0.36,47,6.316179,15.597047,2006-02-14T01:25:49.058,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206308,GJ178,72.4600454404,6.9612745261,2453780.5623414,17.861361,2.009931,19034.568093,1.121254,21.458066,1.818297,19033.842366,0.54277,21.458066,1.818297,-10.986863,17.460001,-2.688969,2.096275,0.40029,0.000244,0.570682,0.000456,0.682229,0.000546,0,15.655732,9.723908,0.0,0,303.3,2453780.56242,-27.878294,-27.878624,0,-9999999,0.019434,-0.765653,0.856515,-0.745161,0.981128,0.35,47,-10.871998,17.423066,2006-02-14T01:27:10.796,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206309,GJ178,72.4600454404,6.9612745261,2453780.6188256,12.003012,2.40706,18999.878857,1.172096,15.581975,2.249522,18999.046974,0.641273,15.581975,2.249522,19.159369,23.462072,-2.370161,2.54133,0.399581,0.000297,0.574485,0.000566,0.680629,0.000673,0,15.604056,9.723109,0.0,0,245.8,2453780.6189,-28.006647,-28.006911,0,-9999999,0.01944,-0.783396,0.856499,-0.851323,0.981111,0.31,41,19.004572,23.506576,2006-02-14T02:48:35.169,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206310,GJ178,72.4600454404,6.9612745261,2453780.6196973,12.596675,2.641402,19040.197897,1.211886,16.175364,2.498683,19039.364375,0.7114,16.175364,2.498683,-17.552075,23.531839,-7.416715,3.036649,0.399474,0.000334,0.573925,0.000637,0.679959,0.000757,0,15.643331,9.737901,0.0,0,218.4,2453780.61977,-28.008392,-28.008666,0,-9999999,0.01944,-0.78367,0.856499,-0.852962,0.981111,0.33,41,-17.71781,23.5497,2006-02-14T02:49:49.666,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206311,GJ178,72.4600454404,6.9612745261,2453806.4995875,-0.523241,2.465909,19002.747039,1.20967,3.542152,2.312367,19002.57505,0.707553,3.542152,2.312367,-35.698567,22.210743,14.532559,2.433822,0.402782,0.000319,0.56516,0.000583,0.691768,0.00071,0,15.591233,9.792618,0.0,0,234.0,2453806.49964,-28.75533,-28.755463,0,-9999999,0.022271,-0.296966,0.856542,-0.19426,0.981157,0.24,22,-35.589667,22.272206,2006-03-12T00:00:34.175,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206312,GJ178,72.4600454404,6.9612745261,2453806.5002606,1.627556,2.462575,19002.154434,1.212825,5.692737,2.308812,19001.98118,0.712935,5.692737,2.308812,-59.293352,17.874791,12.873461,2.322568,0.403207,0.000337,0.565634,0.000606,0.69127,0.000738,0,15.59078,9.801483,0.0,0,225.6,2453806.50031,-28.756806,-28.75693,0,-9999999,0.022271,-0.297177,0.856542,-0.195525,0.981157,0.23,22,-59.134334,17.880052,2006-03-12T00:01:32.560,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206313,GJ178,72.4600454404,6.9612745261,2453807.4978634,11.653806,2.487428,18969.238799,1.214185,15.676017,2.335301,18968.751834,0.715244,15.676017,2.335301,-56.956816,20.117782,12.667166,2.430766,0.402627,0.000326,0.567344,0.000597,0.689282,0.000723,0,15.613704,9.723419,0.0,0,229.4,2453807.49791,-28.672464,-28.672581,0,-9999999,0.02238,-0.340147,0.856543,-0.509345,0.981158,0.21,22,-56.928269,20.08658,2006-03-12T23:58:14.099,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206314,GJ178,72.4600454404,6.9612745261,2453807.49858,13.297231,2.597902,19001.789616,1.235871,17.319217,2.452637,19001.301306,0.751469,17.319217,2.452637,-96.301076,23.004328,9.440088,2.399888,0.402235,0.000343,0.56563,0.000628,0.689502,0.000762,0,15.653762,9.742245,0.0,0,217.8,2453807.49863,-28.674024,-28.674137,0,-9999999,0.022381,-0.340373,0.856542,-0.510691,0.981158,0.21,22,-96.323846,22.9603,2006-03-12T23:59:16.015,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206315,GJ178,72.4600454404,6.9612745261,2453986.9053148,-4.294825,2.27887,19061.309502,1.182283,-0.408477,2.111772,19060.357726,0.659635,-0.408477,2.111772,-8.724707,22.359429,15.36487,2.577818,0.405797,0.000305,0.547075,0.000529,0.705685,0.00066,0,15.750342,9.730317,0.0,0,251.4,2453986.9054,28.481525,28.48126,0,-9999999,0.042005,-0.47601,0.856544,-0.993781,0.98116,0.35,49,-8.646871,22.337052,2006-09-08T09:42:49.692,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206316,GJ178,72.4600454404,6.9612745261,2453986.9062829,-4.716287,2.034867,19079.201731,1.134107,-0.830243,1.84581,19078.248136,0.568791,-0.830243,1.84581,-31.60742,22.362162,12.064154,2.110023,0.405803,0.000256,0.547201,0.000447,0.706589,0.000558,0,15.767277,9.735284,0.0,0,297.5,2453986.90636,28.479074,28.478834,0,-9999999,0.042005,-0.476315,0.856545,-0.9956,0.98116,0.35,49,-31.291037,22.363687,2006-09-08T09:44:13.326,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206317,GJ178,72.4600454404,6.9612745261,2453990.8928197,-5.100077,1.846108,19066.881308,1.109793,-1.583872,1.71476,19065.521993,0.518631,-1.583872,1.71476,11.113799,20.209556,2.257874,1.752779,0.404568,0.000235,0.55772,0.000409,0.70286,0.000505,0,15.698509,9.795895,0.0,0,326.9,2453990.89288,28.306864,28.306628,0,-9999999,0.042441,-0.846154,0.683894,-1.401756,0.981153,0.29,34,11.489412,20.240781,2006-09-12T09:24:24.828,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206318,GJ178,72.4600454404,6.9612745261,2453990.8936285,-5.571696,1.904782,19091.966895,1.119565,-2.055745,1.777774,19090.60606,0.539226,-2.055745,1.777774,29.1895,18.980981,3.258047,1.885753,0.404202,0.00024,0.558819,0.000424,0.704054,0.000523,0,15.720674,9.801383,0.0,0,315.7,2453990.89369,28.304796,28.304562,0,-9999999,0.042441,-0.846408,0.683895,-1.403276,0.981153,0.3,34,29.210011,18.957151,2006-09-12T09:25:34.361,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206319,GJ178,72.4600454404,6.9612745261,2454056.6559464,-14.095198,1.903945,24368.638627,1.123068,-9.57601,1.77267,24369.149568,0.546549,-9.57601,1.77267,9.474507,19.601993,5.366739,2.043589,0.39994,0.000237,0.56205,0.000424,0.697646,0.000532,0,35.180904,17.148496,2.68777,-99999,313.4,2454056.65603,8.562212,8.561757,0,-9999999,0.049634,0.156829,0.694729,0.461307,0.981104,0.36,61,9.35161,19.575953,2006-11-17T03:36:35.700,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206320,GJ178,72.4600454404,6.9612745261,2454056.6570718,-18.597507,1.880888,24363.892177,1.119176,-14.078673,1.747882,24364.401003,0.538506,-14.078673,1.747882,53.454857,20.780194,3.09916,2.199082,0.400088,0.000236,0.563242,0.000421,0.698091,0.000527,0,35.268967,17.197411,2.128393,-99999,316.7,2454056.65716,8.559264,8.558797,0,-9999999,0.049634,0.156476,0.694729,0.459192,0.981104,0.34,61,53.221515,20.769894,2006-11-17T03:38:14.146,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206321,GJ178,72.4600454404,6.9612745261,2454101.6159765,-5.917351,2.198002,24392.159723,1.152441,-0.927322,2.024258,24393.262353,0.6046,-0.927322,2.024258,35.261343,20.614894,8.670611,2.566221,0.394366,0.000283,0.574998,0.000516,0.664068,0.00062,0,35.245318,17.128864,3.049977,-99999,266.4,2454101.61605,-13.82676,-13.827208,0,-9999999,0.054552,0.62767,0.8565,1.048078,0.981111,0.34,50,35.566536,20.634832,2007-01-01T02:39:44.565,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206322,GJ178,72.4600454404,6.9612745261,2454101.6169145,-3.077293,2.38351,24392.772339,1.185367,1.912441,2.224304,24393.873206,0.665218,1.912441,2.224304,22.043161,24.173603,5.087134,2.40426,0.39492,0.000311,0.575111,0.000569,0.664597,0.000685,0,35.386448,17.188909,2.46437,-99999,241.4,2454101.61699,-13.82956,-13.83,0,-9999999,0.054552,0.627375,0.856499,1.046315,0.981111,0.34,50,22.193126,24.145762,2007-01-01T02:41:05.610,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206323,GJ178,72.4600454404,6.9612745261,2454103.5984755,-10.618641,1.86075,24382.686544,1.110436,-5.091103,1.651905,24383.822284,0.520076,-5.091103,1.651905,24.46932,20.571942,1.043118,2.023767,0.398175,0.000231,0.570466,0.000413,0.685655,0.000504,0,35.68511,17.368315,2.723426,-99999,327.4,2454103.59855,-14.674743,-14.675178,0,-9999999,0.054769,1.16518,0.856504,1.080971,0.981116,0.31,38,24.367855,20.561479,2007-01-03T02:14:45.663,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
206324,GJ178,72.4600454404,6.9612745261,2454103.5992827,-12.99254,1.819766,24383.966266,1.102134,-7.465255,1.6056,24385.100489,0.502106,-7.465255,1.6056,16.684033,16.358153,-1.901682,2.00044,0.398181,0.000221,0.570705,0.000397,0.685933,0.000484,0,35.677711,17.361765,2.392921,-99999,340.8,2454103.59936,-14.677133,-14.677571,0,-9999999,0.054769,1.164926,0.856503,1.079454,0.981116,0.32,38,16.819776,16.342656,2007-01-03T02:15:55.026,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
