,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168146,TYC6296-478-1,288.617514,-16.33377,2457139.8781181,21.904767,7.455632,41742.950963,5.727425,7.713117,7.412508,41742.26718,5.642497,12.333284,7.95574,23.00829,72.391094,1.244302,4.607061,0.412484,0.006628,0.400443,0.010019,0.512183,0.012753,0,7.481061,45.015389,0.003522,42,14.2,2457139.87812,28.077514,28.077553,0,-9999999,0.008688,-0.809895,0.800731,-0.692471,0.98266,0.57,1500,22.878045,72.89234,2015-04-27T08:47:34.101,-9999999,G2,095.C-0947,Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000636957373238,0.004312055954435,0,0
168147,TYC6296-478-1,288.617514,-16.33377,2457140.8744085,7.466147,3.522586,41752.297575,3.635282,-6.213805,3.432419,41751.62077,3.499951,-4.647851,3.655174,8.628702,28.291623,-0.621735,2.166246,0.420296,0.003125,0.36729,0.004554,0.478844,0.005711,0,7.498339,44.717756,-0.007168,42,27.1,2457140.8744,27.913892,27.913966,0,-9999999,0.008701,-0.298196,0.791905,-0.685506,0.982658,0.52,1500,9.34238,28.42933,2015-04-28T08:43:20.569,-9999999,G2,095.C-0947,Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
168148,TYC6296-478-1,288.617514,-16.33377,2457141.7926985,-1.779848,3.087823,41749.871023,3.194525,-17.188326,3.004664,41747.850515,3.076016,-14.521062,3.214228,-19.297125,25.985922,-0.183679,1.98948,0.414927,0.002666,0.371426,0.003967,0.485858,0.005001,0,7.495529,44.646712,-0.004053,42,30.7,2457141.79269,27.929993,27.93005,0,-9999999,0.008714,-2.026722,0.711792,-2.029222,0.862043,0.51,1500,-19.279244,26.011365,2015-04-29T06:45:48.478,-9999999,G2,095.C-0947,Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
168149,TYC6296-478-1,288.617514,-16.33377,2457181.7860836,-14.781504,3.866682,41762.68533,8.258004,-15.55509,3.75315,41761.426026,8.202162,-16.847213,4.822161,16.907742,40.388335,6.854894,3.317007,0.402576,0.004869,0.328821,0.006523,0.460501,0.008281,0,7.505148,44.278209,-0.013627,42,19.2,2457181.78608,15.215399,15.215535,0,-9999999,0.009265,-0.476793,0.930105,-1.268569,0.958733,0.49,1800,18.16317,40.472033,2015-06-08T06:30:03.217,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.33127045823324e-05,1.34515021158915e-06,0,0
168150,TYC6296-478-1,288.617514,-16.33377,2457182.8612918,-2.024274,2.226503,41763.738267,6.899388,-4.483986,2.09518,41760.572455,6.860829,-7.522774,2.788658,-40.377975,21.220726,-2.158738,1.81733,0.419609,0.002573,0.330768,0.003433,0.449169,0.004357,0,7.536433,44.477357,-0.007831,42,32.9,2457182.86129,14.573879,14.574031,0,-9999999,0.009279,-2.162919,0.75335,-3.175091,0.728409,0.51,1800,-40.193027,21.337428,2015-06-09T08:17:40.564,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.85545165041087e-05,2.02512350325199e-06,0,0
168151,TYC6296-478-1,288.617514,-16.33377,2457183.7655773,12.21861,4.192969,41760.608312,8.397735,13.166352,4.076118,41759.223305,8.37294,-0.22568,5.252783,12.323497,47.708215,4.340942,2.991655,0.40051,0.005332,0.32593,0.007056,0.435244,0.008969,0,7.506883,44.573297,-0.013678,42,17.8,2457183.76558,14.408323,14.40846,0,-9999999,0.009292,1.244535,0.982982,-1.394299,0.644844,0.49,1800,12.707931,47.995381,2015-06-10T06:00:23.036,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.89452436862202e-05,0.000644155038023,0,0
168152,TYC6296-478-1,288.617514,-16.33377,2457184.8640001,2.897403,2.672029,41764.646438,7.400493,1.47334,2.62277,41762.616301,7.374722,-5.620518,3.434901,18.366366,26.105609,-0.748495,2.286698,0.41404,0.003166,0.325606,0.004252,0.454726,0.005455,0,7.510927,44.547439,0.007665,42,27.4,2457184.864,13.692192,13.692336,0,-9999999,0.009307,-1.12727,0.510703,-2.039444,0.617064,0.51,1800,18.208782,26.15839,2015-06-11T08:21:26.299,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.90782131375785e-05,2.32254193898323e-06,0,0
168153,TYC6296-478-1,288.617514,-16.33377,2457198.7811331,6.242578,2.741804,41754.151772,7.170731,5.327165,2.448712,41752.956007,7.043238,-5.242161,3.193496,-5.008333,25.49349,0.153791,1.767626,0.412886,0.002787,0.33074,0.00385,0.444723,0.004887,0,7.524102,44.596649,-0.001642,42,29.8,2457198.78113,7.38699,7.387166,0,-9999999,0.009498,-0.618621,1.233409,-1.205263,1.346172,0.5,1800,-5.106557,25.601355,2015-06-25T06:21:41.571,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.000174132768458,6.83380056186186e-05,0,0
168154,TYC6296-478-1,288.617514,-16.33377,2457199.7130783,2.846428,2.091052,41762.978203,6.697518,0.424197,1.829832,41759.589911,6.648805,-6.157703,2.458941,-10.732317,21.116936,-0.392289,1.668867,0.414875,0.002333,0.336921,0.003094,0.452507,0.003984,0,7.51497,44.542152,0.005151,42,35.8,2457199.71307,7.100924,7.101125,0,-9999999,0.009511,-2.125438,1.012035,-3.397803,0.806313,0.51,1800,-10.692416,21.124795,2015-06-26T04:43:21.696,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.20162729543502e-06,3.54032476063191e-06,0,0
168155,TYC6296-478-1,288.617514,-16.33377,2457200.6752354,-10.655484,4.079464,41755.199941,8.347227,-10.442083,3.993189,41755.208936,8.314602,-18.404568,5.049578,48.060036,36.753074,0.505586,2.748962,0.403721,0.005238,0.320143,0.006964,0.440223,0.008805,0,7.52894,44.256075,0.048231,42,18.2,2457200.67523,6.722056,6.722237,0,-9999999,0.009525,0.510194,0.834546,-0.00053,0.737284,0.49,1500,48.58974,37.093717,2015-06-27T03:51:53.181,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.0007377398139,0.005303591855343,0,0
168156,TYC6296-478-1,288.617514,-16.33377,2457200.830274,-16.021047,2.826286,41759.281977,7.534161,-15.522896,2.700238,41759.295559,7.497987,-15.418892,3.529366,-38.202358,25.956383,4.346272,2.218104,0.417829,0.003254,0.338602,0.004417,0.448751,0.005619,0,7.496122,44.517405,0.025263,42,26.5,2457200.83027,6.282831,6.283024,0,-9999999,0.009527,0.794943,0.834629,0.004055,0.737411,0.5,1800,-38.174928,25.984317,2015-06-27T07:32:23.223,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.08190017590379e-05,1.82835186695683e-06,0,0
168157,TYC6296-478-1,288.617514,-16.33377,2457202.8095378,10.70135,3.977822,41755.826966,8.077102,8.912813,3.795617,41753.790106,7.993605,-5.176481,4.894289,-6.268186,45.980591,8.916188,3.019268,0.409426,0.004401,0.338447,0.006098,0.445112,0.007727,0,7.466506,44.211465,0.024654,42,20.2,2457202.80954,5.363103,5.363275,0,-9999999,0.009554,-1.491745,1.19011,-2.046414,1.158383,0.5,1800,-5.334993,46.044028,2015-06-29T07:02:28.184,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.37125428762305e-05,1.9164552860358e-06,0,0
168158,TYC6296-478-1,288.617514,-16.33377,2457211.7275923,-6.128121,2.034142,41755.84923,6.618862,-7.283867,1.899574,41754.276575,6.582469,-8.402104,2.525878,10.029152,21.819711,0.20894,1.328236,0.414262,0.002297,0.330713,0.003131,0.443398,0.003967,0,7.504975,44.709384,0.005451,42,35.8,2457211.72759,1.155422,1.155615,0,-9999999,0.009677,-0.858954,0.727567,-1.582332,0.693136,0.52,1800,9.888295,21.955171,2015-07-08T05:03:43.419,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.65585004242738e-05,0.000631806371943,0,0
168159,TYC6296-478-1,288.617514,-16.33377,2457214.8064534,45.271255,4.970507,41761.634663,7.948504,43.955592,4.904139,41759.880129,7.91232,16.155956,6.226864,80.857768,50.262904,2.034939,3.676978,0.422474,0.005414,0.325445,0.007712,0.427304,0.009618,0,7.506147,44.951675,-0.000754,42,17.0,2457214.80645,-0.560001,-0.559805,0,-9999999,0.009719,-1.01887,0.809541,-1.764253,0.757566,0.52,1800,83.045005,51.027204,2015-07-11T06:57:16.630,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.24493157883082e-05,6.65098674066919e-06,0,0
168160,TYC6296-478-1,288.617514,-16.33377,2457218.7418454,29.420568,3.449545,41763.872424,7.831277,30.021072,3.342551,41764.509901,7.777087,13.719904,4.297588,-42.001723,37.449129,2.511787,2.7312,0.419699,0.003938,0.323441,0.005335,0.462228,0.006943,0,7.519078,44.582291,0.021358,42,22.4,2457218.74183,-2.391895,-2.391695,0,-9999999,0.009773,0.897296,0.852475,0.627704,0.919679,0.5,1800,-19.827711,35.232866,2015-07-15T05:24:51.972,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.53937792451735e-06,5.04392794306784e-06,0,0
168161,TYC6296-478-1,288.617514,-16.33377,2457220.73759,-10.806433,2.385879,41755.065996,7.13916,-10.457821,2.326206,41755.375879,7.123608,-13.501318,3.0537,5.601341,28.877444,0.45022,1.791758,0.424184,0.002863,0.338017,0.003863,0.454726,0.004981,0,7.511046,44.669061,-0.004298,42,29.8,2457220.73758,-3.38035,-3.380154,0,-9999999,0.009801,0.645404,0.530268,0.300082,0.470976,0.5,1800,5.361789,28.897822,2015-07-17T05:18:45.896,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.80472183508218e-05,1.29644816077e-06,0,0
168162,TYC6296-478-1,288.617514,-16.33377,2457221.717183,2.654828,2.056263,41759.96237,6.510969,3.164,1.828868,41760.687536,6.466968,-4.312331,2.440871,-6.471195,21.857894,-2.998913,1.355239,0.414886,0.002197,0.329367,0.003001,0.447161,0.003832,0,7.492511,44.59913,0.016636,42,37.1,2457221.71717,-3.820874,-3.820664,0,-9999999,0.009814,0.805965,0.939924,0.715352,0.755675,0.48,1800,-6.519337,21.99516,2015-07-18T04:49:59.716,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.06163081925031e-05,1.146414391188e-06,0,0
168163,TYC6296-478-1,288.617514,-16.33377,2457222.7104926,-11.987789,3.948545,41753.84603,8.140397,-12.319583,3.915603,41753.313933,8.123592,-12.014914,5.020094,-52.911289,46.576992,4.832579,3.036652,0.413833,0.00485,0.342053,0.006626,0.439639,0.008459,0,7.565463,44.488802,-0.005615,42,19.0,2457222.71048,-4.299201,-4.298992,0,-9999999,0.009828,-0.035002,0.508979,-0.541925,0.522793,0.52,1800,-51.389442,46.480112,2015-07-19T04:39:10.801,-9999999,G2,095.C-0947(A),Minniti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.04608449323434e-05,2.27993935647584e-06,0,0
