,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185443,HD18599,44.262492,-56.19258,2458432.7156374,-22.710376,1.427016,104.555855,1.622398,51.939383,1.151327,105.749005,0.905912,51.904548,1.15179,21.563823,12.727359,-8.807698,2.094987,0.558151,0.001011,0.22992,0.001034,0.306004,0.001308,0,8.758655,45.260234,0.034913,-99999,86.0,2458432.71563,-8.482002,-8.481997,0,-9999999,0.013765,0.115643,0.843103,1.179385,1.345919,0.5,600,21.553538,12.691414,2018-11-10T05:03:08.550,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.25886175108977e-05,1.37732958205654e-06,0,0
185444,HD18599,44.262492,-56.19258,2458464.725311,-2.506182,1.709094,125.981148,4.68662,71.003357,1.471753,125.37749,4.489199,70.865029,1.471953,12.973208,13.33905,-28.228453,2.920668,0.562691,0.001298,0.2325,0.001332,0.300835,0.001707,0,8.67967,45.756927,-0.004588,-1,67.5,2458464.7253,-11.921026,-11.920883,0,-9999999,0.014068,-1.024576,0.868876,-0.617726,1.345921,0.47,600,12.970141,13.337698,2018-12-12T05:18:57.935,-9999999,G2,0101.C-0510(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,6.15200045805277e-05,2.42785458511768e-06,0,0
185445,HD18599,44.262492,-56.19258,2458464.7335398,-2.550145,1.830138,124.843881,4.894347,70.974508,1.610732,124.240467,4.705648,70.829126,1.61085,15.724493,13.325154,-34.755117,3.963246,0.559783,0.001359,0.234511,0.001435,0.297933,0.001819,0,8.673568,45.796285,-0.001773,-1,63.4,2458464.73353,-11.92927,-11.929128,0,-9999999,0.014068,-1.009463,0.868878,-0.617482,1.345923,0.45,600,15.714251,13.315197,2018-12-12T05:31:00.933,-9999999,G2,0101.C-0510(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.74413591626753e-05,1.59883147969323e-06,0,0
185446,HD18599,44.262492,-56.19258,2458465.697262,42.500453,1.308503,165.850581,3.674404,116.578588,1.048459,164.279051,3.419028,116.662858,1.049125,-28.058584,12.339159,-14.547963,2.519097,0.568931,0.000886,0.233994,0.0009,0.304744,0.001143,0,8.816106,44.986542,-0.041018,-1,97.7,2458465.69725,-11.940841,-11.940699,0,-9999999,0.014077,-0.45598,0.782888,-1.585607,1.345918,0.5,600,-28.066502,12.329198,2018-12-13T04:38:19.802,-9999999,G2,0101.C-0510(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.80541107929519e-05,2.00685392375673e-06,0,0
185447,HD18599,44.262492,-56.19258,2458465.7050207,42.140444,1.287109,166.376505,3.601719,116.232829,1.021634,164.805206,3.340791,116.177008,1.022127,-23.487541,12.073457,-16.370257,2.029121,0.567667,0.000857,0.231926,0.000867,0.303833,0.001104,0,8.817948,45.004261,-0.043163,-1,100.9,2458465.70502,-11.94981,-11.949678,0,-9999999,0.014078,-0.44173,0.782888,-1.585377,1.345918,0.51,600,-23.519373,12.065417,2018-12-13T04:49:24.177,-9999999,G2,0101.C-0510(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.17282461973245e-05,1.51377335761333e-06,0,0
185448,HD18599,44.262492,-56.19258,2458466.689463,-22.268137,1.643993,106.624104,3.951017,51.882401,1.162387,105.185695,3.714706,51.861898,1.16283,25.478709,9.510333,39.23877,2.959268,0.569165,0.000958,0.233157,0.000981,0.30296,0.001243,0,8.789749,45.360088,0.010583,-1,89.8,2458466.68946,-11.978889,-11.978745,0,-9999999,0.014087,-0.383577,1.162571,-1.452496,1.345918,0.5,600,25.463179,9.47067,2018-12-14T04:27:09.351,-9999999,G2,0101.C-0510(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.646617930936e-05,1.77306433865104e-06,0,0
185449,HD18599,44.262492,-56.19258,2458466.6965536,-22.136906,1.697931,108.148436,4.075753,52.026655,1.237497,106.710237,3.847112,52.08361,1.238387,29.697468,12.345256,37.41363,3.286519,0.566224,0.001002,0.233302,0.001038,0.305,0.00132,0,8.791322,45.357393,0.014898,-1,85.2,2458466.69655,-11.98727,-11.987135,0,-9999999,0.014087,-0.370554,1.16257,-1.452286,1.345918,0.47,600,29.698468,12.316022,2018-12-14T04:37:40.004,-9999999,G2,0101.C-0510(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,6.56342859882376e-05,2.75753543852788e-06,0,0
185450,HD18599,44.262492,-56.19258,2458481.6039111,6.021111,1.446474,136.031889,3.703105,79.27269,1.027832,135.134862,3.449838,79.237508,1.028101,0.562742,10.660854,-21.679497,2.271071,0.566691,0.000982,0.234423,0.000967,0.305993,0.001229,0,8.692283,45.675798,-0.017374,-1,91.8,2458481.60391,-12.153196,-12.153052,0,-9999999,0.014228,-1.282536,1.017766,-0.911255,1.345957,0.5,600,0.520816,10.638817,2018-12-29T02:24:49.364,-9999999,G2,0102.C-0451(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.45554997845848e-05,1.32434725431233e-06,0,0
185451,HD18599,44.262492,-56.19258,2458483.6064777,15.051353,1.233287,142.830655,3.367153,88.763276,0.911035,141.933,3.086442,88.802913,0.912065,4.086159,10.178573,36.115791,2.154513,0.569047,0.0008,0.232577,0.000793,0.302978,0.001007,0,8.792137,45.334566,-0.022564,-1,110.2,2458483.60648,-12.134514,-12.134367,0,-9999999,0.014247,-0.822192,0.831271,-0.911902,1.345955,0.51,600,4.035761,10.173965,2018-12-31T02:28:32.076,-9999999,G2,0102.C-0451(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,5.52772704745738e-05,1.53434567448988e-06,0,0
185452,HD18599,44.262492,-56.19258,2458509.5312438,-31.191484,1.691414,95.476487,1.617472,42.148135,1.157325,94.853329,0.89688,42.069885,1.157643,25.849291,13.045024,26.146362,2.663382,0.568859,0.001025,0.23213,0.001031,0.303559,0.001325,0,8.797227,45.043256,0.017064,0,86.7,2458509.53123,-10.396309,-10.39658,0,-9999999,0.014493,-1.194497,1.233484,-0.637651,1.346039,0.49,600,25.836027,13.014916,2019-01-26T00:41:48.875,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.39115690008872e-05,1.34432662786284e-06,0,0
185453,HD18599,44.262492,-56.19258,2458509.5792092,-31.466085,1.963124,93.931498,1.769033,41.961629,1.527249,93.309763,1.147962,41.896801,1.52713,18.144874,14.322201,16.643017,3.581948,0.566935,0.001283,0.230342,0.001331,0.302176,0.001714,0,8.789916,45.081121,0.027107,0,68.1,2458509.57921,-10.44995,-10.450236,0,-9999999,0.014493,-1.106402,1.233436,-0.636228,1.34598,0.46,600,18.140754,14.299007,2019-01-26T01:51:11.231,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.51695835431132e-05,3.04016391419859e-06,0,0
185454,HD18599,44.262492,-56.19258,2458509.597949,-34.699288,1.942563,91.639401,1.759589,38.762844,1.50074,91.018223,1.133375,38.737325,1.50111,0.476142,14.083768,20.647121,3.414638,0.564092,0.001265,0.231103,0.001317,0.308764,0.001688,0,8.789061,45.068191,0.00995,0,69.0,2458509.59794,-10.467663,-10.467941,0,-9999999,0.014494,-1.071984,1.233422,-0.635672,1.345962,0.52,600,0.482423,14.055661,2019-01-26T02:17:34.407,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.53835038165085e-05,1.79399922147752e-06,0,0
185455,HD18599,44.262492,-56.19258,2458510.5512262,-35.907757,2.007333,90.05214,1.840938,37.424388,1.583653,89.429585,1.255908,37.475503,1.58319,45.328531,16.823433,-36.001009,3.704406,0.558102,0.001535,0.230218,0.001558,0.29822,0.001966,0,8.700596,45.413074,0.019209,0,59.9,2458510.55122,-10.311914,-10.311954,0,-9999999,0.014503,-1.20197,1.233462,-0.637058,1.346012,0.47,600,45.311549,16.792734,2019-01-27T01:10:50.367,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.38282230460321e-05,1.40867682444548e-06,0,0
185456,HD18599,44.262492,-56.19258,2458510.5808359,-35.289943,2.175762,93.437035,1.93718,38.096585,1.792367,92.815358,1.393201,38.042655,1.791936,35.769997,17.669472,-36.192881,4.279442,0.562286,0.001542,0.224792,0.001614,0.304893,0.002078,0,8.706916,45.393995,0.008487,0,57.5,2458510.58083,-10.343068,-10.343104,0,-9999999,0.014503,-1.147588,1.233435,-0.63618,1.345979,0.47,600,35.745838,17.646747,2019-01-27T01:53:28.734,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.56691039843049e-05,2.15349728981048e-06,0,0
185457,HD18599,44.262492,-56.19258,2458511.5486733,41.543593,1.676845,165.432465,1.60905,114.8849,1.135946,164.892304,0.881637,114.892685,1.135857,-27.082056,12.566203,-23.195005,2.384214,0.556619,0.00099,0.227354,0.001004,0.301128,0.001284,0,8.719662,45.37332,-0.039614,0,88.7,2458511.54867,-10.197779,-10.197818,0,-9999999,0.014512,-1.192808,1.233464,-0.554673,1.346016,0.52,600,-27.113571,12.55868,2019-01-28T01:06:42.719,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
185458,HD18599,44.262492,-56.19258,2458511.605285,45.740269,2.005626,170.314695,1.792041,119.185552,1.581524,169.776215,1.183137,119.326062,1.581286,4.393413,13.323837,-26.276325,3.041745,0.557973,0.001312,0.226178,0.001372,0.303186,0.001762,0,8.735697,45.340992,-0.039409,0,66.3,2458511.60528,-10.252666,-10.252708,0,-9999999,0.014513,-1.088833,1.233417,-0.552993,1.345956,0.5,450,4.381124,13.316555,2019-01-28T02:29:41.128,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.97519681170696e-05,2.38184995199056e-06,0,0
185459,HD18599,44.262492,-56.19258,2458512.5508436,20.992365,1.625703,147.854106,1.58134,94.109494,1.059,147.251979,0.829991,94.143815,1.059199,10.142463,10.084485,22.979322,2.20694,0.568131,0.000918,0.228005,0.000922,0.308218,0.001176,0,8.809793,45.068475,-0.012291,0,96.2,2458512.55084,-10.085606,-10.085654,0,-9999999,0.014522,-1.416987,1.233462,-0.616649,1.346013,0.53,700,10.179528,10.085262,2019-01-29T01:08:54.125,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.4982266626856e-05,1.71661090302803e-06,0,0
185460,HD18599,44.262492,-56.19258,2458576.48052,1.186294,2.044121,128.517064,1.910661,76.319213,1.807184,127.738071,1.355942,76.234046,1.807932,25.143441,16.463109,7.453305,3.855438,0.589301,0.001564,0.2278,0.001486,0.303405,0.001928,0,8.842272,45.189183,0.006651,-99999,61.2,2458576.48051,1.437779,1.437709,0,-9999999,0.015128,0.598804,0.955256,-0.794121,1.346123,0.49,600,25.128829,16.442727,2019-04-02T23:30:19.874,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,7.52608869469939e-05,3.98735565406482e-06,0,0
185461,HD18599,44.262492,-56.19258,2458576.5123795,-2.304095,3.034643,132.804294,2.790574,72.887339,2.880391,132.026246,2.444464,72.965273,2.881597,1.04002,27.445154,12.200672,6.375535,0.586259,0.002735,0.22968,0.00264,0.306565,0.003416,0,8.831815,45.194948,0.031574,-99999,37.7,2458576.51237,1.432856,1.432787,0,-9999999,0.015128,0.657318,0.955199,-0.793176,1.346068,0.48,600,0.991314,27.435831,2019-04-03T00:16:18.518,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,6.4903747728562e-05,3.6205691123526e-06,0,0
185462,HD18599,44.262492,-56.19258,2458579.4922542,-43.368821,1.75148,79.941247,1.728816,29.870235,1.509954,79.30704,1.084811,29.952738,1.510499,15.628474,15.942607,2.004142,3.346045,0.57036,0.001208,0.21996,0.001176,0.311008,0.00155,0,8.767217,45.215881,0.043719,-99999,75.5,2458579.49225,2.039105,2.039035,0,-9999999,0.015156,-1.29506,0.887537,-0.649363,1.346102,0.5,600,15.654326,15.930413,2019-04-05T23:47:06.012,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.32793243420823e-05,1.78609309950356e-06,0,0
185463,HD18599,44.262492,-56.19258,2458580.4799731,19.875044,1.283354,147.106263,1.419462,93.49536,1.148619,145.889849,0.851389,93.539979,1.148992,-13.790002,11.599722,-29.710113,2.389445,0.560792,0.000903,0.220141,0.000855,0.307854,0.001139,0,8.716054,45.412552,-0.015877,-99999,100.2,2458580.47997,2.240859,2.240791,0,-9999999,0.015166,-0.9138,0.572425,-1.23158,1.135785,0.49,600,-13.778205,11.597154,2019-04-06T23:29:30.250,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,6.72773555685464e-05,3.46730019047068e-06,0,0
185464,HD18599,44.262492,-56.19258,2458581.4841272,10.425204,1.447697,138.033826,1.493934,83.532019,1.301167,136.726866,0.958509,83.395314,1.301389,9.409919,13.547676,16.868349,2.907237,0.554919,0.001057,0.223724,0.001004,0.308311,0.00131,0,8.783401,45.144463,-0.007316,-99999,86.7,2458581.48412,2.438811,2.438749,0,-9999999,0.015175,-1.427301,0.634658,-1.322135,1.145905,0.58,600,9.414288,13.549028,2019-04-07T23:34:34.426,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.26471412841451e-05,1.59629343520352e-06,0,0
185465,HD18599,44.262492,-56.19258,2458582.4737312,40.564519,1.283003,169.590835,1.248548,114.017625,1.183981,167.978638,0.870194,114.016401,1.184098,-34.947124,11.403864,-52.601423,2.956171,0.572844,0.000931,0.223653,0.00089,0.309103,0.001148,0,8.70737,45.546915,-0.029788,-99999,98.0,2458582.47373,2.638254,2.638191,0,-9999999,0.015184,-1.08101,0.494254,-1.627381,0.895341,0.5,600,-34.986948,11.386188,2019-04-08T23:20:23.424,-9999999,G2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.69132295824475e-05,1.86993429658371e-06,0,0
185466,HD18599,44.262492,-56.19258,2458670.9336494,8.880639,1.482336,164.840747,1.486152,83.456527,0.82196,164.116075,0.629703,83.363442,0.823184,-6.89687,9.186376,27.069977,1.8178,0.577779,0.00077,0.230083,0.000693,0.302762,0.000883,0,8.315652,34.12171,0.046054,0,126.7,2458670.93365,11.641368,11.641374,0,-9999999,0.016023,0.041772,1.233573,-0.740695,1.346151,0.52,900,-6.90046,9.180861,2019-07-06T10:16:04.069,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.68123208255459e-05,1.48374545820853e-06,0,0
185467,HD18599,44.262492,-56.19258,2458673.874302,39.53753,1.746908,190.998843,1.510796,113.707921,1.237008,193.599263,0.894253,113.655766,1.237332,-10.012743,12.241551,8.524189,2.181939,0.570413,0.001171,0.230756,0.001078,0.302858,0.00137,0,8.254906,34.231322,-0.011125,0,83.4,2458673.87429,11.57305,11.573083,0,-9999999,0.016051,-0.363725,1.23349,2.584369,1.217709,0.48,900,-10.022882,12.235265,2019-07-09T08:51:02.751,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.49529270610186e-05,1.40041055750939e-06,0,0
185468,HD18599,44.262492,-56.19258,2458674.9427539,-5.76304,1.683959,150.028406,1.591757,68.691335,1.146289,149.070171,0.849423,68.648551,1.146844,-0.275427,12.351652,2.190953,2.264997,0.571948,0.001047,0.23308,0.000979,0.302819,0.001238,0,8.261677,34.230133,0.049298,0,91.3,2458674.94275,11.446144,11.446171,1,-9999999,0.016061,-0.07974,1.233588,-0.974296,1.346169,0.49,900,-0.303184,12.326549,2019-07-10T10:29:24.489,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.74291386767789e-05,1.48922014467802e-06,0,0
185469,HD18599,44.262492,-56.19258,2458684.8745453,22.325839,1.623925,175.246861,1.557467,96.968554,1.056235,174.755572,0.783492,97.008909,1.057213,-42.224295,8.726602,19.516709,2.416513,0.566835,0.000983,0.231141,0.000906,0.300742,0.001147,0,8.262073,34.1639,0.013929,0,98.1,2458684.87454,10.864452,10.864494,0,-9999999,0.016155,0.1086,1.23349,-0.507444,1.346048,0.5,900,-42.245592,8.723344,2019-07-20T08:50:30.646,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.27231311373178e-05,2.14608719388607e-06,0,0
185470,HD18599,44.262492,-56.19258,2458689.8633004,6.057123,1.560674,160.829562,1.530022,79.809995,0.956157,159.467636,0.727437,79.765319,0.956399,5.36083,9.235505,-12.142452,2.245197,0.570782,0.000913,0.234589,0.000834,0.304608,0.001056,0,8.216129,34.285358,0.04105,0,105.6,2458689.86329,10.438031,10.438085,0,-9999999,0.016202,-0.781243,1.233477,-1.378128,1.346032,0.5,900,5.344149,9.210152,2019-07-25T08:34:03.979,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.93136385669748e-05,1.65719331783239e-06,0,0
185471,HD18599,44.262492,-56.19258,2458690.8755593,46.906488,1.569856,200.328213,1.532955,120.541663,0.971055,198.887393,0.733554,120.497133,0.971675,-36.585199,10.027768,-2.800172,1.693801,0.569811,0.000966,0.235827,0.00087,0.310218,0.001109,0,8.238427,34.264687,-0.001127,0,101.9,2458690.87556,10.32635,10.326389,0,-9999999,0.016212,-0.898941,1.233492,-1.457032,1.346049,0.51,900,-36.567772,10.012845,2019-07-26T08:51:31.160,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
185472,HD18599,44.262492,-56.19258,2458692.8190026,20.179135,1.548856,175.934383,1.316116,93.790762,0.9368,173.441008,0.704715,93.792596,0.937548,-7.488261,7.225013,-21.141927,2.153697,0.575909,0.000917,0.229219,0.000824,0.307025,0.001046,0,8.22481,34.348298,0.026228,0,107.1,2458692.819,10.185448,10.185502,0,-9999999,0.01623,-0.922488,1.233435,-2.509605,1.111548,0.49,900,-7.440276,7.228435,2019-07-28T07:30:17.006,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.56297342101245e-05,1.51684806440973e-06,0,0
185473,HD18599,44.262492,-56.19258,2458693.852882,2.21389,1.783348,157.532743,1.639327,75.761969,1.28798,156.26147,0.93575,75.693492,1.28853,32.709383,13.724771,30.007931,2.417195,0.570303,0.001155,0.228274,0.001084,0.301287,0.001381,0,8.290383,34.129674,0.045487,0,82.4,2458693.85288,10.044148,10.044198,0,-9999999,0.01624,-0.986037,1.233466,-1.287513,1.346018,0.49,900,32.729853,13.722486,2019-07-29T08:19:01.226,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.48823136197647e-05,1.54849988380933e-06,0,0
185474,HD18599,44.262492,-56.19258,2458694.8445956,5.202937,1.450438,160.341726,1.468486,78.783571,0.763121,159.051077,0.587124,78.830316,0.763715,-9.981497,8.103553,-36.903844,1.807513,0.572189,0.000717,0.228021,0.000646,0.302585,0.000828,0,8.193456,34.413217,0.024073,0,135.1,2458694.84459,9.944408,9.944454,1,-9999999,0.01625,-0.953481,1.233458,-1.306899,1.346007,0.48,900,-9.981846,8.100192,2019-07-30T08:07:11.465,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.8766148993025e-05,1.14023751564541e-06,0,0
185475,HD18599,44.262492,-56.19258,2458695.8717333,58.381783,1.562818,210.644155,1.526869,131.968046,0.95964,209.335829,0.720761,131.92542,0.960372,-44.161438,9.085382,16.161914,1.942752,0.577638,0.000886,0.232302,0.000811,0.301625,0.001025,0,8.294486,34.166188,-0.015136,0,109.3,2458695.87173,9.798461,9.798499,0,-9999999,0.016259,-0.947853,1.233487,-1.324585,1.346044,0.5,900,-44.169729,9.046671,2019-07-31T08:45:55.283,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.08262433805473e-05,1.88704004928575e-06,0,0
185476,HD18599,44.262492,-56.19258,2458697.7868475,-33.604933,1.679529,122.110906,1.588942,39.873776,1.139961,120.884038,0.844485,39.85292,1.140835,5.550006,11.36356,-6.183331,2.20004,0.567646,0.001018,0.236261,0.000962,0.305841,0.001216,0,8.238051,34.253093,0.077991,0,92.3,2458697.78684,9.655507,9.655556,1,-9999999,0.016278,-1.055407,1.233412,-1.243146,1.34595,0.47,900,5.523681,11.341821,2019-08-02T06:44:02.868,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.10717090205948e-05,2.11173226290991e-06,0,0
185477,HD18599,44.262492,-56.19258,2458698.8226773,12.964497,1.455494,168.785826,1.251442,86.43165,0.772719,165.740309,0.599162,86.427023,0.773183,-36.455057,8.154926,-24.125853,1.769568,0.565089,0.000714,0.234927,0.000653,0.306256,0.000828,0,8.19587,34.348249,0.025037,0,133.6,2458698.82267,9.500902,9.500953,1,-9999999,0.016287,-1.066962,1.233438,-3.061804,1.098687,0.5,900,-36.483027,8.146696,2019-08-03T07:35:08.759,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.8819858231861e-05,1.42552164894613e-06,0,0
185478,HD18599,44.262492,-56.19258,2458699.881696,45.350377,1.599627,198.383139,1.548093,118.90263,1.018472,197.247448,0.764669,118.867733,1.019098,-29.371741,9.992052,12.405555,1.852889,0.565071,0.00093,0.231482,0.000863,0.300821,0.001091,0,8.268435,34.176153,-0.016732,0,102.7,2458699.88169,9.30184,9.301891,1,-9999999,0.016297,-0.981862,1.233499,-1.151988,1.346059,0.5,900,-29.363142,9.95849,2019-08-04T09:00:05.153,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.53692909212336e-05,1.42995056449386e-06,0,0
185479,HD18599,44.262492,-56.19258,2458700.8785499,3.146613,1.584411,159.369517,1.540977,76.609814,0.994408,158.073731,0.750165,76.54741,0.995164,4.061402,9.108958,11.530574,2.116259,0.574576,0.000925,0.230219,0.000846,0.302168,0.001076,0,8.269748,34.202344,0.058288,0,104.3,2458700.87854,9.1783,9.178358,0,-9999999,0.016307,-1.070914,1.233495,-1.312093,1.346054,0.53,900,4.021688,9.098086,2019-08-05T08:55:03.701,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.78714504138779e-05,1.67127421456105e-06,0,0
185480,HD18599,44.262492,-56.19258,2458701.8059893,34.04934,1.543568,185.967332,1.51952,107.423422,0.928044,184.827333,0.705207,107.448522,0.928775,-15.73752,10.258708,-7.563605,2.032318,0.572597,0.000842,0.230114,0.000775,0.300031,0.000983,0,8.237907,34.294152,-0.000929,0,113.4,2458701.80599,9.138086,9.138141,0,-9999999,0.016316,-1.160033,1.233425,-1.156315,1.345966,0.5,900,-15.758583,10.250261,2019-08-06T07:10:59.049,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.09614474689631e-05,1.75835794590285e-06,0,0
185481,HD18599,44.262492,-56.19258,2458702.7675233,-3.720761,1.608381,152.305231,1.426394,70.528231,1.032284,152.309034,0.77178,70.51128,1.033085,9.736457,10.93544,24.163798,2.129004,0.586224,0.000957,0.233214,0.000876,0.302674,0.001108,0,8.276855,34.14802,0.067498,0,101.6,2458702.76752,9.041202,9.041254,1,-9999999,0.016325,-0.285124,1.233402,-0.012522,1.199565,0.49,900,9.717986,10.902966,2019-08-07T06:15:42.125,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.48006909682132e-05,1.78547018376349e-06,0,0
185482,HD18599,44.262492,-56.19258,2458704.7973354,45.185734,1.687589,197.503293,1.315096,118.77318,1.155842,196.10516,0.856155,118.589658,1.156704,3.591667,12.657115,28.637902,2.57834,0.576803,0.001045,0.239198,0.000994,0.306065,0.001248,0,8.313247,34.13706,0.008394,0,90.1,2458704.79733,8.744799,8.74486,0,-9999999,0.016344,-0.946669,1.229629,-1.414477,0.998237,0.5,1200,3.570031,12.653121,2019-08-09T06:55:53.799,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,6.16001416605375e-05,2.2708287174921e-06,0,0
185483,HD18599,44.262492,-56.19258,2458707.9096777,33.811028,1.626997,185.919088,1.56441,108.795111,1.060899,186.193614,0.797106,108.800033,1.061413,-28.489296,11.338067,-26.198301,2.411397,0.568097,0.000967,0.231527,0.000906,0.307138,0.001144,0,8.207712,34.352094,-0.002065,0,98.0,2458707.90967,8.167817,8.167882,0,-9999999,0.016374,0.449968,1.233536,0.258152,1.346105,0.5,1200,-28.490082,11.334988,2019-08-12T09:37:32.680,-9999999,K5,0103.C-0759(A),Benatti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.64228444226907e-05,1.65500086337344e-06,0,0
