,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
252604,WASP-98,58.42883586113,-34.32821823978,2458448.6981113,3.731361,3.455961,-38252.855733,5.313376,-25.584587,3.228378,-38250.844795,5.192742,-25.584587,3.228378,-15.441011,24.027193,-2.196308,1.33924,0.471169,0.006376,0.340359,0.00871,0.424157,0.010369,0,6.353173,40.541713,-0.024008,-38,15.7,2458448.6981,-6.247149,-6.247089,0,-9999999,0.000473,1.869195,1.233386,2.010465,1.125789,0.47,900,-20.121695,31.081452,2018-11-26T04:33:31.859,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
252605,WASP-98,58.42883586113,-34.32821823978,2458448.7093031,59.482895,3.92496,-38241.170095,5.530224,30.187502,3.726133,-38239.158825,5.414423,30.187502,3.726133,-29.423551,30.478894,-0.108191,1.635682,0.469625,0.007068,0.339767,0.009528,0.41264,0.01149,0,6.402418,40.243666,0.025013,-38,14.3,2458448.70929,-6.273933,-6.273883,0,-9999999,0.000473,1.889751,1.233387,2.010797,1.125789,0.51,900,-33.533052,34.58367,2018-11-26T04:49:02.851,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.56722393954275e-05,2.53255110478359e-06,0,0
252606,WASP-98,58.42883586113,-34.32821823978,2458448.7203019,-37.870305,3.559077,-38261.777103,5.067863,-67.145497,3.33853,-38259.765507,4.941238,-67.145497,3.33853,-28.541044,24.50856,3.587256,1.531465,0.468158,0.005649,0.321477,0.007853,0.407438,0.009451,0,6.415525,40.166476,-0.052542,-38,16.7,2458448.7203,-6.299976,-6.29993,0,-9999999,0.000473,1.909952,1.233388,2.011123,1.125791,0.53,900,-35.442949,31.586312,2018-11-26T05:04:35.162,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.67923765171194e-05,1.7694851813408e-06,0,0
252607,WASP-98,58.42883586113,-34.32821823978,2458448.730553,32.983574,3.757094,-38267.663931,4.899317,3.727209,3.548874,-38265.652031,4.768217,3.727209,3.548874,-7.656398,23.84903,-0.539151,1.486963,0.477199,0.00542,0.332097,0.007578,0.422587,0.009285,0,6.449892,40.077952,-0.040333,-38,16.9,2458448.73054,-6.323902,-6.323852,0,-9999999,0.000473,1.928779,1.233389,2.011427,1.125793,0.48,900,-13.879412,28.02398,2018-11-26T05:20:05.874,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
252608,WASP-98,58.42883586113,-34.32821823978,2458448.7413279,-202.591462,5.545394,-38300.051409,5.017787,-231.828037,5.40649,-38298.039189,4.889864,-231.828037,5.40649,2974.622748,523.098511,51.355349,3.953551,0.482156,0.006076,0.348701,0.009026,0.432612,0.010921,0,6.38252,40.394916,-0.051896,-38,15.1,2458448.74132,-6.348594,-6.348532,0,-9999999,0.000473,1.948569,1.233392,2.011747,1.125797,0.48,900,990.138922,743.269717,2018-11-26T05:35:36.845,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.04007214742508e-05,2.17875510903029e-06,0,0
252609,WASP-98,58.42883586113,-34.32821823978,2458448.7527215,-19.231516,3.630612,-38252.667456,5.209669,-48.447165,3.414686,-38250.654897,5.086572,-48.447165,3.414686,61.981884,23.087422,-1.165012,1.337582,0.475891,0.006069,0.322353,0.008016,0.420504,0.00996,0,6.370809,40.225872,0.004699,-38,16.3,2458448.75272,-6.374086,-6.374045,0,-9999999,0.000474,1.969495,1.233396,2.012085,1.125803,0.54,900,57.553305,29.325486,2018-11-26T05:51:07.276,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.7402686973875e-05,4.02237430675526e-06,0,0
252610,WASP-98,58.42883586113,-34.32821823978,2458448.7629855,-27.251834,3.497063,-38277.64308,5.113226,-56.448632,3.272335,-38275.630216,4.987748,-56.448632,3.272335,17.344321,27.247584,0.600125,1.214995,0.48065,0.005786,0.328987,0.00776,0.4239,0.009655,0,6.35658,40.302347,-0.014026,-38,16.7,2458448.76298,-6.396414,-6.396368,0,-9999999,0.000474,1.988346,1.2334,2.01239,1.125809,0.49,900,14.467867,33.043825,2018-11-26T06:06:39.107,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.34325467046868e-05,2.28412630748148e-06,0,0
252611,WASP-98,58.42883586113,-34.32821823978,2458448.7739662,-132.226414,3.677975,-38275.765752,5.011747,-161.403044,3.464998,-38273.752563,4.883661,-161.403044,3.464998,-67.219353,29.078011,2.314468,1.334026,0.466533,0.005584,0.338532,0.007804,0.413091,0.009506,0,6.389438,40.539732,-0.015978,-38,16.6,2458448.77396,-6.419538,-6.419483,1,-9999999,0.000474,2.008513,1.233405,2.012715,1.125816,0.51,900,-69.460794,37.754651,2018-11-26T06:22:09.859,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,0.000127538889624,0.000844863426186,0,0
252612,WASP-98,58.42883586113,-34.32821823978,2458448.7844293,-66.068207,3.629083,-38286.871825,4.806497,-95.22562,3.413055,-38284.858325,4.672786,-95.22562,3.413055,14.054778,25.152298,1.233515,1.214561,0.470603,0.005189,0.339841,0.00732,0.430991,0.009015,0,6.415153,40.409715,0.018608,-38,17.6,2458448.78442,-6.440755,-6.44069,0,-9999999,0.000474,2.02773,1.233411,2.013026,1.125825,0.48,900,17.282636,31.576044,2018-11-26T06:37:40.890,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.98236487590365e-05,5.73347856241498e-06,0,0
252613,WASP-98,58.42883586113,-34.32821823978,2458448.7952041,5.548559,4.61356,-38303.524816,4.769089,-23.589065,4.445629,-38301.510996,4.634297,-23.589065,4.445629,50.179098,27.556846,-1.091081,1.256439,0.470116,0.005688,0.333091,0.008429,0.43893,0.010472,0,6.38892,40.42562,-0.030504,-38,15.6,2458448.79519,-6.461684,-6.46163,0,-9999999,0.000475,2.04752,1.233417,2.013345,1.125835,0.48,900,49.40255,26.462001,2018-11-26T06:53:11.852,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,0.000309615557767,0.001415706806458,0,0
252614,WASP-98,58.42883586113,-34.32821823978,2458448.8059793,-39.880117,5.776628,-38323.798908,6.097131,-68.997951,5.643412,-38321.784768,5.992285,-68.997951,5.643412,64.141826,47.640657,-5.554935,1.822919,0.476731,0.006835,0.346958,0.010853,0.427629,0.013153,0,6.330599,38.963624,-0.044434,-38,12.8,2458448.80597,-6.481601,-6.481538,0,-9999999,0.000475,2.06731,1.233425,2.013665,1.125846,0.48,900,84.653241,58.84254,2018-11-26T07:08:42.843,-9999999,G2,0102.C-0618,Esposito,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.54953020587748e-05,1.39066721442212e-06,0,0
