,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4645,GJ2127,258.99032,-44.24487,2454261.7990704,8.578704,2.962796,-14659.586287,3.443628,6.335775,2.836294,-14658.929692,3.300907,6.227609,2.89013,23.188835,24.781509,5.65028,1.830376,0.727788,0.003085,0.211895,0.004279,0.237625,0.005003,0,4.403931,6.347314,-0.028039,-15,30.1,2454261.79919,1.282745,1.282853,0,-9999999,0.009405,0.532953,0.856504,0.64719,0.981115,0.51,500,22.707047,24.742513,2007-06-10T06:58:34.845,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.14601400996839e-05,4.27970564580412e-06,0,0
4646,GJ2127,258.99032,-44.24487,2456087.7074218,-10.671198,1.660041,-14684.146502,1.740961,-13.439964,1.526743,-14684.236804,1.565478,-12.832205,1.56458,5.29815,13.162762,3.508939,1.218831,0.749194,0.001793,0.204754,0.002056,0.2437,0.002384,0,4.428573,6.169438,-0.032336,-15,53.2,2456087.70742,1.62168,1.621882,0,-9999999,0.03215,0.007117,0.65176,-0.122452,0.761723,0.48,720,5.517855,13.158035,2012-06-09T04:45:02.694,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.19505165388703e-05,5.67311183694233e-06,0,0
4647,GJ2127,258.99032,-44.24487,2456176.5622082,-8.619769,3.962235,-14681.30161,4.291313,-10.568774,3.868551,-14680.474285,4.177649,-9.809732,3.95445,-21.808012,28.593065,14.976508,3.29486,0.750128,0.00397,0.202162,0.005777,0.24769,0.006839,0,4.42932,6.04829,-0.067291,-15,24.1,2456176.5622,-27.524107,-27.524084,0,-9999999,0.033257,0.826877,0.856515,0.794068,0.981128,0.51,900,-22.793088,28.458458,2012-09-06T01:20:50.348,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.5041060561749e-05,4.04499267038439e-06,0,0
4648,GJ2127,258.99032,-44.24487,2456197.5400141,-6.579125,1.713194,-14655.072707,1.786954,-7.905369,1.48534,-14654.239933,1.493511,-7.351926,1.523628,25.360963,13.759337,4.203044,1.123801,0.75198,0.001726,0.206746,0.001998,0.245928,0.002329,0,4.394686,6.128256,-0.035636,-15,54.7,2456197.54001,-27.162331,-27.162373,0,-9999999,0.033518,1.449638,0.853698,0.799256,0.981137,0.5,900,25.513593,13.828938,2012-09-27T00:51:47.730,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.9748823106795e-05,0.001027379534634,0,0
4649,GJ2127,258.99032,-44.24487,2456369.7852494,-6.429189,1.903912,-14675.942174,2.007465,-11.667708,1.831805,-14678.797006,1.894538,-11.377385,1.875802,-51.176435,14.450703,13.858435,1.692712,0.771216,0.002007,0.212507,0.002378,0.239375,0.002746,0,4.410329,5.920976,-0.039973,-15,47.4,2456369.78525,28.026522,28.026536,0,-9999999,0.035664,-2.462636,0.519009,-2.890496,0.663809,0.51,494,-51.212382,14.404162,2013-03-18T06:45:43.095,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.25125394871428e-05,5.7097542492937e-06,0,0
4650,GJ2127,258.99032,-44.24487,2456412.9068412,34.667332,3.675101,-14622.083796,3.561804,31.615682,3.573891,-14622.766623,3.423999,31.195659,3.642075,-12.963784,34.091969,17.199375,2.891491,0.736918,0.003355,0.204464,0.00463,0.258,0.005475,0,4.41626,5.991841,-0.038366,-15,28.4,2456412.90683,18.438007,18.438146,0,-9999999,0.036201,-0.275768,0.856546,-0.719028,0.981161,0.49,900,-12.584224,34.074933,2013-04-30T09:32:37.926,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,3.4148441831368e-05,3.87650477763383e-06,0,0
4651,GJ2127,258.99032,-44.24487,2456435.9146517,7.448907,1.76777,-14659.963289,1.814494,4.020574,1.546393,-14661.761871,1.526337,4.593287,1.586297,-1.838082,15.869344,0.056113,1.371489,0.731902,0.001696,0.199228,0.00196,0.234081,0.002288,0,4.390274,5.984258,-0.014753,-15,54.8,2456435.91464,9.10424,9.104413,0,-9999999,0.036488,-0.652451,0.85655,-1.83507,0.981165,0.49,600,-1.830225,15.897572,2013-05-23T09:44:45.961,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.67497247451078e-05,9.93284340903562e-06,0,0
4652,GJ2127,258.99032,-44.24487,2457842.9148739,-0.127791,1.396495,-14664.779254,1.704341,0.667414,0.65465,-14665.890009,1.045348,4.514977,1.113364,-1.154286,12.042423,4.662796,1.023474,0.727307,0.001457,0.200001,0.001486,0.236739,0.001704,0,4.444538,6.48928,-0.016765,-15,68.7,2457842.91487,26.546183,26.546237,0,-9999999,0.054014,-0.834287,1.233544,-1.164769,1.346115,0.5,600,-0.887152,12.074889,2017-03-30T09:50:03.033,-9999999,M2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.26606324933228e-05,6.39445042500377e-06,0,0
4653,GJ2127,258.99032,-44.24487,2457882.8477709,5.345069,1.232837,-14658.390373,1.601446,6.529972,1.04799,-14659.350596,1.479441,11.064934,1.493163,-0.093714,14.450384,9.420178,1.397897,0.75233,0.001854,0.20413,0.001989,0.236611,0.002293,0,4.439433,6.357234,-0.034873,-15,54.3,2457882.84777,15.140945,15.141074,0,-9999999,0.054512,-0.444589,0.64931,-1.014735,0.613095,0.49,827,-0.118508,14.451957,2017-05-09T08:07:29.893,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000115259694174,1.89111556171634e-05,0,0
4654,GJ2127,258.99032,-44.24487,2458562.8812519,-6.997805,1.638715,-14678.06671,2.04048,-6.71023,1.105319,-14678.380221,1.608302,-1.552728,1.565315,-11.640713,16.119813,10.128307,1.496987,0.786528,0.002157,0.212787,0.002213,0.241029,0.002567,0,4.471406,6.675903,-0.018045,-15,49.7,2458562.88124,27.774115,27.774142,0,-9999999,0.062983,-1.341917,1.209816,-0.376494,1.255757,0.51,440,-12.032581,16.156745,2019-03-20T09:04:17.585,-9999999,M2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.3909363448432e-05,1.35416352351635e-05,0,0
4655,GJ2127,258.99032,-44.24487,2458683.6852992,-10.673172,3.553286,-14670.627216,3.694464,-9.333809,3.332356,-14670.900367,3.440577,-4.246714,3.31991,3.081928,36.551138,90.104323,2.610603,0.740694,0.003524,0.215699,0.004439,0.239006,0.005103,0,4.390764,6.452553,-0.026067,-15,29.2,2458683.68529,-15.675118,-15.674973,0,-9999999,0.064488,-0.290129,1.233387,-0.337639,1.345919,0.52,463,2.774004,36.526208,2019-07-19T04:16:22.324,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.86158813003172e-05,6.72780846678645e-06,0,0
