,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54034,GJ740,284.50213,5.90484,2454761.5208325,-3.463913,1.04244,10612.694498,1.094559,-13.385262,0.594682,10613.348397,0.486337,-13.327908,0.59471,0.905225,4.123265,-14.357842,0.98631,0.760936,0.000773,0.256,0.001118,0.28517,0.001245,0,3.304762,14.457853,-0.010215,11,109.8,2454761.52095,-25.870071,-25.869904,0,-9999999,0.121581,0.481279,0.856174,0.532318,0.980579,0.5,900,0.908449,4.129445,2008-10-22T00:24:05.770,-9999999,M2,082.C-0718(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.33382972524676e-05,1.39280618495421e-05,0,0
54035,GJ740,284.50213,5.90484,2454772.5005422,4.311231,1.230962,10616.126477,1.235188,-4.851478,0.88443,10618.097789,0.751089,-4.797618,0.884489,0.952107,6.236368,2.706877,1.035007,0.760432,0.001124,0.261837,0.001728,0.289043,0.001919,0,3.308071,14.312893,-0.010505,11,74.5,2454772.50065,-24.35629,-24.356205,0,-9999999,0.133309,1.239919,0.856184,1.838003,0.980589,0.48,900,0.949557,6.24942,2008-11-01T23:56:29.509,-9999999,M2,082.C-0718(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000126891007665,2.07813053851556e-05,0,0
54036,GJ740,284.50213,5.90484,2454935.9028402,-0.5213,1.032883,10618.369357,0.766611,-11.828838,0.577748,10616.123034,0.46504,-11.769236,0.577742,3.532658,4.616735,-23.94937,1.332375,0.766132,0.000754,0.255078,0.001051,0.282307,0.001186,0,3.307731,14.555034,-0.008883,11,114.8,2454935.90221,25.947107,25.948298,0,-9999999,0.30786,-0.90491,0.856186,-2.554183,0.60945,0.56,900,3.552613,4.610877,2009-04-14T09:30:42.399,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.29511492983119e-05,1.57970773194569e-05,0,0
54037,GJ740,284.50213,5.90484,2454937.9148117,1.465792,1.028339,10615.682042,0.876579,-9.803832,0.569575,10615.432577,0.464508,-9.746779,0.569514,5.794702,4.549552,-16.523815,0.995795,0.765379,0.000751,0.259898,0.001052,0.286115,0.001184,0,3.310869,14.505199,-0.011776,11,115.6,2454937.9148,25.767428,25.767036,0,-9999999,0.310009,-0.866995,0.856192,-0.559474,0.743386,0.5,900,5.797422,4.563687,2009-04-16T09:48:35.761,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.12392739987978e-05,1.22707389933559e-05,0,0
54038,GJ740,284.50213,5.90484,2454941.87705,1.164386,0.980992,10614.331992,0.561277,-10.183039,0.478866,10614.124912,0.396897,-10.120464,0.478868,11.079511,4.138331,-2.091201,0.667687,0.789278,0.000648,0.263602,0.0009,0.297664,0.000999,0,3.319253,14.435251,-0.009349,11,136.5,2454941.87704,25.480157,25.479802,0,-9999999,0.314241,-0.944797,0.856173,-0.521321,0.396869,0.49,900,11.083396,4.154801,2009-04-20T08:53:52.935,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.46501771882557e-05,1.23396077143592e-05,0,0
54039,GJ740,284.50213,5.90484,2455387.7306048,-0.040994,0.770584,10615.818382,0.763573,-11.551539,0.545014,10616.030516,0.457546,-11.488886,0.544998,-4.390837,5.473355,-4.819382,0.781195,0.771548,0.000721,0.263126,0.00101,0.294804,0.00114,0,3.308032,14.327604,-0.006054,11,120.6,2455387.73059,-0.688592,-0.688183,0,-9999999,0.790513,-1.107917,0.544756,-0.578379,0.611306,0.5,900,-4.409647,5.486641,2010-07-10T05:17:09.864,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000110058779473,1.70469665944271e-05,0,0
54040,GJ740,284.50213,5.90484,2455402.7244276,6.175158,1.493349,10617.656568,1.605588,-3.724081,1.388222,10619.827713,1.451707,-3.652673,1.388234,10.407749,13.940843,23.328375,2.171099,0.794339,0.001786,0.275019,0.002835,0.300258,0.003187,0,3.31664,14.237528,-0.011616,11,49.0,2455402.72442,-7.224101,-7.223604,0,-9999999,0.80653,0.503389,0.550391,1.364615,0.685899,0.43,900,10.39798,13.946365,2010-07-25T05:09:35.773,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000107545706391,1.67802840506791e-05,0,0
54041,GJ740,284.50213,5.90484,2455413.6950517,-7.954734,0.84788,10608.295316,0.748404,-17.69004,0.625362,10610.427113,0.518421,-17.627999,0.625357,2.179257,4.946333,8.037104,0.829337,0.780069,0.000817,0.26244,0.00117,0.292094,0.001301,0,3.313534,14.241237,-0.006106,11,106.2,2455413.69505,-11.693359,-11.69282,0,-9999999,0.818249,0.667322,0.572557,1.313548,0.539766,0.47,900,2.155285,4.935809,2010-08-05T04:27:11.102,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000109238557675,1.43442858361706e-05,0,0
54042,GJ740,284.50213,5.90484,2455435.5995205,11.486696,0.820945,10626.040533,0.813367,-0.972693,0.54433,10625.43341,0.45965,-0.91239,0.54436,0.227145,4.641076,8.168634,0.965141,0.793548,0.000732,0.269222,0.001035,0.299185,0.001152,0,3.319971,14.289413,-0.013741,11,120.7,2455435.59952,-19.287946,-19.287363,0,-9999999,0.841648,-2.056761,0.614537,-1.448771,0.671034,0.49,900,0.259067,4.651924,2010-08-27T02:10:57.247,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000123600440687,1.86281291004784e-05,0,0
54043,GJ740,284.50213,5.90484,2455438.621672,5.266439,0.698921,10619.303652,0.697467,-5.83678,0.476184,10620.538877,0.400769,-5.782247,0.47619,-5.870852,4.581354,14.067703,0.987359,0.803804,0.000638,0.273568,0.000897,0.300939,0.000994,0,3.321626,14.270294,-0.009199,11,139.4,2455438.62167,-20.243044,-20.242466,0,-9999999,0.844876,-0.70059,0.511605,0.390349,0.570827,0.5,900,-5.850892,4.594233,2010-08-30T02:42:59.237,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000113530745676,1.86556182251139e-05,0,0
54044,GJ740,284.50213,5.90484,2455446.5987448,-4.426316,1.210608,10612.214561,1.290848,-14.345651,0.956374,10612.716783,0.839532,-14.283369,0.956429,-9.335978,6.640776,10.534561,1.423676,0.786254,0.001242,0.268,0.001853,0.295656,0.002084,0,3.316232,14.230236,-0.010825,11,69.8,2455446.59873,-22.336763,-22.336152,0,-9999999,0.853397,0.483293,0.74224,-0.351175,0.980548,0.53,900,-9.362301,6.645231,2010-09-07T02:10:19.947,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.55623164531152e-05,1.28858126700246e-05,0,0
54045,GJ740,284.50213,5.90484,2455481.5060013,-5.409639,0.978117,10608.11499,0.97199,-13.677507,0.689134,10612.24091,0.570944,-13.623759,0.689158,-6.625662,6.383426,15.627877,1.220932,0.787316,0.000899,0.271278,0.001297,0.296243,0.001452,0,3.316767,14.199179,-0.005907,11,96.9,2455481.506,-26.369059,-26.368619,0,-9999999,0.890686,2.13476,0.694123,3.235234,0.786631,0.47,900,-6.615497,6.380764,2010-10-12T00:01:51.482,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.62761907824158e-05,1.42837700401523e-05,0,0
54046,GJ740,284.50213,5.90484,2455482.5394205,-5.569524,1.22862,10609.067926,1.231066,-15.771272,1.027964,10610.558928,0.923404,-15.720813,1.027939,3.169821,8.955284,14.275998,1.544911,0.777555,0.001322,0.270575,0.002021,0.29083,0.002248,0,3.313316,14.245353,-0.01001,11,65.2,2455482.53941,-26.423051,-26.422627,0,-9999999,0.89179,0.20088,0.672902,0.599212,0.814154,0.52,900,3.179772,8.943554,2010-10-13T00:49:21.698,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000142449860651,2.35486034357273e-05,0,0
54047,GJ740,284.50213,5.90484,2455485.5045427,5.58853,1.110772,10619.361293,1.162946,-4.898026,0.800493,10620.479056,0.661044,-4.840328,0.800508,-20.839489,6.853612,2.968113,1.024776,0.774026,0.000985,0.267291,0.001494,0.293193,0.001675,0,3.286448,14.081071,-0.006325,11,84.4,2455485.50454,-26.257323,-26.256913,0,-9999999,0.894957,-0.083928,0.770081,0.222806,0.956799,0.49,900,-20.846176,6.865312,2010-10-15T23:59:57.573,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000120779525991,1.82621211542338e-05,0,0
54048,GJ740,284.50213,5.90484,2455487.5061154,-1.861527,1.097921,10611.70942,1.134874,-12.597271,0.826552,10611.722005,0.69324,-12.549034,0.826563,-2.016605,6.465235,-1.55997,0.974954,0.785584,0.001063,0.269378,0.001581,0.292499,0.001764,0,3.304727,14.235011,-0.007075,11,80.8,2455487.50611,-26.159641,-26.159261,0,-9999999,0.897095,-0.333116,0.722663,-0.88451,0.898531,0.49,900,-2.036893,6.477527,2010-10-18T00:02:28.455,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000181758974872,4.56740563392782e-05,0,0
54049,GJ740,284.50213,5.90484,2455489.507313,-1.685472,0.822028,10611.439145,0.81657,-12.587958,0.585109,10612.68737,0.482815,-12.520485,0.585145,-2.833667,4.602979,-5.100463,0.864447,0.77666,0.000742,0.263468,0.001087,0.286974,0.001213,0,3.292277,14.221689,-0.010262,11,114.3,2455489.5073,-26.030672,-26.030291,0,-9999999,0.899233,-0.499857,0.577388,0.348992,0.658541,0.48,900,-2.836911,4.63529,2010-10-20T00:04:35.845,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00010908869224,1.78669959121823e-05,0,0
54050,GJ740,284.50213,5.90484,2455492.5024078,4.222205,1.116232,10617.685559,0.99518,-6.379956,0.762779,10619.587741,0.635146,-6.317103,0.762766,6.392528,5.682836,0.559719,1.067327,0.783245,0.000988,0.266053,0.001468,0.292618,0.001628,0,3.304709,14.268311,-0.011902,11,86.9,2455492.50241,-25.7684,-25.768079,0,-9999999,0.902433,-0.199533,0.814949,0.999749,0.766142,0.51,900,6.419159,5.687372,2010-10-22T23:57:27.187,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000108375734057,1.55158417021155e-05,0,0
54051,GJ740,284.50213,5.90484,2455653.9164465,-4.971027,1.049469,10611.322858,1.102717,-14.991907,0.606893,10612.512226,0.50439,-14.932872,0.606912,14.779172,4.925691,16.348311,0.913394,0.785055,0.000796,0.267776,0.001133,0.301206,0.001257,0,3.312104,14.154677,-0.009451,11,110.2,2455653.91644,26.198767,26.198282,0,-9999999,1.074859,0.381748,0.856193,0.114509,0.980599,0.5,900,14.780987,4.934158,2011-04-02T09:52:44.407,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.04644902549214e-05,1.4504810761364e-05,0,0
54052,GJ740,284.50213,5.90484,2455654.9165542,-1.312225,1.056363,10612.325915,1.107579,-11.252768,0.618738,10613.605907,0.514934,-11.200984,0.618739,-1.374063,4.608015,15.270603,0.940778,0.783926,0.000822,0.265313,0.001158,0.301002,0.00129,0,3.318355,14.197406,-0.009951,11,107.7,2455654.91655,26.222448,26.221948,0,-9999999,1.075927,0.462086,0.856193,0.204065,0.980599,0.5,900,-1.394254,4.621719,2011-04-03T09:52:46.185,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000114970090591,2.10401573218837e-05,0,0
54053,GJ740,284.50213,5.90484,2455655.9204246,-2.194656,1.100367,10612.369837,0.814669,-12.140689,0.691186,10612.558817,0.572857,-12.083309,0.691174,-1.175812,5.116543,17.43198,1.002139,0.790724,0.000913,0.267123,0.001304,0.300744,0.001449,0,3.314968,14.174678,-0.013532,11,96.7,2455655.92042,26.228585,26.228096,0,-9999999,1.077,0.456595,0.856195,-0.88802,0.579241,0.5,900,-1.185571,5.126117,2011-04-04T09:58:13.032,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000107315379651,1.67944424990223e-05,0,0
54054,GJ740,284.50213,5.90484,2455657.8987599,-7.571381,1.006801,10607.748852,0.663385,-16.971152,0.546098,10609.158465,0.454434,-16.900947,0.54611,16.180491,4.019481,14.274545,0.91802,0.803172,0.000729,0.26978,0.00102,0.304076,0.001133,0,3.312733,14.188208,-0.007368,11,122.4,2455657.89876,26.288644,26.288165,0,-9999999,1.079113,1.002857,0.845828,0.3305,0.48329,0.5,900,16.162912,4.042599,2011-04-06T09:26:46.283,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000121272438875,1.80502876808289e-05,0,0
54055,GJ740,284.50213,5.90484,2455658.9194675,-3.029172,0.897485,10609.978751,0.970537,-11.298533,0.733868,10612.62791,0.60443,-11.243347,0.733863,4.058288,5.131889,17.894164,1.216277,0.817331,0.000971,0.272257,0.001395,0.310424,0.001562,0,3.310914,14.13456,-0.010342,11,91.9,2455658.91946,26.228477,26.227997,0,-9999999,1.080203,2.133267,0.51664,1.568956,0.759346,0.49,900,4.077054,5.14868,2011-04-07T09:56:36.728,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000127610513797,2.40144438504256e-05,0,0
54056,GJ740,284.50213,5.90484,2455659.8974619,-2.982403,1.111836,10612.67919,1.142271,-12.669457,0.709316,10614.012258,0.585859,-12.596118,0.709294,-0.136385,5.496561,14.937254,1.051544,0.801621,0.000936,0.26877,0.001342,0.30442,0.001495,0,3.312859,14.182943,-0.011051,11,94.7,2455659.89746,26.266353,26.26587,0,-9999999,1.081248,0.715574,0.856183,0.25182,0.980588,0.52,900,-0.132309,5.51517,2011-04-08T09:24:21.069,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000127472842142,1.82720196097877e-05,0,0
54057,GJ740,284.50213,5.90484,2455672.9213337,-10.229756,0.751729,10604.34059,0.785257,-21.006077,0.571521,10604.685564,0.477528,-20.941962,0.571556,3.605321,4.667518,-9.187982,0.724547,0.781817,0.000775,0.257561,0.001066,0.292087,0.001203,0,3.31295,14.450195,-0.009265,11,115.0,2455672.92133,25.300359,25.299963,0,-9999999,1.09516,-0.373693,0.488324,-0.750186,0.623374,0.48,900,3.602913,4.639926,2011-04-21T09:57:42.593,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.7091230578814e-05,1.55693346623771e-05,0,0
54058,GJ740,284.50213,5.90484,2455673.8709045,-7.18684,0.951936,10608.078971,0.895655,-16.839593,0.765769,10609.247705,0.638719,-16.782376,0.765761,7.780096,5.474008,-9.137388,1.164976,0.780147,0.001022,0.259255,0.001456,0.294174,0.001623,0,3.310711,14.416938,-0.009182,11,86.5,2455673.8709,25.315397,25.314992,0,-9999999,1.096175,0.749875,0.56549,0.072559,0.627883,0.52,900,7.783869,5.463453,2011-04-22T08:44:22.589,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000115321699284,1.98626882660464e-05,0,0
54059,GJ740,284.50213,5.90484,2455676.8454189,-4.365513,0.779073,10612.245673,0.697804,-15.828175,0.626054,10612.228048,0.521308,-15.766587,0.626046,6.969996,4.148108,-10.599455,0.775942,0.800077,0.000866,0.269313,0.001188,0.295777,0.00134,0,3.311746,14.487425,-0.013225,11,104.5,2455676.84542,24.984796,24.984381,0,-9999999,1.099352,-1.060034,0.463693,-1.116977,0.463863,0.51,900,6.986844,4.139093,2011-04-25T08:07:28.163,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000108001734023,1.90263472224885e-05,0,0
54060,GJ740,284.50213,5.90484,2455677.8258409,-1.882362,0.729659,10612.467791,0.721423,-12.95867,0.552193,10612.813401,0.460622,-12.912934,0.552207,5.413958,4.083293,-9.165693,0.816488,0.777947,0.000744,0.262399,0.001036,0.295079,0.00115,0,3.31122,14.416789,-0.011675,11,119.0,2455677.82583,24.887541,24.887146,0,-9999999,1.100399,-0.67368,0.476954,-0.754789,0.555229,0.5,900,5.433759,4.094769,2011-04-26T07:39:18.617,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000100717661273,1.0053187095497e-05,0,0
54061,GJ740,284.50213,5.90484,2455678.8593187,-0.634693,0.810172,10616.065535,0.773126,-12.066331,0.547154,10615.696429,0.458924,-11.99301,0.547101,16.521767,4.263061,-4.636206,0.675302,0.772831,0.000739,0.261025,0.001025,0.295726,0.001141,0,3.310366,14.371099,-0.009824,11,119.9,2455678.85931,24.647986,24.647617,0,-9999999,1.101503,-1.029009,0.597496,-1.470609,0.622183,0.48,900,16.493451,4.286162,2011-04-27T08:27:41.763,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.79615027339562e-05,1.46381529941472e-05,0,0
54062,GJ740,284.50213,5.90484,2455680.7889706,11.256821,0.8665,10626.034145,0.764326,0.928587,0.711715,10626.645622,0.586819,0.986466,0.711667,-10.695987,5.468684,8.608105,1.05575,0.775277,0.000921,0.263571,0.001333,0.293714,0.001492,0,3.310482,14.197937,-0.012592,11,94.2,2455680.78897,24.493375,24.493022,0,-9999999,1.103565,0.074395,0.49425,-0.492088,0.489732,0.52,900,-10.672601,5.476879,2011-04-29T06:45:34.113,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.61676820122844e-05,1.40470965747246e-05,0,0
54063,GJ740,284.50213,5.90484,2455681.9387262,9.404069,1.095414,10624.259648,1.13223,-1.314759,0.683259,10624.555119,0.565989,-1.248549,0.683224,2.112097,5.44342,16.773385,1.383676,0.775115,0.000895,0.272148,0.001287,0.303406,0.001423,0,3.319527,14.176245,-0.006841,11,98.5,2455681.93871,23.928426,23.928102,0,-9999999,1.104793,-0.3162,0.856206,-0.809322,0.980613,0.5,600,2.106295,5.45379,2011-04-30T10:23:52.989,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000179481655088,4.5463222360363e-05,0,0
