,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145088,GJ86,32.624587,-50.82162,2458144.5218196,-305.621291,1.271014,55157.701236,1.372435,-14.172156,0.306542,55157.019134,0.267803,-14.172156,0.306542,6.322838,5.733845,-4.347556,0.46567,0.496243,0.000323,0.238365,0.000343,0.315287,0.000441,0,6.045983,39.312405,0.031545,57,251.8,2458144.52181,-13.324204,-13.324312,0,-9999999,1.942706,-1.822499,1.233495,-2.624808,1.346053,0.5,250,6.334149,5.709639,2018-01-26T00:31:50.775,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.79348409578623e-05,5.41504863998335e-07,0,0
145089,GJ86,32.624587,-50.82162,2458144.525048,-304.863876,1.272005,55158.131667,1.37304,-13.408812,0.310639,55157.449671,0.27091,-13.408812,0.310639,9.475975,5.038577,-3.890242,0.616408,0.495958,0.000329,0.238226,0.000348,0.315385,0.000449,0,6.045954,39.303781,0.031927,57,247.8,2458144.52504,-13.328167,-13.328263,0,-9999999,1.942716,-1.816569,1.233491,-2.624712,1.346048,0.49,250,9.485436,5.01384,2018-01-26T00:36:32.220,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.81146938247526e-05,4.87116593202379e-07,0,0
145090,GJ86,32.624587,-50.82162,2458144.528393,-304.377842,1.27297,55158.427736,1.373943,-12.916634,0.314585,55157.74585,0.275472,-12.916634,0.314585,3.124827,5.165993,-5.75692,0.59951,0.495461,0.000344,0.238102,0.000362,0.314816,0.000466,0,6.046884,39.311155,0.029534,57,238.6,2458144.52838,-13.332215,-13.332314,0,-9999999,1.942727,-1.810426,1.233487,-2.624613,1.346044,0.52,250,3.128458,5.139681,2018-01-26T00:41:13.746,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.79282019416838e-05,5.03457494419411e-07,0,0
145091,GJ86,32.624587,-50.82162,2458145.5226174,-170.102305,1.324165,55293.206309,1.409943,121.535904,0.481567,55292.44103,0.419624,121.535904,0.481567,-4.430132,5.689906,-7.588314,0.893354,0.497548,0.000544,0.232523,0.000571,0.312616,0.000731,0,6.04239,39.329215,0.030016,57,152.9,2458145.52261,-13.163372,-13.163472,0,-9999999,1.946042,-1.633424,1.233494,-2.711321,1.346052,0.52,250,-4.43165,5.699768,2018-01-27T00:32:58.486,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.75052663653161e-05,5.5528135592115e-07,0,0
145092,GJ86,32.624587,-50.82162,2458145.5259335,-169.582058,1.353877,55294.040097,1.429064,122.062241,0.55811,55293.274927,0.479979,122.062241,0.55811,-2.197067,7.302337,-9.486066,0.851397,0.494518,0.000789,0.238507,0.000781,0.313819,0.001002,0,6.041734,39.356802,0.031722,57,113.7,2458145.52593,-13.167367,-13.167476,0,-9999999,1.946053,-1.627334,1.23349,-2.711223,1.346047,0.54,250,-2.188065,7.305735,2018-01-27T00:37:40.012,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.76354676762706e-05,4.55713572132778e-07,0,0
145093,GJ86,32.624587,-50.82162,2458145.5288613,-167.365376,1.87954,55298.764025,1.914539,124.284301,1.418161,55297.998952,1.36148,124.284301,1.418161,-11.177579,13.002611,-6.448119,2.698176,0.493598,0.002312,0.236968,0.002296,0.315758,0.002947,0,6.051173,39.335555,0.036683,57,42.7,2458145.52885,-13.170843,-13.170944,0,-9999999,1.946063,-1.621957,1.233486,-2.711136,1.346043,0.43,250,-11.172034,12.99828,2018-01-27T00:42:20.488,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.85657427742076e-05,5.19424641907629e-07,0,0
145094,GJ86,32.624587,-50.82162,2458191.5007531,-344.004255,1.316896,55111.792639,1.401734,-53.761703,0.461129,55117.459573,0.391033,-53.761703,0.461129,-1.794953,6.80185,-8.922781,1.019856,0.492478,0.00048,0.24162,0.000534,0.310056,0.000673,0,6.045855,39.355393,0.027639,57,163.6,2458191.50075,-2.535315,-2.535416,0,-9999999,2.099339,-3.029081,1.233522,3.567595,1.346087,0.5,250,-1.790864,6.773714,2018-03-14T00:03:21.434,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.75675550627653e-05,4.80295301570189e-07,0,0
145095,GJ86,32.624587,-50.82162,2458191.5042032,-344.049952,1.312986,55111.234647,1.398582,-53.801063,0.449854,55116.901694,0.379599,-53.801063,0.449854,-3.344881,6.199279,-8.037004,0.972008,0.493476,0.000447,0.241363,0.000503,0.309498,0.000634,0,6.045571,39.334114,0.026183,57,173.1,2458191.5042,-2.536277,-2.536378,0,-9999999,2.09935,-3.022745,1.233517,3.567697,1.346081,0.57,250,-3.340287,6.176781,2018-03-14T00:08:02.029,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.71651847168134e-05,4.38797532660914e-07,0,0
145096,GJ86,32.624587,-50.82162,2458191.5072536,-343.783251,1.30502,55111.791051,1.393513,-53.52876,0.426054,55117.458199,0.360494,-53.52876,0.426054,1.369048,5.895929,-9.85028,0.929457,0.492443,0.000428,0.242547,0.000481,0.309672,0.000605,0,6.042654,39.348617,0.026613,57,181.7,2458191.50725,-2.537032,-2.53713,0,-9999999,2.09936,-3.017142,1.233513,3.567788,1.346076,0.5,250,1.372533,5.823922,2018-03-14T00:12:43.084,-9999999,K5,0100.C-0414(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.72917281153217e-05,4.8680648039363e-07,0,0
145097,GJ86,32.624587,-50.82162,2458195.5006005,231.486884,1.396368,55687.95681,1.453065,520.730296,0.65442,55691.509558,0.547218,520.730296,0.65442,11.190437,7.92362,-2.315529,1.395806,0.500701,0.000638,0.23627,0.000732,0.313194,0.000928,0,6.050935,39.280405,0.032616,57,119.8,2458195.5006,-1.43829,-1.438386,2,-9999999,2.112675,-4.028222,1.233522,1.440073,1.346088,0.52,240,11.201873,7.932503,2018-03-18T00:03:10.468,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.94317231510716e-05,5.43672721449868e-07,0,0
145098,GJ86,32.624587,-50.82162,2458195.5036765,230.458371,1.344027,55687.266508,1.419156,519.707432,0.533706,55690.819357,0.449517,519.707432,0.533706,8.861919,5.273681,-4.003018,0.927208,0.49875,0.000525,0.235984,0.0006,0.31258,0.000761,0,6.046037,39.287492,0.028995,57,145.2,2458195.50368,-1.438826,-1.438923,2,-9999999,2.112685,-4.022572,1.233518,1.440164,1.346082,0.5,240,8.870907,5.289674,2018-03-18T00:07:41.033,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99205564333387e-05,5.6878963082845e-07,0,0
145099,GJ86,32.624587,-50.82162,2458195.5067298,230.638296,1.356309,55688.032069,1.428134,519.892965,0.563931,55691.585019,0.47712,519.892965,0.563931,10.223917,6.317379,-2.880987,1.004268,0.500693,0.000566,0.2359,0.000642,0.312096,0.000815,0,6.050379,39.281792,0.032652,57,135.8,2458195.50672,-1.439265,-1.439363,2,-9999999,2.112695,-4.016964,1.233514,1.440255,1.346077,0.47,240,10.23707,6.332009,2018-03-18T00:12:12.038,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.99543903688448e-05,5.61244505351615e-07,0,0
145100,GJ86,32.624587,-50.82162,2458195.5100056,231.083289,1.368334,55687.54153,1.435114,520.343974,0.592277,55691.094588,0.497636,520.343974,0.592277,-1.8645,6.227808,-3.5644,1.11035,0.500302,0.000587,0.234828,0.000668,0.311793,0.000848,0,6.051261,39.284181,0.031011,57,130.5,2458195.51,-1.439634,-1.439728,1,-9999999,2.112706,-4.010948,1.23351,1.440352,1.346072,0.52,240,-1.862009,6.238653,2018-03-18T00:16:43.072,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.87925053828364e-05,5.87166413269842e-07,0,0
145101,GJ86,32.624587,-50.82162,2458195.5131156,232.008113,1.356845,55688.804044,1.427521,521.27451,0.565236,55692.357204,0.47531,521.27451,0.565236,6.222055,6.13156,-2.904608,1.159537,0.499886,0.000564,0.236113,0.000641,0.311357,0.000811,0,6.05514,39.275126,0.032584,57,136.2,2458195.51311,-1.439885,-1.439981,1,-9999999,2.112716,-4.005236,1.233506,1.440444,1.346067,0.51,240,6.227802,6.139962,2018-03-18T00:21:14.177,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98669749692534e-05,6.07189172771775e-07,0,0
145102,GJ86,32.624587,-50.82162,2458195.5162788,232.600032,1.334847,55689.25881,1.413784,521.872239,0.510187,55692.812075,0.432321,521.872239,0.510187,4.086094,5.526482,-2.451882,1.109975,0.50032,0.000505,0.237126,0.000576,0.311784,0.000728,0,6.050652,39.281856,0.032072,57,151.4,2458195.51627,-1.440042,-1.440139,1,-9999999,2.112727,-3.999426,1.233502,1.440538,1.346062,0.52,240,4.095722,5.539599,2018-03-18T00:25:45.071,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.86683131609879e-05,5.19850276588838e-07,0,0
145103,GJ86,32.624587,-50.82162,2458318.8756121,-203.110224,1.403153,55258.78163,1.458363,89.6383,0.668832,55259.874995,0.561226,89.6383,0.668832,9.20962,5.973872,3.883667,1.228931,0.501367,0.000748,0.236011,0.000828,0.309647,0.001057,0,6.05869,39.250764,0.034926,57,106.1,2458318.87561,14.119888,14.11998,0,-9999999,2.524021,-0.523109,1.233492,-1.430656,1.346049,0.52,250,9.216219,5.959126,2018-07-19T08:56:44.597,-9999999,K5,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.91027869289056e-05,6.81107769663582e-07,0,0
145104,GJ86,32.624587,-50.82162,2458318.8788421,-202.842545,1.468812,55260.799277,1.499634,89.911911,0.797432,55261.892749,0.661089,89.911911,0.797432,8.368852,9.402957,4.487889,1.515193,0.50071,0.000893,0.236302,0.000995,0.308674,0.001267,0,6.061781,39.24926,0.031462,57,89.3,2458318.87883,14.11503,14.115118,0,-9999999,2.524032,-0.517177,1.233496,-1.43056,1.346054,0.51,250,8.375402,9.392398,2018-07-19T09:01:26.162,-9999999,K5,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.86520532894099e-05,6.6118447110623e-07,0,0
145105,GJ86,32.624587,-50.82162,2458318.8821064,-203.919376,1.437127,55259.146044,1.480157,88.841076,0.737437,55260.239624,0.61562,88.841076,0.737437,8.585234,8.615125,3.244284,1.100394,0.502519,0.000826,0.237455,0.000919,0.309863,0.00117,0,6.059012,39.247918,0.035313,57,96.2,2458318.8821,14.110065,14.11015,0,-9999999,2.524043,-0.511181,1.2335,-1.430463,1.346059,0.5,250,8.587241,8.603643,2018-07-19T09:06:10.678,-9999999,K5,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.98061914128709e-05,6.0412488013858e-07,0,0
145106,GJ86,32.624587,-50.82162,2458318.8853661,-200.010243,1.439756,55262.895721,1.48091,92.756196,0.74254,55263.989408,0.617417,92.756196,0.74254,6.857523,8.498081,2.18109,1.018044,0.502035,0.000827,0.235399,0.000918,0.308263,0.00117,0,6.056838,39.263718,0.039237,57,96.1,2458318.88536,14.105054,14.105145,0,-9999999,2.524054,-0.505195,1.233504,-1.430367,1.346064,0.5,250,6.855414,8.491153,2018-07-19T09:10:52.304,-9999999,K5,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,2.11677820923188e-05,6.21361288695946e-07,0,0
145107,GJ86,32.624587,-50.82162,2458318.8886512,-201.4595,1.384198,55260.951787,1.446312,91.312972,0.628062,55262.045583,0.52907,91.312972,0.628062,4.976877,8.628553,4.654378,1.067376,0.501618,0.000708,0.234981,0.000779,0.307545,0.000993,0,6.057078,39.251231,0.03395,57,112.4,2458318.88865,14.099952,14.100035,0,-9999999,2.524065,-0.499161,1.233508,-1.430269,1.34607,0.51,250,4.977202,8.619034,2018-07-19T09:15:33.629,-9999999,K5,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.88493304659071e-05,6.22132701717656e-07,0,0
145108,GJ86,32.624587,-50.82162,2458318.8918806,-200.018947,1.365825,55263.185288,1.433998,92.759456,0.586451,55264.27919,0.4944,92.759456,0.586451,6.418285,8.157809,2.733482,1.354878,0.501677,0.000657,0.236854,0.000724,0.308044,0.00092,0,6.059193,39.249802,0.034026,57,121.0,2458318.89188,14.094887,14.094967,0,-9999999,2.524075,-0.49323,1.233512,-1.430173,1.346075,0.5,250,6.418973,8.152085,2018-07-19T09:20:15.135,-9999999,K5,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.95561077984016e-05,5.71887314814001e-07,0,0
145109,GJ86,32.624587,-50.82162,2458324.8568757,247.426675,1.328918,55709.52087,1.409568,539.576152,0.494543,55710.7814,0.418456,539.576152,0.494543,-2.048088,6.801623,-7.091979,0.949001,0.491811,0.000563,0.239235,0.000613,0.315095,0.000786,0,6.042434,39.340325,0.02902,57,141.1,2458324.85687,13.357094,13.357179,0,-9999999,2.543963,-1.122156,1.23347,-1.283433,1.346023,0.49,250,-2.058438,6.792529,2018-07-25T08:29:29.811,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.83225566839678e-05,4.89831817897257e-07,0,0
145110,GJ86,32.624587,-50.82162,2458324.8601267,249.158053,1.323754,55710.934061,1.406557,541.313501,0.480487,55712.194698,0.408183,541.313501,0.480487,0.511861,6.726028,-6.917387,0.704695,0.492385,0.00055,0.238474,0.000598,0.316094,0.000769,0,6.043604,39.330852,0.030961,57,144.6,2458324.86012,13.352179,13.352258,0,-9999999,2.543974,-1.116185,1.233474,-1.283337,1.346027,0.49,250,0.502658,6.723161,2018-07-25T08:34:10.686,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.78521853077624e-05,4.84389730142436e-07,0,0
145111,GJ86,32.624587,-50.82162,2458324.8633777,247.589477,1.351182,55709.462203,1.425076,539.750896,0.551567,55710.722948,0.468018,539.750896,0.551567,-1.86674,6.048334,-6.324781,0.992095,0.492408,0.00063,0.238715,0.000689,0.315966,0.000885,0,6.041739,39.331891,0.029158,57,126.0,2458324.86338,13.347208,13.347297,0,-9999999,2.543985,-1.110214,1.233477,-1.28324,1.346032,0.49,250,-1.86355,6.028646,2018-07-25T08:38:51.562,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.77747505698156e-05,5.60694073472205e-07,0,0
145112,GJ86,32.624587,-50.82162,2458324.8666907,248.253581,1.321515,55710.340411,1.405431,540.421085,0.474265,55711.601265,0.404254,540.421085,0.474265,0.459788,7.150461,-6.866622,0.855792,0.492552,0.000543,0.240201,0.000592,0.314846,0.000757,0,6.042574,39.337317,0.033382,57,146.3,2458324.86669,13.342087,13.342176,0,-9999999,2.543996,-1.10413,1.233481,-1.283142,1.346036,0.51,250,0.455598,7.142127,2018-07-25T08:43:32.788,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.73133786926259e-05,4.68690641173197e-07,0,0
145113,GJ86,32.624587,-50.82162,2458324.8698822,248.345467,1.317034,55710.654421,1.402112,540.518832,0.46162,55711.915381,0.392544,540.518832,0.46162,-3.64291,6.109166,-5.31816,0.718548,0.49306,0.000527,0.239536,0.000574,0.31599,0.000737,0,6.041656,39.325908,0.031363,57,150.7,2458324.86988,13.337101,13.337182,0,-9999999,2.544007,-1.098268,1.233485,-1.283047,1.346041,0.49,250,-3.648813,6.078672,2018-07-25T08:48:13.523,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.7108612929691e-05,4.44732686644238e-07,0,0
145114,GJ86,32.624587,-50.82162,2458324.8731333,247.343696,1.313027,55708.815035,1.399403,539.523032,0.45005,55710.076102,0.382739,539.523032,0.45005,6.229686,6.964601,-5.36318,0.658821,0.492721,0.000515,0.240913,0.000561,0.315437,0.000717,0,6.041632,39.335746,0.031118,57,154.6,2458324.87312,13.331973,13.332065,0,-9999999,2.544018,-1.092297,1.233489,-1.282951,1.346046,0.49,250,6.215173,6.963439,2018-07-25T08:52:54.408,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.74822997889144e-05,4.61996856334698e-07,0,0
145115,GJ86,32.624587,-50.82162,2458325.9395936,142.952912,1.291601,55605.157134,1.385606,435.238399,0.382762,55606.423728,0.328253,435.238399,0.382762,-0.580683,7.598371,-7.29504,0.74347,0.492019,0.000449,0.241608,0.000485,0.315734,0.000619,0,6.041312,39.340895,0.031675,57,179.2,2458325.93959,13.074328,13.074408,0,-9999999,2.547573,-0.986146,1.233582,-1.280979,1.346163,0.5,250,-0.582431,7.599103,2018-07-26T10:28:30.032,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.73745357899242e-05,4.32493675236942e-07,0,0
145116,GJ86,32.624587,-50.82162,2458325.9428132,142.370914,1.282845,55604.131616,1.379236,434.662315,0.352068,55605.398316,0.300201,434.662315,0.352068,-7.398546,7.256853,-6.195694,0.645532,0.491487,0.000413,0.240562,0.000444,0.315281,0.000567,0,6.04288,39.326641,0.030524,57,195.4,2458325.94281,13.068655,13.068734,0,-9999999,2.547584,-0.980233,1.233588,-1.280884,1.346169,0.49,250,-7.414601,7.272327,2018-07-26T10:33:10.698,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.80819689133249e-05,4.88517337723824e-07,0,0
145117,GJ86,32.624587,-50.82162,2458325.9461202,142.931565,1.288231,55604.956224,1.38336,435.229039,0.371198,55606.223033,0.31858,435.229039,0.371198,-6.650461,7.263334,-5.758307,0.698775,0.491564,0.000438,0.241214,0.000472,0.315638,0.000603,0,6.041958,39.330452,0.031466,57,184.0,2458325.94611,13.062827,13.062916,0,-9999999,2.547595,-0.974159,1.233593,-1.280786,1.346176,0.51,250,-6.669555,7.27402,2018-07-26T10:37:51.413,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.78057450793181e-05,4.77729658553265e-07,0,0
145118,GJ86,32.624587,-50.82162,2458325.9493384,142.119307,1.288682,55603.953014,1.383557,434.422692,0.372741,55605.21993,0.319409,434.422692,0.372741,-4.583607,6.585443,-5.370012,0.81635,0.492311,0.000439,0.241206,0.000472,0.314391,0.000602,0,6.042357,39.323624,0.028339,57,183.8,2458325.94933,13.057157,13.05726,0,-9999999,2.547606,-0.968248,1.233599,-1.28069,1.346183,0.5,250,-4.600664,6.60772,2018-07-26T10:42:31.948,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.75949509493485e-05,5.08901191613223e-07,0,0
145119,GJ86,32.624587,-50.82162,2458325.952616,141.134212,1.285156,55602.904352,1.380852,433.443617,0.360343,55604.171376,0.307447,433.443617,0.360343,-0.924848,7.230609,-5.155814,0.701622,0.492691,0.000426,0.241029,0.000457,0.315909,0.000584,0,6.041863,39.325067,0.029193,57,190.2,2458325.95261,13.051385,13.051467,0,-9999999,2.547617,-0.962228,1.233604,-1.280593,1.34619,0.51,250,-0.940554,7.242957,2018-07-26T10:47:12.624,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.74425913335237e-05,5.16051537242339e-07,0,0
145120,GJ86,32.624587,-50.82162,2458325.9558368,141.19786,1.283552,55603.153591,1.380006,433.51318,0.354558,55604.42072,0.303594,433.51318,0.354558,-3.372042,6.659284,-3.881439,0.746731,0.492002,0.000423,0.240762,0.000452,0.313624,0.000576,0,6.040815,39.325149,0.03006,57,192.0,2458325.95583,13.045718,13.045801,1,-9999999,2.547627,-0.956313,1.23361,-1.280498,1.346197,0.5,250,-3.388172,6.681943,2018-07-26T10:51:53.389,-9999999,K5,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.79378263395387e-05,4.46124254014422e-07,0,0
145121,GJ86,32.624587,-50.82162,2458383.742924,85.390194,1.362171,55549.269542,1.434787,378.953677,0.578146,55550.853263,0.497088,378.953677,0.578146,16.484713,6.412043,-3.104597,0.986808,0.497832,0.00075,0.239551,0.000784,0.313887,0.001005,0,6.045315,39.299547,0.028791,57,112.0,2458383.74292,0.223565,0.223647,0,-9999999,2.740296,0.29185,1.233393,-1.156575,1.345926,0.46,100,16.511765,6.375267,2018-09-22T05:44:36.162,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.89684138183094e-05,6.77210472761941e-07,0,0
145122,GJ86,32.624587,-50.82162,2458383.744521,86.084915,1.358178,55549.956265,1.432326,379.651332,0.568673,55551.540038,0.489938,379.651332,0.568673,1.152101,7.706876,-3.794018,1.061317,0.497957,0.000775,0.240056,0.000801,0.315088,0.001026,0,6.049287,39.301939,0.025879,57,110.0,2458383.74452,0.220647,0.220716,0,-9999999,2.740301,0.294783,1.233393,-1.156528,1.345926,0.52,100,1.193207,7.675534,2018-09-22T05:46:48.139,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.90158721366694e-05,4.98665792173005e-07,0,0
145123,GJ86,32.624587,-50.82162,2458383.7460021,86.630223,1.34177,55551.351928,1.421486,380.19936,0.528287,55552.93575,0.457279,380.19936,0.528287,7.283769,6.955212,-4.279777,0.898653,0.499101,0.00069,0.239982,0.000722,0.315993,0.000927,0,6.045827,39.303936,0.027532,57,121.5,2458383.746,0.217933,0.218009,0,-9999999,2.740306,0.297504,1.233393,-1.156484,1.345927,0.49,100,7.311555,6.923537,2018-09-22T05:48:59.106,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.81583961745369e-05,5.05205741894234e-07,0,0
145124,GJ86,32.624587,-50.82162,2458384.7910431,221.840345,1.306861,55686.100225,1.397718,515.493912,0.431943,55687.711885,0.376863,515.493912,0.431943,2.705899,6.054966,-1.212909,0.888425,0.495409,0.000529,0.238459,0.000556,0.31016,0.000719,0,6.046031,39.288362,0.027596,57,156.0,2458384.79104,-0.1401,-0.140015,0,-9999999,2.743791,0.381934,1.233415,-1.132131,1.345953,0.5,90,2.747972,6.073097,2018-09-23T06:53:54.647,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.92668491257002e-05,5.40538540592226e-07,0,0
145125,GJ86,32.624587,-50.82162,2458384.7924412,222.116723,1.342703,55686.069662,1.42112,515.772858,0.530601,55687.681368,0.456057,515.772858,0.530601,10.293779,7.676892,-1.921568,1.025309,0.495178,0.000534,0.239164,0.000595,0.310688,0.000768,0,6.048704,39.283331,0.028154,57,145.3,2458384.79244,-0.142739,-0.142672,0,-9999999,2.743795,0.384502,1.233415,-1.132089,1.345954,0.48,90,10.331729,7.681985,2018-09-23T06:55:57.243,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.90361849008489e-05,5.35256426022348e-07,0,0
145126,GJ86,32.624587,-50.82162,2458384.7939357,222.525938,1.309235,55686.787352,1.399058,516.184818,0.439068,55688.399107,0.381793,516.184818,0.439068,-1.361038,6.520555,-3.678498,0.689812,0.495482,0.000504,0.239946,0.000542,0.309915,0.000698,0,6.043851,39.293985,0.0301,57,160.2,2458384.79393,-0.145559,-0.145483,0,-9999999,2.7438,0.387247,1.233416,-1.132045,1.345956,0.56,90,-1.335805,6.530035,2018-09-23T06:57:59.170,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.8839575660891e-05,5.68798634969464e-07,0,0
145127,GJ86,32.624587,-50.82162,2458385.7345693,289.145297,1.327768,55752.058524,1.412119,582.286443,0.491646,55753.848077,0.427283,582.286443,0.491646,-8.456019,6.07677,-1.794587,0.869003,0.500163,0.000611,0.240941,0.000649,0.315129,0.000829,0,6.048715,39.288551,0.027683,57,135.2,2458385.73456,-0.308301,-0.30824,0,-9999999,2.746937,-0.130487,1.23339,-0.957384,1.345923,0.49,100,-8.433417,6.052501,2018-09-24T05:32:31.378,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,1.91451708782316e-05,5.5040725190944e-07,0,0
