,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10824,GJ541.1,214.50618,-7.54204,2454587.7407864,3.084409,1.554466,-12286.415403,1.462725,1.707561,1.29591,-12285.532628,1.082926,1.552283,1.29855,7.439013,11.198271,-14.625513,2.868115,0.424966,0.001215,0.300326,0.001636,0.419035,0.002127,0,7.417608,53.206285,-0.016545,-12,62.4,2454587.74088,-2.918108,-2.918011,-1,-9999999,0.402771,0.321761,0.858477,0.480004,0.983277,0.41,120,7.442307,11.198261,2008-05-01T05:37:38.768,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.08431858668437e-05,1.01696320880513e-06,0,0
10825,GJ541.1,214.50618,-7.54204,2454587.7425109,-1.45173,1.725863,-12292.663289,1.641625,-2.829126,1.497204,-12291.78375,1.314572,-2.800945,1.50137,-10.876968,12.277988,-22.421893,4.229397,0.423891,0.001403,0.301437,0.001906,0.421283,0.002474,0,7.416953,53.182231,-0.015912,-12,54.3,2454587.7426,-2.923105,-2.923024,0,-9999999,0.402771,0.321213,0.858477,0.476768,0.983277,0.39,120,-10.859797,12.275345,2008-05-01T05:40:10.166,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
10826,GJ541.1,214.50618,-7.54204,2454587.7442794,1.411684,1.644884,-12287.528894,1.551358,0.033726,1.40309,-12286.652672,1.199949,0.287757,1.405724,2.421471,12.348549,-20.038086,3.670711,0.422592,0.001314,0.296968,0.001769,0.419906,0.002308,0,7.415951,53.188624,-0.010981,-12,57.8,2454587.74437,-2.928214,-2.928127,-1,-9999999,0.402772,0.320652,0.858477,0.47345,0.983278,0.4,120,2.433348,12.347393,2008-05-01T05:42:41.763,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.3606614021833e-05,8.78989158468127e-07,0,0
10827,GJ541.1,214.50618,-7.54204,2454589.7034817,-0.59428,0.728779,-12288.880873,0.811424,-2.371403,0.267233,-12289.073603,0.185107,-2.204408,0.269444,-0.912725,3.058013,-12.276696,1.174954,0.423408,0.000216,0.296808,0.000282,0.41937,0.000372,0,7.417231,53.209686,-0.008718,-12,344.3,2454589.7036,-3.820792,-3.820784,0,-9999999,0.403289,-0.078513,0.678016,-0.596019,0.790028,0.5,900,-0.902376,3.052821,2008-05-03T04:37:16.695,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.94528884850508e-06,3.02826675607223e-07,0,0
10828,GJ541.1,214.50618,-7.54204,2454610.4938519,1.199912,0.959803,-12289.219337,0.827271,1.461853,0.429127,-12286.50108,0.339511,1.554473,0.431141,-1.950367,4.151569,-7.223411,1.340049,0.423579,0.000393,0.302802,0.000518,0.412617,0.000687,0,7.417427,53.151957,-0.011585,-12,188.1,2454610.49396,-13.268673,-13.268594,0,-9999999,0.408781,1.96055,0.858529,2.309476,0.754394,0.48,400,-1.944431,4.156026,2008-05-23T23:40:35.293,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.50222945054141e-06,4.4311761319225e-07,0,0
10829,GJ541.1,214.50618,-7.54204,2454610.4988508,1.745881,0.953726,-12287.419927,0.821791,2.006234,0.415362,-12284.711048,0.325938,2.089379,0.417816,-7.512146,4.743042,-7.738612,1.393622,0.424214,0.000378,0.303472,0.000498,0.411954,0.000659,0,7.41806,53.15735,-0.009956,-12,195.9,2454610.49896,-13.279579,-13.279505,0,-9999999,0.408782,1.958962,0.858526,2.300097,0.75439,0.48,400,-7.505904,4.748369,2008-05-23T23:47:47.217,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.88792950329909e-06,4.36427612188245e-07,0,0
10830,GJ541.1,214.50618,-7.54204,2454610.6226722,2.246757,0.926469,-12287.143764,0.801008,2.467773,0.348357,-12284.667171,0.269451,2.453812,0.350766,-5.875837,3.556952,-9.541648,1.105287,0.423959,0.000323,0.297434,0.000419,0.420484,0.000553,0,7.414968,53.174927,-0.010407,-12,233.3,2454610.62278,-13.614914,-13.614907,-1,-9999999,0.408815,1.919625,0.858482,2.067778,0.754328,0.46,400,-5.872861,3.565322,2008-05-24T02:46:13.871,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.67557601070851e-06,3.34897345882356e-07,0,0
10831,GJ541.1,214.50618,-7.54204,2454610.6277219,2.169555,0.942194,-12287.327762,0.814352,2.388967,0.388252,-12284.860642,0.306857,2.389347,0.390418,-7.749829,4.617932,-10.533602,1.427819,0.423322,0.000367,0.298071,0.000478,0.420771,0.00063,0,7.415861,53.16518,-0.009964,-12,205.0,2454610.62784,-13.629929,-13.62994,0,-9999999,0.408816,1.918021,0.858481,2.058304,0.754327,0.47,400,-7.741667,4.623808,2008-05-24T02:53:26.184,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.11450334076646e-06,3.49710584330502e-07,0,0
10832,GJ541.1,214.50618,-7.54204,2454611.6087637,3.398138,0.801169,-12285.29021,0.830207,2.45246,0.287902,-12283.732167,0.211143,2.569913,0.291403,5.050544,3.936861,-13.055145,1.201506,0.423201,0.000253,0.304215,0.000329,0.410193,0.000434,0,7.414471,53.182952,-0.009772,-12,296.9,2454611.60888,-14.01514,-14.015153,0,-9999999,0.409075,0.752932,0.747652,1.148968,0.802909,0.48,400,5.055924,3.944901,2008-05-25T02:26:08.109,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.40545607899449e-06,2.67640640513296e-07,0,0
10833,GJ541.1,214.50618,-7.54204,2454611.6135621,3.340452,0.812964,-12285.594335,0.838299,2.39325,0.319261,-12284.045293,0.241007,2.585293,0.321911,2.872706,4.498981,-9.736904,1.37585,0.42361,0.000284,0.304657,0.000372,0.410294,0.00049,0,7.416551,53.168835,-0.009885,-12,262.8,2454611.61367,-14.029359,-14.029378,0,-9999999,0.409077,0.751407,0.747651,1.139965,0.802907,0.44,400,2.873839,4.505558,2008-05-25T02:33:18.711,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.53690299403983e-06,3.29028871284163e-07,0,0
10834,GJ541.1,214.50618,-7.54204,2454612.6685813,1.773314,0.923613,-12286.974501,1.017506,1.857597,0.340704,-12284.69841,0.261699,1.948435,0.343791,1.687528,4.537315,-10.907091,1.389735,0.42357,0.000306,0.302877,0.000399,0.422752,0.000531,0,7.415192,53.172316,-0.009338,-12,244.3,2454612.6687,-14.628424,-14.62845,0,-9999999,0.409355,1.782892,0.858476,1.866736,0.983276,0.49,400,1.705555,4.541304,2008-05-26T03:52:16.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.2143294289482e-06,3.39948005463112e-07,0,0
10835,GJ541.1,214.50618,-7.54204,2454612.6734425,3.554309,0.915918,-12285.242104,1.012488,3.637048,0.319257,-12282.975131,0.241453,3.809844,0.322497,-5.515936,3.939718,-11.851965,1.333339,0.423397,0.000281,0.302732,0.000368,0.421918,0.000488,0,7.415787,53.171068,-0.00921,-12,265.1,2454612.67355,-14.642204,-14.642189,0,-9999999,0.409357,1.781348,0.858476,1.857616,0.983276,0.46,400,-5.499574,3.94955,2008-05-26T03:59:28.742,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.4665464365058e-06,3.72405487237274e-07,0,0
10836,GJ541.1,214.50618,-7.54204,2454616.69231,5.450338,0.845633,-12282.895662,0.843313,4.75,0.598159,-12281.730365,0.48308,4.767315,0.601013,-1.373134,6.106375,-14.334666,1.848019,0.424411,0.000571,0.304259,0.000749,0.408397,0.000984,0,7.417945,53.182911,-0.007197,-12,131.1,2454616.69243,-16.40228,-16.402286,-1,-9999999,0.410418,0.998271,0.597746,0.754879,0.691239,0.5,400,-1.356124,6.111622,2008-05-30T04:26:40.682,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.71188790103784e-06,5.67238132532595e-07,0,0
10837,GJ541.1,214.50618,-7.54204,2454616.6971248,5.747725,0.834628,-12282.186614,0.836164,5.045858,0.582498,-12281.03035,0.470489,5.106131,0.585024,-2.064195,5.099767,-11.620263,1.731232,0.424231,0.000554,0.306118,0.00073,0.408289,0.000957,0,7.416404,53.179832,-0.005868,-12,134.8,2454616.69723,-16.414728,-16.414696,-1,-9999999,0.410419,0.996742,0.597746,0.745845,0.691239,0.46,400,-2.054809,5.106152,2008-05-30T04:33:52.704,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.03559905184001e-05,4.92480006983254e-07,0,0
10838,GJ541.1,214.50618,-7.54204,2454639.6706562,-0.327425,0.894876,-12289.503976,0.820329,-1.528708,0.430726,-12288.017967,0.336351,-1.423408,0.434793,2.475357,5.074762,-14.185177,1.302673,0.421844,0.000372,0.304555,0.000502,0.415883,0.000658,0,7.414913,53.217484,-0.008468,-12,195.4,2454639.67077,-24.433659,-24.433695,0,-9999999,0.416487,0.497326,0.784396,1.069522,0.748203,0.49,425,2.469301,5.071527,2008-06-22T03:57:36.932,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.06639951419549e-06,4.61525008854031e-07,0,0
10839,GJ541.1,214.50618,-7.54204,2454639.6759445,2.993663,0.885661,-12285.767293,0.813089,1.7907,0.411239,-12284.291205,0.318287,1.801839,0.415532,-3.819592,4.960554,-14.140575,1.455629,0.422476,0.000352,0.304147,0.000475,0.416077,0.000623,0,7.416101,53.209051,-0.007803,-12,206.3,2454639.67606,-24.444332,-24.444357,0,-9999999,0.416489,0.495646,0.784396,1.059599,0.748203,0.49,425,-3.834104,4.965269,2008-06-22T04:05:13.876,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.84539308688862e-06,3.59358683275631e-07,0,0
10840,GJ541.1,214.50618,-7.54204,2454640.6621828,0.741474,0.961893,-12289.219245,0.985586,-1.190721,0.437756,-12288.015325,0.342511,-1.051244,0.441826,5.89543,4.872658,-18.242466,1.693086,0.422605,0.000386,0.299426,0.000518,0.417357,0.000678,0,7.41369,53.24981,-0.008372,-12,190.1,2454640.6623,-24.692597,-24.692657,-1,-9999999,0.416749,-0.233585,0.856509,0.787171,0.924157,0.48,430,5.888698,4.869297,2008-06-23T03:45:33.618,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.87009449177873e-06,4.36055574880224e-07,0,0
10841,GJ541.1,214.50618,-7.54204,2454640.6677221,0.960048,0.946887,-12288.049085,0.97521,-0.973907,0.403719,-12286.855556,0.3114,-0.938007,0.407597,2.889411,5.398877,-15.439727,1.304578,0.422241,0.000347,0.297165,0.000465,0.417078,0.000611,0,7.414587,53.218536,-0.00863,-12,210.5,2454640.66784,-24.704092,-24.704146,0,-9999999,0.416751,-0.235345,0.856508,0.776778,0.924156,0.52,430,2.884187,5.396626,2008-06-23T03:53:15.053,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.16873013661949e-06,3.904948852574e-07,0,0
10842,GJ541.1,214.50618,-7.54204,2454641.6099459,-0.857131,0.666727,-12289.472342,0.709884,-3.089601,0.333949,-12289.137409,0.249857,-3.008652,0.338894,-2.208629,4.591707,-20.403038,1.250262,0.423019,0.000294,0.296694,0.000384,0.406526,0.000505,0,7.412775,53.245566,-0.00878,-12,255.1,2454641.61006,-24.841317,-24.841414,0,-9999999,0.417,-0.533861,0.577064,-0.082067,0.66446,0.49,425,-2.214013,4.583445,2008-06-24T02:30:25.203,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.2538614807297e-06,3.80965739690213e-07,0,0
10843,GJ541.1,214.50618,-7.54204,2454641.6151328,-0.358773,0.665538,-12289.284109,0.709119,-2.592891,0.331572,-12288.958907,0.247679,-2.559245,0.336514,-1.075019,4.420024,-20.306541,1.193878,0.42287,0.000291,0.296912,0.00038,0.406878,0.0005,0,7.411139,53.25032,-0.008457,-12,257.8,2454641.61524,-24.854436,-24.854518,0,-9999999,0.417001,-0.535508,0.577062,-0.091799,0.664458,0.47,425,-1.074192,4.41331,2008-06-24T02:38:01.897,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.03939658603363e-06,3.12729389761509e-07,0,0
10844,GJ541.1,214.50618,-7.54204,2454643.6278035,0.148867,0.878945,-12288.944134,0.900281,-1.402286,0.442716,-12287.340843,0.346679,-1.272238,0.446883,6.250236,4.467705,-21.140761,1.397402,0.42361,0.000409,0.29628,0.000537,0.416304,0.000705,0,7.414031,53.256857,-0.00871,-12,183.2,2454643.62791,-25.408863,-25.408922,0,-9999999,0.417533,0.147456,0.759307,1.185758,0.830855,0.46,425,6.232477,4.464778,2008-06-26T02:56:35.348,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.65746418612234e-06,4.33800912231033e-07,0,0
10845,GJ541.1,214.50618,-7.54204,2454643.6331899,-0.574211,0.879506,-12289.309917,0.900463,-2.127076,0.443831,-12287.716731,0.347152,-2.094377,0.448178,7.652177,4.858276,-22.069702,1.360109,0.423555,0.000408,0.294682,0.000536,0.415343,0.000705,0,7.411829,53.260194,-0.007111,-12,183.1,2454643.6333,-25.421372,-25.421435,0,-9999999,0.417534,0.145745,0.759306,1.175652,0.830854,0.48,425,7.633092,4.853522,2008-06-26T03:04:12.272,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.18475362763777e-06,3.79622817730882e-07,0,0
10846,GJ541.1,214.50618,-7.54204,2454644.5010428,-1.592185,0.970035,-12290.215777,0.998367,-4.639714,0.504806,-12290.82064,0.40529,-4.411236,0.508701,2.151586,5.194861,-17.720901,1.97034,0.423032,0.000487,0.304161,0.000635,0.419678,0.000837,0,7.414783,53.254594,-0.008084,-12,155.3,2454644.50116,-25.323755,-25.323891,0,-9999999,0.417763,-1.34892,0.828335,-1.022626,0.912402,0.47,425,2.136507,5.185468,2008-06-26T23:54:05.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,9.29941774030847e-06,5.30819011231023e-07,0,0
10847,GJ541.1,214.50618,-7.54204,2454644.5062744,-1.275243,1.008692,-12290.197637,1.024193,-4.324434,0.575608,-12290.812314,0.465296,-4.059854,0.579782,1.187157,6.089225,-17.706707,1.717093,0.422841,0.000562,0.303562,0.000731,0.41732,0.000962,0,7.417405,53.246302,-0.009034,-12,134.9,2454644.50639,-25.338116,-25.338245,0,-9999999,0.417765,-1.350582,0.828333,-1.032442,0.912399,0.46,425,1.168223,6.081054,2008-06-27T00:01:41.644,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.64825919844082e-06,5.25748248910856e-07,0,0
10848,GJ541.1,214.50618,-7.54204,2454645.6497356,-4.530623,0.782932,-12293.092568,1.005536,-5.81763,0.296617,-12291.934336,0.210395,-5.770791,0.301969,2.198559,4.417468,-19.994535,1.132382,0.422047,0.000242,0.302639,0.000318,0.414088,0.000418,0,7.414354,53.245765,-0.009784,-12,307.1,2454645.64986,-25.952651,-25.952734,0,-9999999,0.418067,0.411602,0.724569,0.740165,0.983278,0.52,870,2.195051,4.400174,2008-06-28T03:24:08.201,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.00122356676574e-06,3.37112782614803e-07,0,0
10849,GJ541.1,214.50618,-7.54204,2454646.6499757,-3.818954,0.811023,-12293.365485,0.715481,-4.621557,0.267527,-12291.02722,0.189715,-4.52344,0.272562,-1.035577,3.992005,-21.333719,1.111791,0.422814,0.000223,0.296064,0.00029,0.416106,0.000382,0,7.41578,53.24714,-0.010425,-12,337.1,2454646.65009,-26.189777,-26.189845,0,-9999999,0.418331,0.896006,0.765629,1.919934,0.68987,0.51,870,-1.046289,3.977262,2008-06-29T03:24:45.083,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.75253359171024e-06,2.77191748081434e-07,0,0
10850,GJ541.1,214.50618,-7.54204,2454648.5612287,-1.334405,0.909838,-12291.230311,0.817578,-2.730983,0.301303,-12289.847077,0.222073,-2.75523,0.305247,1.815253,3.524212,-25.243889,1.200605,0.423941,0.000268,0.297104,0.000347,0.40764,0.000457,0,7.409717,53.273176,-0.013428,-12,282.1,2454648.56135,-26.431576,-26.431736,1,-9999999,0.418836,0.302032,0.858499,0.964398,0.78684,0.51,870,1.806747,3.518564,2008-07-01T01:17:11.732,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.72912684738269e-06,3.52105081786713e-07,0,0
10851,GJ541.1,214.50618,-7.54204,2454679.4882329,2.265533,0.948594,-12287.519338,0.646984,0.816435,0.403428,-12285.817652,0.317751,0.885889,0.408935,0.62309,4.909834,-12.707833,1.696237,0.422385,0.000385,0.301319,0.000498,0.414083,0.000656,0,7.419717,53.185272,-0.011828,-12,196.8,2454679.48835,-29.234428,-29.234763,0,-9999999,0.427004,0.249511,0.858532,1.274682,0.56358,0.5,430,0.657577,4.912192,2008-07-31T23:40:06.212,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.04230732494954e-05,4.88455815122087e-07,0,0
10852,GJ541.1,214.50618,-7.54204,2454679.493366,0.683577,0.94631,-12288.837263,0.645313,-0.767152,0.398033,-12287.145206,0.314343,-0.591347,0.403543,-1.125217,5.413787,-14.41702,1.59761,0.42261,0.000379,0.302424,0.000492,0.413026,0.000646,0,7.419301,53.2076,-0.007673,-12,199.6,2454679.49347,-29.246363,-29.246674,0,-9999999,0.427006,0.24788,0.858529,1.265051,0.563575,0.46,430,-1.093116,5.413992,2008-07-31T23:47:46.956,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.30994635795998e-06,4.43055157304862e-07,0,0
10853,GJ541.1,214.50618,-7.54204,2454682.4894761,1.868332,0.720993,-12287.091208,0.717115,0.747202,0.28413,-12285.446614,0.205732,0.832734,0.290389,0.501098,4.860274,-26.986234,1.229836,0.422313,0.000249,0.302775,0.000323,0.415359,0.000425,0,7.408197,53.275908,-0.007748,-12,303.1,2454682.4896,-29.108093,-29.108448,0,-9999999,0.427797,0.577479,0.662647,1.216797,0.686971,0.49,900,0.539305,4.863215,2008-08-03T23:38:32.731,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.58821044218251e-06,3.04020304649995e-07,0,0
10854,GJ541.1,214.50618,-7.54204,2454879.8172165,-1.142195,0.991948,-12291.565059,0.912196,-3.379762,0.496943,-12290.958928,0.399568,-2.988435,0.497936,-2.115899,5.478637,-20.203952,1.798297,0.424703,0.00048,0.307109,0.000632,0.413187,0.000815,0,7.415166,53.311317,-0.010269,-12,158.4,2454879.81733,27.741122,27.740988,0,-9999999,0.479918,-0.538958,0.858492,0.126213,0.820029,0.46,250,-2.096373,5.47354,2009-02-17T07:31:34.346,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.6961113599545e-06,4.8032371331235e-07,0,0
10855,GJ541.1,214.50618,-7.54204,2454879.8205361,-4.924389,0.995112,-12295.25506,0.914884,-7.163011,0.503227,-12294.655157,0.405664,-6.770178,0.503951,5.597799,5.953121,-20.916111,1.780499,0.425182,0.00049,0.306358,0.000642,0.413273,0.00083,0,7.414186,53.31669,-0.010151,-12,155.7,2454879.82065,27.732734,27.732585,0,-9999999,0.479919,-0.540012,0.858493,0.119984,0.82003,0.48,250,5.606584,5.939399,2009-02-17T07:36:16.134,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.2102054170316e-06,4.87000499770098e-07,0,0
10856,GJ541.1,214.50618,-7.54204,2454879.8237054,-1.610341,0.984225,-12292.690541,0.90647,-3.849969,0.481339,-12292.096584,0.386312,-3.495818,0.482212,4.942106,5.811851,-23.288196,1.931804,0.424811,0.000467,0.305832,0.000611,0.42042,0.000787,0,7.409227,53.326335,-0.01376,-12,163.4,2454879.82381,27.72466,27.724526,0,-9999999,0.479919,-0.541019,0.858494,0.114038,0.820031,0.45,250,4.94789,5.805381,2009-02-17T07:40:57.431,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.8660359619885e-06,4.4689843829863e-07,0,0
10857,GJ541.1,214.50618,-7.54204,2454881.8139586,-3.030022,0.688616,-12292.309665,0.933551,-5.50632,0.39433,-12293.071524,0.309335,-5.044539,0.395631,1.820191,5.121058,-22.850321,1.390495,0.429673,0.00038,0.30777,0.000495,0.412688,0.000638,0,7.409359,53.306521,-0.010674,-12,202.5,2454881.81406,27.302267,27.302172,-1,-9999999,0.480445,-0.777689,0.564531,-1.242304,0.880812,0.45,250,1.840659,5.106436,2009-02-19T07:26:39.619,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.41655497618864e-06,3.85340440375103e-07,0,0
10858,GJ541.1,214.50618,-7.54204,2454881.8173038,-4.634511,0.685605,-12294.068144,0.932302,-7.111872,0.389047,-12294.836279,0.305539,-6.684821,0.390614,3.405969,4.633644,-21.986289,1.397078,0.429053,0.000372,0.308145,0.000487,0.413407,0.000628,0,7.408923,53.314583,-0.012251,-12,206.0,2454881.81742,27.293713,27.293581,0,-9999999,0.480446,-0.778751,0.564533,-1.248581,0.880813,0.48,250,3.419654,4.611324,2009-02-19T07:31:21.117,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.14708696471951e-06,4.3519710662477e-07,0,0
10859,GJ541.1,214.50618,-7.54204,2454881.8204813,-2.965837,0.686629,-12292.435558,0.932521,-5.444207,0.390847,-12293.209653,0.306205,-4.947176,0.392567,5.915466,4.447447,-24.056335,1.47711,0.429559,0.000373,0.307894,0.000487,0.41293,0.000628,0,7.408364,53.322278,-0.012923,-12,205.7,2454881.82059,27.285524,27.285399,0,-9999999,0.480447,-0.779761,0.564534,-1.254542,0.880815,0.45,250,5.929443,4.431761,2009-02-19T07:36:03.134,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.44042959230674e-06,4.09997477018088e-07,0,0
10860,GJ541.1,214.50618,-7.54204,2454882.8282926,-6.125261,0.660378,-12295.490217,0.702376,-7.749558,0.360089,-12295.345622,0.279296,-7.292293,0.361845,1.325555,4.238714,-22.467367,1.2561,0.429293,0.000343,0.313952,0.000444,0.412662,0.000574,0,7.410082,53.311088,-0.013435,-12,224.4,2454882.8284,27.028365,27.028249,0,-9999999,0.480713,0.074312,0.553566,-0.336118,0.644458,0.46,220,1.335139,4.213,2009-02-20T07:47:21.481,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.26350206560295e-06,3.38410734195557e-07,0,0
10861,GJ541.1,214.50618,-7.54204,2454882.831179,-4.84259,0.662805,-12294.725751,0.703792,-6.467804,0.364518,-12294.58657,0.282835,-6.058534,0.366495,1.118382,4.610551,-24.611961,1.343484,0.429008,0.000346,0.31473,0.000449,0.41224,0.00058,0,7.408518,53.32687,-0.013761,-12,222.0,2454882.83128,27.020693,27.020577,0,-9999999,0.480714,0.073395,0.553568,-0.341533,0.64446,0.45,220,1.129992,4.592105,2009-02-20T07:51:33.037,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,8.8869119635935e-06,3.04365657902767e-07,0,0
10862,GJ541.1,214.50618,-7.54204,2454882.8341161,-6.711643,0.658913,-12296.291283,0.70174,-8.33779,0.35739,-12296.157613,0.277684,-8.054154,0.359241,2.371939,4.253463,-23.076852,1.394921,0.429489,0.00034,0.31381,0.00044,0.411614,0.000568,0,7.410454,53.321095,-0.015008,-12,226.1,2454882.83422,27.012846,27.012713,0,-9999999,0.480714,0.072462,0.553569,-0.347044,0.644461,0.46,220,2.38112,4.225883,2009-02-20T07:55:44.582,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.65051520550627e-06,3.49346440206937e-07,0,0
10863,GJ541.1,214.50618,-7.54204,2454883.8384879,-1.940276,0.662022,-12290.292091,0.593764,-3.586503,0.405757,-12291.068822,0.320515,-3.156589,0.406784,-0.139058,4.299413,-20.921236,1.536858,0.425038,0.000383,0.306118,0.0005,0.421583,0.000646,0,7.410441,53.303924,-0.013012,-12,198.8,2454883.83858,26.75554,26.755453,0,-9999999,0.48098,0.052383,0.523101,-1.257711,0.499826,0.42,250,-0.130701,4.29073,2009-02-21T08:01:50.754,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.86100423397849e-06,4.19859732749391e-07,0,0
