,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128709,HD38510,86.289774,-26.990805,2456615.7572113,1.199157,1.541176,183826.587299,1.353631,1.899996,1.297893,183828.08572,0.932265,-2.704425,1.297729,12.064969,10.88284,1.200117,1.281266,0.405321,0.000713,0.51243,0.001258,0.658061,0.001631,0,6.763761,26.742526,0.028914,184,103.8,2456615.7572,8.850823,8.850839,0,-9999999,1.398904,1.864512,0.831082,0.099517,0.981427,0.49,900,12.065967,10.879049,2013-11-19T05:58:24.819,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128710,HD38510,86.289774,-26.990805,2456617.6695759,1.880587,1.382106,183827.377222,1.159007,0.293276,1.212284,183828.095432,0.867384,-4.357684,1.212277,3.113405,10.742493,5.46414,1.441234,0.409259,0.000626,0.522506,0.001123,0.657596,0.001457,0,6.771066,26.724325,0.025634,184,115.8,2456617.66957,8.455476,8.45549,1,-9999999,1.399633,-0.423639,0.663765,-0.681423,0.768728,0.51,600,3.210967,10.747369,2013-11-21T03:54:23.424,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128711,HD38510,86.289774,-26.990805,2456617.8286602,2.322932,1.292455,183829.678856,1.12987,0.685633,1.108973,183830.098,0.828023,-3.891549,1.109067,-3.022594,9.849131,3.126673,1.196503,0.403014,0.000618,0.51092,0.001079,0.655807,0.001397,0,6.76552,26.72227,0.025229,184,120.7,2456617.82865,8.063608,8.06362,0,-9999999,1.399693,-0.473627,0.663791,-0.980549,0.768756,0.5,600,-3.047998,9.844843,2013-11-21T07:43:33.935,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128712,HD38510,86.289774,-26.990805,2456618.6757578,2.031876,1.399087,183827.551678,1.286347,1.387834,1.132647,183829.294022,0.831563,-3.233831,1.132651,3.389413,8.402332,-0.815129,1.307468,0.404234,0.000601,0.511443,0.001071,0.666551,0.001382,0,6.76642,26.712664,0.019082,184,121.3,2456618.67576,8.136461,8.136468,0,-9999999,1.400016,0.51963,0.821312,0.342328,0.981423,0.51,600,3.402895,8.40425,2013-11-22T04:03:15.195,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.08765172802434e-06,1.52998275802064e-06,0,0
128713,HD38510,86.289774,-26.990805,2456618.78811,-0.435725,1.201275,183827.541657,1.19788,-1.115071,0.876637,183829.072788,0.686808,-5.717305,0.876507,6.208559,6.640312,-0.291027,1.003893,0.403415,0.000506,0.512597,0.000878,0.655574,0.001135,0,6.762166,26.728191,0.031139,184,148.5,2456618.78811,7.858497,7.858486,0,-9999999,1.400059,0.484326,0.821322,0.131072,0.981433,0.5,600,6.229828,6.619273,2013-11-22T06:45:08.171,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128714,HD38510,86.289774,-26.990805,2456619.7178888,0.982128,1.50713,183827.614562,1.184876,-0.858039,1.36875,183828.12851,0.968397,-5.442714,1.368842,-16.149559,13.233187,-0.617947,1.58461,0.40345,0.000737,0.512856,0.001308,0.657483,0.001694,0,6.753113,26.742697,0.033069,184,99.9,2456619.71788,7.72837,7.728382,0,-9999999,1.400413,-0.676494,0.630845,-0.886465,0.682743,0.49,600,-16.07473,13.235775,2013-11-23T05:04:04.981,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128715,HD38510,86.289774,-26.990805,2456619.8349695,0.034776,1.1342,183827.511831,0.996367,-1.842181,0.942552,183827.805677,0.725645,-6.4683,0.942526,-8.47226,7.478022,-1.884963,1.328116,0.406957,0.00054,0.512264,0.000934,0.666266,0.001207,0,6.759307,26.743103,0.020807,184,139.5,2456619.83496,7.43214,7.43215,0,-9999999,1.400458,-0.713284,0.630876,-1.106612,0.682778,0.5,600,-8.511724,7.470607,2013-11-23T07:52:34.492,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,4.76244108295946e-07,1.24236722335658e-06,0,0
128716,HD38510,86.289774,-26.990805,2456620.6764789,-0.602754,1.518369,183827.060566,1.324445,-1.388983,1.254527,183828.038023,0.900213,-6.034612,1.254557,-17.262871,8.745985,0.124565,1.467522,0.408752,0.000659,0.512043,0.001178,0.663039,0.001516,0,6.761152,26.748639,0.032162,184,110.5,2456620.67648,7.514975,7.514957,0,-9999999,1.400778,0.377443,0.855341,-0.423321,0.971479,0.4,623,-17.142901,8.755665,2013-11-24T04:05:09.796,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128717,HD38510,86.289774,-26.990805,2456622.6776025,1.050059,1.367762,183829.151521,1.013091,0.521583,1.217664,183830.498786,0.881343,-4.148038,1.217503,1.693514,9.053638,-2.308537,1.201754,0.402273,0.000648,0.523475,0.001157,0.663028,0.001489,0,6.761944,26.747076,0.033878,184,112.3,2456622.6776,6.881573,6.88156,0,-9999999,1.401541,0.635196,0.62295,-0.054276,0.499588,0.5,600,1.76276,9.056666,2013-11-26T04:05:52.131,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128718,HD38510,86.289774,-26.990805,2456622.843039,-1.366857,1.307277,183827.408878,0.98998,-1.947318,1.149288,183828.445135,0.854645,-6.507014,1.149268,-3.067813,9.125854,-2.067876,1.239764,0.4032,0.000646,0.511671,0.001124,0.656197,0.001456,0,6.76635,26.726665,0.026194,184,115.8,2456622.84303,6.469357,6.46935,0,-9999999,1.401604,0.583212,0.622985,-0.365347,0.499642,0.5,600,-3.101874,9.110189,2013-11-26T08:04:05.527,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128719,HD38510,86.289774,-26.990805,2456622.8504381,-3.591097,1.281508,183826.340362,0.970978,-4.173882,1.119887,183827.36271,0.832556,-8.763085,1.119976,11.645753,8.630394,0.735936,1.270725,0.402905,0.000629,0.512789,0.001094,0.656261,0.001416,0,6.767083,26.742934,0.027516,184,119.2,2456622.85043,6.452709,6.452703,0,-9999999,1.401607,0.580887,0.622989,-0.379259,0.499648,0.51,600,11.608548,8.603918,2013-11-26T08:14:38.796,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128720,HD38510,86.289774,-26.990805,2456625.6090939,-0.32354,1.517634,183828.54515,1.127734,-0.998271,1.429805,183830.249713,0.986012,-5.624771,1.429818,-13.098837,12.220584,1.438568,1.640655,0.403831,0.000741,0.521258,0.001323,0.664363,0.001709,0,6.765774,26.71631,0.028712,184,98.4,2456625.60909,6.058689,6.058708,0,-9999999,1.402658,0.488941,0.508793,0.301905,0.547324,0.52,600,-13.019532,12.222271,2013-11-29T02:26:55.716,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128721,HD38510,86.289774,-26.990805,2456625.8318358,1.035191,1.375602,183830.626744,1.067952,0.290468,1.278042,183831.91257,0.917024,-4.316206,1.277913,-18.963427,8.872223,1.805519,1.248747,0.40328,0.000689,0.513492,0.001216,0.652379,0.001565,0,6.764671,26.740148,0.027231,184,107.4,2456625.83183,5.52824,5.528233,0,-9999999,1.402743,0.41895,0.508812,-0.116917,0.547347,0.47,600,-18.979195,8.859096,2013-11-29T07:48:10.248,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128722,HD38510,86.289774,-26.990805,2456626.6079057,0.535201,1.559243,183824.646507,1.161524,0.504873,1.413704,183827.721627,0.968293,-4.058315,1.413683,-6.953736,12.291293,-1.004487,1.547111,0.406436,0.000718,0.51411,0.001295,0.65912,0.001677,0,6.765577,26.702338,0.023764,184,100.6,2456626.6079,5.735622,5.735622,0,-9999999,1.403039,1.133345,0.657784,1.672081,0.641519,0.5,600,-7.010118,12.287538,2013-11-30T02:25:23.436,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128723,HD38510,86.289774,-26.990805,2456626.8408989,-3.440513,1.311184,183824.542551,1.05038,-3.544053,1.134239,183827.179662,0.831697,-8.212094,1.134318,-7.502894,9.605307,1.48377,1.368151,0.401925,0.00062,0.512305,0.001084,0.661395,0.001392,0,6.767787,26.691458,0.027571,184,120.1,2456626.84089,5.180657,5.180653,0,-9999999,1.403127,1.060132,0.657803,1.233984,0.641543,0.5,600,-7.494175,9.593745,2013-11-30T08:00:53.682,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128724,HD38510,86.289774,-26.990805,2457008.6305476,-1.00649,1.731451,183827.299663,1.424534,-2.714591,1.504762,183828.409239,1.032519,-7.220704,1.504678,-4.688676,14.056234,0.841485,1.668705,0.402536,0.000811,0.511108,0.001431,0.665513,0.001852,0,6.758212,26.766938,0.020776,184,91.1,2457008.63055,0.051627,0.051599,1,-9999999,1.548617,-0.544428,0.856512,-0.439041,0.981429,0.5,600,-4.682215,14.047468,2014-12-17T02:57:46.190,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128725,HD38510,86.289774,-26.990805,2457008.8740471,0.44024,1.460983,183827.458158,1.300664,-1.344375,1.183555,183828.109975,0.853496,-5.933127,1.183666,-8.579085,10.699814,5.510456,1.190194,0.403981,0.000636,0.513339,0.001116,0.654833,0.001444,0,6.763787,26.681059,0.028221,184,116.8,2457008.87404,-0.508294,-0.508326,0,-9999999,1.54871,-0.620942,0.856544,-0.896893,0.981464,0.5,600,-8.607653,10.697669,2014-12-17T08:48:24.560,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128726,HD38510,86.289774,-26.990805,2457009.6268372,0.255184,1.399888,183828.719384,1.007956,-1.655948,1.206174,183829.884653,0.881475,-6.285118,1.206092,13.077996,10.894058,2.261216,1.330737,0.405147,0.000664,0.510157,0.00117,0.651379,0.001514,0,6.761899,26.732547,0.022206,184,111.0,2457009.62683,-0.283649,-0.283666,0,-9999999,1.548997,-0.747459,0.710513,-0.383728,0.488853,0.5,600,13.17653,10.887583,2014-12-18T02:52:25.689,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
128727,HD38510,86.289774,-26.990805,2457009.8048827,0.114431,1.205913,183827.317845,0.886975,-1.852647,0.974364,183828.148403,0.740089,-6.45765,0.974379,15.95225,7.904077,2.17909,1.0889,0.401492,0.000553,0.513209,0.000959,0.663268,0.001235,0,6.76242,26.748315,0.028982,184,136.0,2457009.80487,-0.727002,-0.72702,0,-9999999,1.549065,-0.803405,0.710522,-0.718507,0.488868,0.49,600,15.979547,7.881208,2014-12-18T07:08:54.843,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
