,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248691,HD68161,122.28960261192,-48.68441047562,2454716.9033909,3498.829378,39.225429,40086.414804,3.473791,11133.472071,39.216076,40085.093326,3.332349,11133.472071,39.216076,-617.361649,675.125407,24.05524,8.109531,0.499178,0.003228,0.993978,0.005909,1.095287,0.00691,0,30.049186,0.895066,-8.520154,27,31.6,2454716.90349,3.810752,3.810527,0,-9999999,0.002024,-0.838379,0.856543,-1.323502,0.981159,0.44,300,-1015.94224,716.913378,2008-09-07T09:41:59.221,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248692,HD68161,122.28960261192,-48.68441047562,2454716.9064734,4137.234199,13.207865,38877.922529,2.048679,11771.875924,13.180062,38876.595258,1.798447,11771.875924,13.180062,1136.45811,422.254439,62.111655,7.69112,0.488253,0.00143,0.991781,0.002786,1.091293,0.003196,0,27.218818,0.952131,8.12618,27,67.3,2454716.90653,3.808737,3.80854,0,-9999999,0.002024,-0.839347,0.856545,-1.329295,0.981161,0.22,300,2164.380447,505.472701,2008-09-07T09:47:31.539,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248693,HD68161,122.28960261192,-48.68441047562,2454716.9107679,4041.77558,12.033268,39157.339479,2.103216,11676.415956,12.002744,39156.004136,1.860332,11676.415956,12.002744,374.472113,174.976619,39.902995,6.293384,0.489668,0.001506,0.99779,0.002972,1.084519,0.003418,0,27.437321,0.950845,-124.180954,27,63.3,2454716.91085,3.805785,3.805561,0,-9999999,0.002024,-0.840696,0.856547,-1.337367,0.981163,0.35,300,-67.823249,394.404014,2008-09-07T09:53:03.578,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248694,HD68161,122.28960261192,-48.68441047562,2454716.9149916,3992.435546,36.495697,39709.903402,2.662925,11627.074595,36.485644,39708.560121,2.475578,11627.074595,36.485644,-167.555131,622.387918,43.696251,7.423907,0.495212,0.002248,0.995757,0.004272,1.092545,0.004956,0,29.246056,0.950041,-6.821467,27,44.2,2454716.9151,3.80272,3.802474,0,-9999999,0.002024,-0.842023,0.85655,-1.345305,0.981166,0.46,300,-168.359623,955.19476,2008-09-07T09:58:35.506,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248695,HD68161,122.28960261192,-48.68441047562,2454717.8877494,3647.492668,27.257416,37984.835735,3.920808,11282.198943,27.243955,37983.519093,3.796061,11282.198943,27.243955,4446.21974,711.090743,17.203685,7.348572,0.500206,0.003832,0.982556,0.006946,1.071028,0.007995,0,25.96024,0.849551,-78.156058,27,27.1,2454717.88788,4.01682,4.016589,0,-9999999,0.002025,-0.774797,0.856536,-1.318667,0.98115,0.55,120,-15091.145672,-9999999.0,2008-09-08T09:20:32.747,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248696,HD68161,122.28960261192,-48.68441047562,2454717.888932,3423.362859,21.971989,37930.435345,3.017322,11058.068762,21.955287,37929.11648,2.853344,11058.068762,21.955287,2443.675173,752.839489,29.398515,5.686955,0.489619,0.002624,0.997224,0.004955,1.080712,0.005712,0,25.882673,0.856522,-10.501535,27,37.7,2454717.88896,4.0162,4.016026,0,-9999999,0.002025,-0.775169,0.856536,-1.32089,0.981151,0.14,120,3972.632639,944.444876,2008-09-08T09:23:04.126,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248697,HD68161,122.28960261192,-48.68441047562,2454717.8910961,3482.9018,244.986426,39077.168786,7.397827,11117.607024,244.984929,39075.845854,7.332475,11117.607024,244.984929,-580.669038,4664.888054,-138.702467,47.312928,0.459994,0.02351,0.997894,0.034956,1.131869,0.043395,64,1.008525,1.581119,12.83916,27,5.7,2454717.89119,4.01503,4.014813,0,-9999999,0.002025,-0.775848,0.856537,-1.324957,0.981152,0.42,120,4163.579424,3274.026575,2008-09-08T09:25:37.495,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248698,HD68161,122.28960261192,-48.68441047562,2454717.8929818,3434.537901,21.086414,38001.829268,2.781491,11069.242532,21.06901,38000.502792,2.602697,11069.242532,21.06901,1660.036401,705.081864,35.659184,7.40567,0.494442,0.00234,0.991179,0.004445,1.082813,0.005145,0,26.555148,0.89639,-0.263968,27,41.8,2454717.8931,4.013975,4.013746,0,-9999999,0.002025,-0.776441,0.856538,-1.328501,0.981153,0.51,120,8416.313032,1532.356571,2008-09-08T09:28:09.624,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248699,HD68161,122.28960261192,-48.68441047562,2454868.737743,13587.353513,6.247371,45546.087044,1.678207,21220.252757,6.188381,45543.081913,1.361549,21220.252757,6.188381,-99.401383,429.33329,20.709592,3.271944,0.489312,0.00076,0.985545,0.001485,1.099318,0.001718,0,17.959211,0.869273,41.170485,27,125.3,2454868.73784,2.442581,2.442565,0,-9999999,0.002246,-2.581828,0.856492,-3.007377,0.981104,0.41,90,-886.039501,505.453492,2009-02-06T05:38:24.382,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248700,HD68161,122.28960261192,-48.68441047562,2454868.7391659,13497.350192,6.01351,45242.312776,1.65084,21130.248989,5.952203,45239.304971,1.32767,21130.248989,5.952203,-71.518711,427.142011,26.076338,3.775161,0.487052,0.000725,0.990119,0.001413,1.102404,0.001649,0,17.724804,0.838276,-101.539897,27,130.7,2454868.73927,2.440165,2.440137,0,-9999999,0.002246,-2.582275,0.856492,-3.010051,0.981104,0.41,90,-984.835611,574.662988,2009-02-06T05:40:27.320,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248701,HD68161,122.28960261192,-48.68441047562,2454868.7405604,13502.470013,5.993081,45211.059543,1.636243,21135.368372,5.931563,45208.049117,1.309475,21135.368372,5.931563,-62.940252,439.705661,25.535234,3.721501,0.487938,0.00071,0.989124,0.001388,1.096985,0.001616,0,17.482761,0.859469,39.776558,27,132.9,2454868.74066,2.437807,2.437795,0,-9999999,0.002246,-2.582713,0.856493,-3.012672,0.981104,0.4,90,-1027.637148,546.333722,2009-02-06T05:42:28.707,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248702,HD68161,122.28960261192,-48.68441047562,2454868.7419855,13631.204999,5.584938,45507.403754,1.590387,21264.10291,5.518872,45504.390649,1.251705,21264.10291,5.518872,-187.042676,188.73026,17.617164,2.755372,0.486867,0.00066,0.989675,0.0013,1.099532,0.001499,0,17.770325,0.858364,21.762651,27,143.4,2454868.74208,2.435408,2.435405,0,-9999999,0.002246,-2.583161,0.856493,-3.015351,0.981104,0.41,90,-619.483486,373.919701,2009-02-06T05:44:30.934,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248703,HD68161,122.28960261192,-48.68441047562,2454870.5819808,14186.320249,3.728652,44328.431481,1.482535,21820.493476,3.628945,44327.513949,1.111446,21820.493476,3.628945,491.812179,249.122546,9.46203,2.467642,0.491335,0.000563,0.993216,0.001106,1.094623,0.001284,0,16.503703,0.791637,40.439655,27,167.1,2454870.58207,2.294815,2.294813,0,-9999999,0.002249,-1.307845,0.856508,-0.919781,0.981121,0.41,90,994.796518,545.694513,2009-02-08T01:54:05.268,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248704,HD68161,122.28960261192,-48.68441047562,2454870.5833699,14130.108303,4.540139,44347.169326,1.495394,21764.281094,4.458616,44346.249183,1.128542,21764.281094,4.458616,-43.438703,85.667989,13.978498,3.095665,0.49093,0.000575,0.991975,0.00113,1.095563,0.001313,0,16.258316,0.790889,-271.200836,27,163.3,2454870.58346,2.292408,2.292411,0,-9999999,0.002249,-1.308281,0.856508,-0.922392,0.98112,0.39,90,-6.857921,356.939023,2009-02-08T01:56:07.086,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248705,HD68161,122.28960261192,-48.68441047562,2454870.5848097,14181.156504,3.770415,44326.494773,1.2783,21815.328843,3.671842,44325.571924,0.819423,21815.328843,3.671842,438.307376,219.385289,9.193285,2.404181,0.490709,0.000578,0.991153,0.001137,1.093365,0.00132,0,16.522729,0.772707,-99.377794,27,162.2,2454870.58491,2.289904,2.2899,0,-9999999,0.002249,-1.308733,0.856507,-0.925098,0.98112,0.42,90,901.796637,545.356123,2009-02-08T01:58:08.783,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248706,HD68161,122.28960261192,-48.68441047562,2454870.5861819,14277.884372,4.436175,44525.595786,1.482632,21912.05628,4.352705,44524.670358,1.111577,21912.05628,4.352705,596.467084,319.31806,9.689355,2.497374,0.489274,0.00056,0.990368,0.001117,1.093476,0.001284,0,16.770439,0.786585,-28.083713,27,166.9,2454870.58627,2.287509,2.287503,0,-9999999,0.002249,-1.309164,0.856507,-0.927677,0.98112,0.39,90,468.576611,537.270339,2009-02-08T02:00:10.040,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
