,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71409,HD20781,50.014678,-28.783135,2454348.8492451,-1.006114,1.31018,40364.757881,1.293185,-6.514249,0.990949,40365.201369,0.844945,-14.284629,0.992507,-0.946338,9.258301,-13.15071,2.129453,0.473134,0.001138,0.252482,0.001351,0.330714,0.001749,0,6.036046,41.632609,-0.002307,40,68.9,2454348.84934,16.902827,16.902712,0,-9999999,0.388715,0.128093,0.857084,0.054773,0.978976,0.44,160,-0.948959,9.22298,2007-09-05T08:18:18.037,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.93385341512264e-06,6.67053361233026e-07,0,0
71410,HD20781,50.014678,-28.783135,2454348.8514572,1.275228,1.316351,40365.967297,1.299729,-4.233576,0.999093,40366.406662,0.854927,-12.04589,1.001186,6.929247,8.953793,-11.506477,1.816904,0.472036,0.001147,0.25207,0.001363,0.332481,0.001769,0,6.03763,41.617119,-0.003099,40,68.4,2454348.85157,16.897511,16.897385,0,-9999999,0.388716,0.127424,0.857084,0.050649,0.978977,0.44,160,6.917488,8.92322,2007-09-05T08:21:29.149,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.88096532059646e-06,6.04014783106088e-07,0,0
71411,HD20781,50.014678,-28.783135,2454348.8536947,-1.469611,1.328935,40363.482035,1.310494,-6.979091,1.015614,40363.91723,0.871204,-14.514398,1.017722,5.35531,9.39827,-10.564982,2.168184,0.471902,0.001164,0.250157,0.001379,0.32927,0.001791,0,6.03573,41.610489,-0.003226,40,67.4,2454348.8538,16.892121,16.891991,0,-9999999,0.388717,0.126748,0.857085,0.046478,0.978978,0.45,160,5.344048,9.362495,2007-09-05T08:24:40.861,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36821111350527e-06,7.66618396602351e-07,0,0
71412,HD20781,50.014678,-28.783135,2454348.8558888,-1.342489,1.312395,40363.879257,1.292744,-6.852632,0.993873,40364.310361,0.844267,-14.426974,0.995329,4.69044,9.381758,-14.270786,1.849592,0.472781,0.001142,0.250063,0.001347,0.330485,0.001753,0,6.028511,41.63159,-0.00853,40,68.8,2454348.85599,16.886824,16.886721,0,-9999999,0.388717,0.126085,0.857086,0.042387,0.978979,0.44,160,4.687885,9.343047,2007-09-05T08:27:52.022,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73398162818913e-06,8.65368491937059e-07,0,0
71413,HD20781,50.014678,-28.783135,2454349.8484593,-1.835266,0.950883,40364.34429,1.036777,-7.406549,0.411809,40364.7556,0.341341,-15.205219,0.412863,2.928844,3.978734,-9.236565,0.916085,0.475834,0.000477,0.246373,0.00055,0.336628,0.00071,0,6.026653,41.640691,-0.005739,40,162.8,2454349.84858,16.69193,16.691781,0,-9999999,0.389001,0.064945,0.857083,0.022309,0.978976,0.48,900,2.923959,3.86933,2007-09-06T08:11:03.724,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.22106091490371e-06,3.94877562140495e-07,0,0
71414,HD20781,50.014678,-28.783135,2454350.8972507,-3.0664,0.941191,40363.362355,0.644905,-8.714019,0.388858,40363.422561,0.323918,-16.276709,0.389822,-3.380885,3.630492,-11.679029,0.853274,0.472762,0.000459,0.252011,0.000525,0.33613,0.00068,0,6.025117,41.660414,-0.006944,40,170.4,2454350.89737,16.354248,16.354087,0,-9999999,0.3893,-0.011391,0.857105,-0.329094,0.557656,0.5,900,-3.382578,3.495442,2007-09-07T09:20:56.312,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.61764808888214e-06,3.64589833944715e-07,0,0
71415,HD20781,50.014678,-28.783135,2454385.7480904,1.650488,1.070708,40367.804562,1.083565,-4.799248,0.74262,40367.089331,0.61433,-12.339861,0.744025,-7.671162,6.030878,-3.394772,1.37524,0.478277,0.00085,0.251481,0.000999,0.336693,0.001293,0,6.043202,41.582837,-0.006908,40,91.2,2454385.74821,6.448357,6.448308,0,-9999999,0.399245,-0.813508,0.771317,-1.114476,0.892587,0.48,900,-7.67873,5.980794,2007-10-12T05:44:28.776,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.85436763283469e-06,6.77781894716364e-07,0,0
71416,HD20781,50.014678,-28.783135,2454387.7190077,-2.26058,1.016923,40364.760862,1.080252,-6.873439,0.547346,40366.19408,0.456738,-14.686424,0.548531,5.513967,5.298603,-8.073544,0.899389,0.474037,0.000633,0.251916,0.00074,0.334221,0.000955,0,6.03386,41.628749,-0.001772,40,121.9,2454387.71913,5.814204,5.814169,-1,-9999999,0.399807,1.023369,0.857055,1.033411,0.978946,0.49,900,5.507165,5.219737,2007-10-14T05:02:23.602,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.0394240809466e-06,4.60410245019564e-07,0,0
71417,HD20781,50.014678,-28.783135,2454483.5634528,1.170322,0.690357,40367.807485,0.871613,-2.82015,0.477,40370.393984,0.393405,-10.517115,0.47413,0.916521,4.691043,-9.895187,0.793614,0.476839,0.000532,0.255523,0.000631,0.32951,0.0008,0,6.034935,41.604499,-0.003649,40,145.4,2454483.56355,-21.141709,-21.141893,0,-9999999,0.427158,1.645756,0.499062,2.159341,0.77778,0.45,900,0.927693,4.637058,2008-01-18T01:23:37.288,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36287881587794e-06,3.89353339286351e-07,0,0
71418,HD20781,50.014678,-28.783135,2454487.5301423,6.904735,0.950238,40373.954177,1.036425,1.87405,0.410298,40374.986731,0.340241,-5.798703,0.407849,0.835311,4.906577,-8.417445,0.789979,0.475248,0.000469,0.25269,0.000544,0.333184,0.000701,0,6.031128,41.614522,-0.002558,40,166.7,2454487.53025,-21.289411,-21.289627,0,-9999999,0.42829,0.605542,0.857092,0.604264,0.978985,0.48,900,0.828709,4.878311,2008-01-22T00:35:36.420,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.75015646028725e-06,4.44015666452678e-07,0,0
71419,HD20781,50.014678,-28.783135,2454523.5516719,-4.265686,0.94131,40361.886594,0.934516,-8.866062,0.583191,40363.33037,0.485813,-16.742734,0.581458,2.504508,4.801334,-9.929093,0.938183,0.473129,0.000659,0.247735,0.000779,0.329857,0.000993,0,6.032122,41.615746,-0.003973,40,117.5,2454523.55178,-18.68586,-18.686125,0,-9999999,0.438569,1.035852,0.738886,1.005207,0.798315,0.48,900,2.516857,4.708491,2008-02-27T01:10:09.349,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.97559937218579e-06,5.54315653534046e-07,0,0
71420,HD20781,50.014678,-28.783135,2454704.8932544,-1.836074,1.023907,40364.971603,1.084356,-7.40868,0.560142,40365.185411,0.466254,-15.233783,0.560979,-3.494978,4.975419,-4.768934,0.840057,0.474093,0.000647,0.249815,0.000744,0.334896,0.000964,0,6.034427,41.592322,-0.004682,40,120.7,2454704.89338,18.53203,18.531864,0,-9999999,0.490318,0.063622,0.857103,-0.27651,0.978997,0.52,900,-3.497534,4.897267,2008-08-26T09:15:50.498,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.58768019759076e-06,4.74784761397518e-07,0,0
71421,HD20781,50.014678,-28.783135,2454707.8808013,0.641096,0.972354,40367.229641,1.00072,-6.255721,0.602093,40366.218481,0.501417,-13.832391,0.603078,16.502622,4.553155,-13.839644,1.113248,0.475078,0.000722,0.245955,0.000829,0.336055,0.001069,0,6.026984,41.660062,-0.003421,40,109.6,2454707.88092,18.049141,18.048997,0,-9999999,0.49117,-1.260589,0.763516,-1.50233,0.866037,0.49,900,16.514418,4.466141,2008-08-29T08:58:05.831,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.8956528714021e-06,5.34053196609761e-07,0,0
71422,HD20781,50.014678,-28.783135,2455021.9370666,-6.217861,1.043625,40359.424593,1.098905,-11.980004,0.595387,40359.896872,0.499105,-19.727293,0.595906,4.909362,5.173607,-2.808351,1.054542,0.475884,0.0007,0.250027,0.000799,0.334261,0.001035,0,6.037826,41.594422,-0.004984,40,112.7,2455021.93706,19.641694,19.64162,0,-9999999,0.580791,-0.125915,0.857127,-0.108512,0.979024,0.49,900,4.882009,5.053717,2009-07-09T10:24:02.751,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.6393400424612e-06,3.84903251881817e-07,0,0
71423,HD20781,50.014678,-28.783135,2455022.9282112,-6.140447,1.027234,40359.473432,1.086693,-11.899914,0.566173,40359.962503,0.47162,-19.624244,0.56659,-6.496029,5.34135,-0.849205,0.960386,0.478578,0.000653,0.245398,0.000753,0.332832,0.000969,0,6.041753,41.576773,-0.00235,40,119.8,2455022.92821,19.767696,19.767603,0,-9999999,0.581074,-0.123239,0.857122,-0.092003,0.979018,0.51,900,-6.533544,5.232986,2009-07-10T10:10:54.073,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.46776324228459e-06,4.14083946802226e-07,0,0
71424,HD20781,50.014678,-28.783135,2455024.9213544,-5.739242,0.879902,40358.643765,0.828409,-12.244474,0.521603,40359.145435,0.436452,-19.915847,0.52209,-4.893635,4.929413,-0.776611,0.905743,0.474538,0.000596,0.245086,0.000688,0.331916,0.000896,0,6.035471,41.580694,-0.005968,40,130.6,2455024.92135,19.985968,19.985898,0,-9999999,0.581642,-0.869004,0.708631,-0.079972,0.704111,0.48,900,-4.924899,4.800824,2009-07-12T10:01:17.358,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.72086974083243e-06,4.81788766748291e-07,0,0
71425,HD20781,50.014678,-28.783135,2455046.8689536,0.314253,1.077898,40366.103911,1.119953,-5.766682,0.653649,40366.426749,0.543952,-13.379448,0.654328,8.145243,5.349002,-5.172642,1.117739,0.474741,0.000749,0.245382,0.000869,0.336725,0.001123,0,6.034877,41.618834,-0.002844,40,104.3,2455046.86895,20.834438,20.834457,0,-9999999,0.587905,-0.444707,0.857092,-0.265067,0.978985,0.5,900,8.115329,5.278518,2009-08-03T08:43:22.680,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.69119909140462e-06,6.2160122879436e-07,0,0
71426,HD20781,50.014678,-28.783135,2455054.8878291,-1.543367,0.685065,40364.674604,0.736361,-8.150872,0.508347,40363.838466,0.427713,-15.796148,0.50874,7.46256,4.390933,-4.215359,0.848845,0.474493,0.000592,0.248512,0.000674,0.336175,0.000878,0,6.037901,41.598783,-0.006471,40,132.6,2455054.88783,20.375313,20.375371,0,-9999999,0.590194,-0.971277,0.459236,-1.426332,0.599408,0.51,900,7.418011,4.280221,2009-08-11T09:09:37.229,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99287637187565e-06,4.12772369326911e-07,0,0
71427,HD20781,50.014678,-28.783135,2455055.9124245,-0.49271,0.945546,40365.480847,1.035367,-6.22295,0.399268,40366.006822,0.336938,-13.886743,0.399984,1.370646,3.527437,-5.607784,0.682714,0.47351,0.000471,0.249007,0.000534,0.335821,0.000695,0,6.031498,41.604539,-0.002437,40,166.6,2455055.91242,20.242448,20.242492,0,-9999999,0.590486,-0.094012,0.857113,-0.064511,0.979008,0.49,900,1.337197,3.406893,2009-08-12T09:45:14.304,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.80513162873985e-06,3.82475467177195e-07,0,0
71428,HD20781,50.014678,-28.783135,2455075.8280994,-0.360419,0.829707,40365.827414,0.859583,-3.69706,0.639335,40368.224282,0.53054,-11.524677,0.640197,-3.108478,5.63114,-2.061184,1.089642,0.471649,0.000739,0.246102,0.000854,0.329899,0.001107,0,6.041994,41.577709,-0.005907,40,106.3,2455075.82809,17.64637,17.646498,0,-9999999,0.596169,2.299587,0.528833,1.800699,0.676321,0.51,900,-3.110809,5.577149,2009-09-01T07:41:41.412,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.91589679594891e-06,4.04224994292963e-07,0,0
