,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197553,HD109138,188.37361,-75.38552,2453521.5316302,27.225881,2.66987,15666.31068,1.987535,3.409158,2.528748,15666.044995,1.728484,3.409158,2.528748,5.585318,20.875482,-3.740389,1.60507,0.532939,0.001388,0.298899,0.001762,0.399747,0.002261,0,11.401146,31.11086,0.010161,15,57.9,2453521.53162,-2.455071,-2.454878,0,-9999999,0.00395,-0.660561,0.856527,-0.269635,0.981141,0.52,600,5.463866,21.099154,2005-05-31T00:36:18.980,-9999999,G2,075.C-0202(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.63807147584128e-05,1.52139830923577e-06,0,0
197554,HD109138,188.37361,-75.38552,2453688.8407035,12.930985,2.246526,15654.042765,1.715816,-10.11549,2.076839,15653.729927,1.407626,-10.11549,2.076839,-20.414251,11.43679,-3.323275,1.396612,0.538614,0.001199,0.296767,0.001479,0.405437,0.001897,0,11.516986,31.149963,0.010616,14,68.2,2453688.8407,-1.553171,-1.553344,-1,-9999999,0.009765,0.109687,0.856516,-0.322603,0.981129,0.51,500,-20.500542,11.538301,2005-11-14T08:10:21.319,-9999999,G2,076.C-0010(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.38588578934201e-05,2.1681490343876e-06,0,0
197555,HD109138,188.37361,-75.38552,2453689.8400987,-47.314477,2.376372,15598.934871,1.781467,-70.228738,2.216647,15598.636164,1.486947,-70.228738,2.216647,32.232381,16.148076,-6.084607,1.267245,0.529822,0.001255,0.300191,0.001554,0.400792,0.001996,0,11.469261,31.14939,0.059222,14,64.4,2453689.84009,-1.301487,-1.301664,-2,-9999999,0.0098,0.241901,0.856516,-0.308507,0.981129,0.52,500,32.166721,16.171151,2005-11-15T08:09:24.503,-9999999,G2,076.C-0010(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.31367838453767e-05,2.02351005149951e-06,0,0
197556,HD109138,188.37361,-75.38552,2453730.8129158,-7.238273,2.329009,15644.91228,1.772182,-30.438345,2.165797,15645.347638,1.475816,-30.438345,2.165797,-10.328404,17.401453,-5.392912,1.107519,0.547666,0.001309,0.293404,0.001578,0.413659,0.002059,0,11.366796,31.430761,-0.002426,14,64.1,2453730.81291,8.641419,8.64126,0,-9999999,0.011223,-0.04391,0.856507,0.424135,0.981119,0.5,500,-10.240921,17.610686,2005-12-26T07:29:41.888,-9999999,G2,076.C-0010(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.25933708018667e-05,1.82134375620332e-06,0,0
197557,HD109138,188.37361,-75.38552,2453732.8074776,-45.775086,1.933463,15597.035536,1.475655,-67.424108,1.865862,15599.526338,1.304876,-67.424108,1.865862,12.91199,12.227644,-2.202914,0.976308,0.524587,0.001102,0.305487,0.001358,0.402372,0.001756,0,11.453658,31.031164,0.083806,14,73.7,2453732.80747,9.059017,9.05886,0,-9999999,0.011293,1.507139,0.506793,2.479509,0.689099,0.51,500,12.972729,12.475021,2005-12-28T07:21:41.985,-9999999,G2,076.C-0010(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.48936862865848e-05,1.32868529234699e-06,0,0
197558,HD109138,188.37361,-75.38552,2453766.8386354,53.849514,2.840844,15700.306553,2.093297,30.463892,2.708648,15699.814194,1.84913,30.463892,2.708648,-10.438053,22.11678,-2.29683,1.382599,0.530372,0.001536,0.298205,0.001907,0.409725,0.00248,0,11.424965,31.19612,-0.048884,14,53.5,2453766.83874,13.993775,13.993664,0,-9999999,0.012475,-0.22946,0.856515,-0.504834,0.981128,0.45,500,-11.305664,22.08919,2006-01-31T08:05:07.927,-9999999,G2,076.C-0010(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.61631670390055e-05,4.63688043047348e-06,0,0
197559,HD109138,188.37361,-75.38552,2454874.6766334,-61.207808,2.89933,15576.831845,2.171437,-85.23164,2.769934,15575.749239,1.937157,-85.23164,2.769934,28.833143,23.768306,3.935041,1.714144,0.537678,0.001619,0.30646,0.001961,0.41377,0.002536,0,11.475008,31.182155,0.083769,-99999,52.7,2454874.67675,14.693594,14.693514,0,-9999999,0.050975,-0.86767,0.856491,-1.133581,0.981102,0.48,540,28.916725,23.83076,2009-02-12T04:10:26.539,-9999999,G2,082.C-0390(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.98298381842222e-05,2.18035666698078e-06,0,0
197560,HD109138,188.37361,-75.38552,2454875.6675767,1.754577,2.222151,15645.283652,1.744052,-22.160194,2.050458,15644.31943,1.441927,-22.160194,2.050458,-2.808445,14.995577,0.056584,1.353683,0.528201,0.001218,0.301206,0.001463,0.401507,0.001905,0,11.294562,31.288403,-0.016431,-99999,68.6,2454875.66769,14.72016,14.72009,0,-9999999,0.05101,-0.758609,0.856492,-1.015232,0.981103,0.48,540,-3.020835,15.28498,2009-02-13T03:57:19.857,-9999999,G2,082.C-0390(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.19006872264757e-05,2.2621857228184e-06,0,0
197561,HD109138,188.37361,-75.38552,2454876.7256359,77.518566,3.517494,15715.468804,2.606198,53.682285,3.411625,15714.484829,2.414478,53.682285,3.411625,-48.536692,30.389233,-0.008444,2.226311,0.536148,0.002002,0.293263,0.002417,0.406562,0.003196,0,11.460037,31.170563,-0.116594,-99999,43.4,2454876.72575,14.713652,14.713565,0,-9999999,0.051046,-0.680119,0.856491,-1.035021,0.981103,0.49,540,-48.410343,30.400198,2009-02-14T05:20:46.308,-9999999,G2,082.C-0390(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.00539343148545e-05,1.38103126213463e-06,0,0
197562,HD109138,188.37361,-75.38552,2454877.6843283,22.474993,2.052093,15664.941471,1.639404,-1.281209,1.864808,15664.161207,1.313425,-1.281209,1.864808,10.521312,14.705861,-2.712718,1.048946,0.542102,0.001152,0.289841,0.001332,0.405238,0.00178,0,11.289956,31.491604,0.026339,-99999,74.2,2454877.68445,14.747462,14.747389,0,-9999999,0.05108,-0.60004,0.856491,-0.831344,0.981102,0.51,540,10.547504,15.044494,2009-02-15T04:21:02.478,-9999999,G2,082.C-0390(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.68576145361957e-05,1.61928971717616e-06,0,0
197563,HD109138,188.37361,-75.38552,2454877.7855434,42.070246,2.066762,15685.478938,1.65064,18.28225,1.880934,15684.508443,1.327415,18.28225,1.880934,19.107693,15.208509,-1.623364,1.279752,0.537632,0.001156,0.290795,0.001338,0.407551,0.001789,0,11.289141,31.478081,-0.014899,-99999,74.0,2454877.78567,14.692941,14.692839,0,-9999999,0.051083,-0.631834,0.8565,-1.021578,0.981112,0.51,540,19.195382,15.402634,2009-02-15T06:46:47.035,-9999999,G2,082.C-0390(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.67986992392649e-05,1.34309917722796e-06,0,0
