,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53490,GJ136,49.44866,-62.5746,2453624.9062086,-0.37073,1.039349,12555.550979,1.129541,-14.367198,0.71276,12555.602117,0.559296,-14.367198,0.71276,2.72062,5.136857,6.339412,1.533066,0.436632,0.000559,0.337768,0.000778,0.454403,0.001005,0,7.078576,40.947607,-0.007416,13,133.1,2453624.90621,0.618207,0.61733,0,-9999999,1.131357,0.629187,0.756452,-1.080219,0.981352,0.45,300,2.72902,5.119009,2005-09-11T09:40:10.131,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.99008797678822e-05,5.0807583493265e-07,0,0
53491,GJ136,49.44866,-62.5746,2453624.9103184,-0.184176,0.912695,12556.30075,1.061416,-14.181917,0.510675,12556.344206,0.40441,-14.181917,0.510675,3.876665,4.307995,5.26365,0.988832,0.436679,0.000386,0.336599,0.000541,0.454016,0.0007,0,7.080237,40.947547,-0.005186,13,190.0,2453624.91032,0.61294,0.612063,0,-9999999,1.131364,0.627914,0.756454,-1.087908,0.981354,0.53,300,3.876824,4.279307,2005-09-11T09:45:41.214,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.977592151573e-05,4.81458029118267e-07,0,0
53492,GJ136,49.44866,-62.5746,2453624.9142508,-0.306969,0.845401,12556.696221,1.025822,-14.305927,0.37746,12556.732327,0.298746,-14.305927,0.37746,-1.164305,3.936108,4.355943,0.775479,0.436819,0.000279,0.336244,0.000392,0.452781,0.000507,0,7.079196,40.951306,-0.006452,13,261.6,2453624.91424,0.607935,0.607069,0,-9999999,1.131371,0.626697,0.756457,-1.095265,0.981357,0.56,300,-1.168391,3.905151,2005-09-11T09:51:11.976,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.9160486819857e-05,4.26541012638359e-07,0,0
53493,GJ136,49.44866,-62.5746,2453689.6564699,-6.742059,0.903078,12548.446537,0.998745,-21.046208,0.286531,12549.740123,0.185876,-21.046208,0.286531,15.855508,3.0064,-1.458163,1.455622,0.428439,0.000179,0.334314,0.00025,0.463173,0.000326,128,7.047165,41.128106,-0.014825,13,409.8,2453689.65646,-7.788817,-7.789891,-1,-9999999,1.23986,0.321506,0.856417,0.053726,0.981296,0.49,300,15.89441,2.972911,2005-11-15T03:41:34.592,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.75066297097784e-05,3.38445044405338e-07,0,0
53494,GJ136,49.44866,-62.5746,2453689.6603921,-6.359733,0.900858,12548.968402,0.997328,-20.665096,0.279457,12550.254657,0.178106,-20.665096,0.279457,15.259473,3.109322,-2.763577,1.445501,0.428342,0.000173,0.334049,0.000241,0.462896,0.000314,128,7.046024,41.137122,-0.013378,13,425.4,2453689.66039,-7.793703,-7.79478,-1,-9999999,1.239867,0.320291,0.856417,0.046388,0.981295,0.51,300,15.289572,3.089953,2005-11-15T03:47:07.475,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.72018176295316e-05,3.21827024876903e-07,0,0
53495,GJ136,49.44866,-62.5746,2453689.6641816,-7.540203,0.901402,12547.977371,0.997887,-21.84674,0.281207,12549.256543,0.181215,-21.84674,0.281207,12.442555,3.019091,-3.4966,1.413429,0.428592,0.000175,0.334563,0.000245,0.463299,0.000318,128,7.045644,41.14207,-0.013666,13,419.8,2453689.66417,-7.798439,-7.799498,-1,-9999999,1.239873,0.319118,0.856416,0.039299,0.981295,0.5,300,12.468398,2.978284,2005-11-15T03:52:37.899,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.75628564271267e-05,4.3939474224139e-07,0,0
53496,GJ136,49.44866,-62.5746,2453690.7597218,0.653953,0.887944,12554.52468,1.064486,-15.001375,0.532779,12555.581523,0.412534,-15.001375,0.532779,2.71576,5.622893,-18.350625,1.010699,0.430054,0.000392,0.33307,0.00055,0.454009,0.000717,0,7.052095,41.100259,-0.014823,13,186.6,2453690.75972,-7.998052,-7.99912,0,-9999999,1.241709,-1.029673,0.710346,-0.184866,0.981298,0.51,120,2.691229,5.578301,2005-11-16T06:11:43.848,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.74075514890928e-05,4.81539184173448e-07,0,0
53497,GJ136,49.44866,-62.5746,2453690.7614929,2.38345,0.866708,12556.022237,1.053471,-13.272427,0.49658,12557.075769,0.383215,-13.272427,0.49658,7.483091,4.767909,-18.510955,1.131832,0.430144,0.000357,0.33418,0.000505,0.450917,0.000654,0,7.053453,41.094125,-0.016037,13,203.7,2453690.76149,-8.000024,-8.001086,0,-9999999,1.241712,-1.030222,0.710346,-0.18818,0.981298,0.53,120,7.46785,4.72624,2005-11-16T06:14:14.483,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.78010245214657e-05,3.99121673565617e-07,0,0
53498,GJ136,49.44866,-62.5746,2453690.7631558,1.14638,0.86427,12554.789595,1.052952,-14.510012,0.492312,12555.840019,0.381786,-14.510012,0.492312,6.755654,4.759793,-17.628223,0.864655,0.430108,0.000361,0.334812,0.000508,0.453488,0.00066,0,7.051498,41.094379,-0.014668,13,202.6,2453690.76315,-8.001865,-8.002914,0,-9999999,1.241715,-1.030737,0.710346,-0.191291,0.981299,0.47,120,6.732205,4.712844,2005-11-16T06:16:45.358,-9999999,G2,076.C-0878(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.76571573655323e-05,4.06056436480081e-07,0,0
53499,GJ136,49.44866,-62.5746,2453930.9406249,-6.444441,0.688178,12549.448425,0.70643,-21.071275,0.514821,12550.843883,0.399557,-21.071275,0.514821,-0.828111,4.905117,-11.594742,1.119244,0.431482,0.000395,0.335569,0.000543,0.46607,0.000706,0,7.062474,41.054324,-0.011006,13,189.5,2453930.94073,7.87934,7.879345,0,-9999999,1.644183,-0.001179,0.456671,-0.248725,0.582578,0.43,120,-0.834348,4.857907,2006-07-14T10:32:26.519,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.88652696056469e-05,3.8263956645891e-07,0,0
53500,GJ136,49.44866,-62.5746,2453930.9424094,-5.585751,0.723314,12550.697387,0.727276,-20.213138,0.560922,12552.089509,0.435351,-20.213138,0.560922,9.758623,4.840469,-10.243599,1.08892,0.431173,0.000429,0.336332,0.000593,0.465035,0.000769,0,7.066499,41.060783,-0.013569,13,173.9,2453930.94251,7.877383,7.877395,0,-9999999,1.644186,-0.001732,0.456673,-0.252064,0.58258,0.43,120,9.756636,4.79335,2006-07-14T10:35:00.697,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.83061139727603e-05,4.89798894064154e-07,0,0
53501,GJ136,49.44866,-62.5746,2453930.9441821,-7.829609,0.718902,12548.608874,0.724032,-22.457545,0.555219,12549.997683,0.429907,-22.457545,0.555219,10.479949,5.212893,-12.782842,1.217656,0.430213,0.000422,0.335354,0.000583,0.466183,0.000759,0,7.062348,41.057414,-0.007966,13,176.5,2453930.94428,7.875427,7.875434,0,-9999999,1.644189,-0.002281,0.456675,-0.25538,0.582582,0.42,120,10.456402,5.151071,2006-07-14T10:37:35.054,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.90106565736632e-05,4.64133614296714e-07,0,0
53502,GJ136,49.44866,-62.5746,2453936.8350704,-12.984438,0.669889,12543.182345,0.669694,-27.668292,0.504909,12544.714925,0.384799,-27.668292,0.504909,4.872789,5.060912,-18.115998,1.113074,0.434262,0.000372,0.342499,0.000517,0.455659,0.000673,0,7.054918,41.102202,-0.009021,13,197.8,2453936.83517,7.506743,7.506691,-1,-9999999,1.65406,-0.058199,0.440248,-0.12148,0.548105,0.41,120,4.834975,4.959498,2006-07-20T08:00:16.148,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.80268117286546e-05,3.39794928391942e-07,0,0
53503,GJ136,49.44866,-62.5746,2453936.8368637,-13.243371,0.652039,12543.576748,0.659265,-27.927781,0.480973,12545.105976,0.366346,-27.927781,0.480973,4.484266,4.51696,-19.0904,1.082226,0.433402,0.000352,0.342812,0.000491,0.455138,0.000639,0,7.055492,41.104218,-0.005688,13,208.2,2453936.83696,7.505591,7.50554,0,-9999999,1.654063,-0.058755,0.44025,-0.124835,0.548106,0.41,120,4.463192,4.405715,2006-07-20T08:02:51.086,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.80668069927671e-05,4.15381651471749e-07,0,0
53504,GJ136,49.44866,-62.5746,2453936.8386454,-14.502254,0.644601,12542.042992,0.655853,-29.187216,0.470839,12543.56889,0.360169,-29.187216,0.470839,3.760546,4.087912,-20.823424,1.177744,0.433932,0.000348,0.343087,0.000484,0.455886,0.000629,0,7.052273,41.108168,-0.006765,13,211.6,2453936.83875,7.504426,7.504369,0,-9999999,1.654066,-0.059307,0.440251,-0.128168,0.548107,0.41,120,3.727838,3.959852,2006-07-20T08:05:25.023,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.80367384699188e-05,4.45805020239215e-07,0,0
53505,GJ136,49.44866,-62.5746,2453973.8462442,-8.963223,1.120574,12545.939422,1.127022,-23.754217,0.72263,12547.224669,0.554242,-23.754217,0.72263,19.852188,7.059868,-18.531595,1.439921,0.433529,0.000549,0.334988,0.000763,0.467178,0.000994,0,7.061033,41.108325,-0.010345,13,135.5,2453973.84635,3.142224,3.14132,0,-9999999,1.71608,-0.165339,0.856442,-0.430833,0.981323,0.42,120,19.849441,7.031267,2006-08-26T08:15:22.892,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.89321279918539e-05,4.63504693421669e-07,0,0
53506,GJ136,49.44866,-62.5746,2453973.8480465,-7.862019,1.056779,12548.111717,1.091298,-22.653571,0.619102,12549.393596,0.477427,-22.653571,0.619102,9.409963,6.212161,-19.079359,1.315756,0.434321,0.000467,0.336718,0.000651,0.46692,0.000846,0,7.062008,41.115017,-0.007727,13,158.8,2453973.84814,3.139989,3.139099,0,-9999999,1.716083,-0.165897,0.856443,-0.434204,0.981323,0.41,120,9.410412,6.178867,2006-08-26T08:17:59.810,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.75450960988557e-05,4.79360534313983e-07,0,0
53507,GJ136,49.44866,-62.5746,2453973.849863,-8.832653,1.060925,12547.414624,1.094419,-23.624767,0.626152,12548.693108,0.484515,-23.624767,0.626152,14.888746,5.386219,-16.056288,1.418561,0.43429,0.000475,0.335419,0.000659,0.465506,0.000857,0,7.064554,41.097192,-0.010483,13,156.4,2453973.84996,3.137727,3.136829,0,-9999999,1.716087,-0.166459,0.856443,-0.437603,0.981324,0.42,120,14.903586,5.351503,2006-08-26T08:20:35.547,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.7216029260345e-05,4.29985714178979e-07,0,0
53508,GJ136,49.44866,-62.5746,2454043.6229204,0.738632,1.178903,12556.576057,1.162597,-13.260385,0.810157,12559.257819,0.623442,-13.260385,0.810157,13.881011,7.421327,-12.838722,1.885864,0.431613,0.000619,0.342166,0.000861,0.462344,0.001117,0,7.059131,41.087088,-0.017222,13,120.3,2454043.62301,-6.658811,-6.658835,0,-9999999,1.833006,0.626638,0.856422,0.848756,0.981301,0.36,60,13.853495,7.407148,2006-11-04T02:54:57.736,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,1.90110305256672e-05,5.30751457492828e-07,0,0
53509,GJ136,49.44866,-62.5746,2454057.6351103,-11.873471,1.202542,12544.348167,1.176954,-26.156623,0.844187,12546.826948,0.649826,-26.156623,0.844187,13.17613,7.495819,-22.933536,1.858664,0.43237,0.000647,0.335172,0.0009,0.45263,0.001167,0,7.061464,41.145112,-0.008264,13,115.5,2454057.6352,-7.993514,-7.993566,0,-9999999,1.856487,0.342502,0.85642,0.622294,0.981299,0.37,60,13.159552,7.439898,2006-11-18T03:13:00.374,-9999999,G2,078.C-0044(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2V,1.72899163504878e-05,5.40712964687245e-07,0,0
53510,GJ136,49.44866,-62.5746,2454058.5665701,-12.694571,1.084608,12541.812623,1.109204,-27.073563,0.6655,12544.315682,0.517059,-27.073563,0.6655,10.111044,5.87455,-24.123347,1.531247,0.431632,0.000507,0.335575,0.000707,0.456082,0.00092,0,7.056269,41.152426,-0.013009,13,146.1,2454058.56666,-7.99397,-7.995289,0,-9999999,1.858047,0.246663,0.856437,0.645012,0.981318,0.42,120,10.086064,5.79158,2006-11-19T01:33:52.469,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2.5V,1.62822616069225e-05,5.62108337398825e-07,0,0
