,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
245752,HD161592,266.89009978762,-27.83078771636,2453061.898062,1346.008389,9.480678,-316.817183,1.144836,1359.282665,9.458735,-315.143116,0.792442,1359.282665,9.458735,15155.073657,12482.456594,85.689954,5.771972,0.403385,0.000349,0.387643,0.000556,0.480429,0.000669,0,383.97422,85.827146,0.0,5,198.1,2453061.89806,28.23184,28.23172,0,-9999999,1.8e-05,1.234117,0.644659,1.674049,0.826248,0.54,180,-33579.118438,3904.516821,2004-02-26T09:34:24.014,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245753,HD161592,266.89009978762,-27.83078771636,2453061.9004539,1308.909554,8.436532,-393.847502,1.095643,1322.183079,8.411866,-392.177931,0.719545,1322.183079,8.411866,12752.335329,16001.325536,79.474254,5.207009,0.402925,0.000313,0.38677,0.000498,0.480306,0.0006,0,383.971357,85.801052,0.0,5,220.9,2453061.90044,28.22798,28.227883,0,-9999999,1.8e-05,1.233366,0.644661,1.669553,0.826249,0.52,180,-33831.495285,2933.040256,2004-02-26T09:37:54.257,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245754,HD161592,266.89009978762,-27.83078771636,2453062.8962872,-665.201324,5.870566,-52522.198194,1.076162,-650.258736,5.832331,-52519.626603,0.794746,-650.258736,5.832331,-21931.916195,14847.689569,27.161284,6.145668,0.395339,0.000353,0.408603,0.000542,0.503656,0.00066,0,48.328294,11.141047,552.359815,-13,208.3,2453062.89628,28.40312,28.40302,0,-9999999,2.1e-05,2.902429,0.668928,2.57157,0.725605,0.6,195,21879.725408,3172.148724,2004-02-27T09:31:22.784,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245755,HD161592,266.89009978762,-27.83078771636,2453062.8991401,-754.42484,6.561817,-57844.635637,1.176103,-739.483148,6.527632,-57842.069408,0.925588,-739.483148,6.527632,-22105.300261,16570.864618,33.08231,5.645758,0.39583,0.000423,0.407942,0.000641,0.504612,0.000782,0,53.266044,13.162256,216.381815,-13,176.3,2453062.89914,28.398463,28.398367,0,-9999999,2.1e-05,2.901533,0.66893,2.566208,0.725607,0.7,195,22117.79546,2860.636017,2004-02-27T09:35:09.757,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245756,HD161592,266.89009978762,-27.83078771636,2453063.9027909,-595.24542,4.913319,174722386.020381,0.77676,-581.060057,4.876983,174722388.324,0.488419,-581.060057,4.876983,-24350.133582,6533.097144,21.711138,6.64931,0.40599,0.000213,0.368522,0.00032,0.459046,0.000388,0,14.81178,0.112223,0.23853,174734,332.4,2453063.90278,28.551646,28.551548,0,-9999999,2.4e-05,2.145204,0.596436,2.303595,0.603989,0.51,228,14065.125134,2358.476246,2004-02-28T09:40:37.233,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245757,HD161592,266.89009978762,-27.83078771636,2453063.9057661,-586.732451,4.869681,174721952.018973,0.764608,-572.548023,4.833017,174721954.317,0.468849,-572.548023,4.833017,-23665.548185,6530.664962,19.414113,5.844065,0.406002,0.000203,0.367342,0.000306,0.458979,0.000371,0,21.09304,0.11134,31.292094,174734,347.5,2453063.90576,28.546536,28.546432,0,-9999999,2.4e-05,2.144269,0.596439,2.298003,0.603992,0.5,228,14073.546099,2044.760831,2004-02-28T09:44:56.546,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245758,HD161592,266.89009978762,-27.83078771636,2453064.9030909,234.208894,5.531102,-13502.321504,0.999199,248.836372,5.469051,-13500.372205,0.506681,248.836372,5.469051,-1863.227334,268.762675,28.890397,5.742421,0.382205,0.000227,0.34559,0.00034,0.430172,0.000422,0,12.547353,7.089015,48.80416,-13,299.9,2453064.90309,28.701425,28.70134,0,-9999999,2.7e-05,2.58732,0.826179,1.949272,0.861204,0.51,262,-819.103539,278.582216,2004-02-29T09:40:37.613,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245759,HD161592,266.89009978762,-27.83078771636,2453064.9066284,180.21275,5.566,-13447.350169,1.002273,194.839117,5.504342,-13445.407519,0.512713,194.839117,5.504342,-2345.256396,252.575009,47.594699,4.721574,0.382184,0.00023,0.346167,0.000345,0.429071,0.000427,0,12.472681,7.071252,53.981702,-13,295.7,2453064.90662,28.695228,28.695152,0,-9999999,2.7e-05,2.586209,0.826181,1.942623,0.861206,0.52,262,-835.756348,262.915758,2004-02-29T09:45:40.606,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245760,HD161592,266.89009978762,-27.83078771636,2453066.8977114,1503.692879,8.34608,-12982.650248,1.091084,1517.44436,8.320695,-12980.538124,0.477282,1517.44436,8.320695,20393.010715,2892.545893,54.238172,4.164505,0.36243,0.000193,0.341031,0.000311,0.441304,0.000386,0,14.034855,6.763316,0.0,-13,330.4,2453066.8977,28.984962,28.984903,0,-9999999,3.3e-05,1.711322,0.650449,2.112091,0.981156,0.49,312,-26624.653298,3120.533763,2004-03-02T09:32:17.103,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
245761,HD161592,266.89009978762,-27.83078771636,2453066.9016713,1528.256702,8.680842,-12921.026493,1.089013,1542.006939,8.656439,-12918.921811,0.472523,1542.006939,8.656439,20138.153933,2832.572341,48.836602,4.012102,0.36231,0.000191,0.340878,0.000308,0.440977,0.000381,0,14.180541,6.783567,0.0,-13,334.6,2453066.90167,28.977953,28.977874,0,-9999999,3.4e-05,1.710078,0.650452,2.104648,0.981158,0.49,312,-28314.046432,3359.735027,2004-03-02T09:37:59.197,-9999999,G2,072.D-0419(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
