,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81364,GJ449,177.67156,1.760345,2453193.4746942,-1.73419,0.95058,4509.102518,1.036312,-9.801131,0.414909,4507.428981,0.334476,-9.787419,0.414922,4.769138,3.681718,-10.369321,1.426707,0.369201,0.00028,0.389534,0.000452,0.510962,0.000572,0,8.243584,39.134866,0.050511,4,248.6,2453193.47469,-28.046105,-28.046063,-1,-9999999,4e-06,-1.196265,0.85525,-1.673541,0.980851,0.46,40,4.770557,3.666701,2004-07-06T23:25:53.794,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.79630434888756e-06,3.38768261026363e-07,0,0
81365,GJ449,177.67156,1.760345,2453193.4755378,-1.515647,0.943254,4509.100624,1.030612,-9.582858,0.39784,4507.425493,0.316376,-9.56865,0.397832,2.544859,3.685671,-10.775925,1.274282,0.368632,0.000264,0.389653,0.000426,0.511042,0.000539,0,8.249228,39.14845,0.0482,4,263.9,2453193.47554,-28.047875,-28.04783,-1,-9999999,4e-06,-1.196534,0.855249,-1.675135,0.980851,0.52,40,2.547582,3.672856,2004-07-06T23:27:04.289,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.06413524141353e-05,3.96075383008141e-07,0,0
81366,GJ449,177.67156,1.760345,2453193.476337,-1.947379,0.949319,4509.140597,1.035364,-10.014845,0.412015,4507.463958,0.33153,-10.000014,0.412013,3.250669,3.524962,-9.127464,1.218438,0.369024,0.000272,0.389237,0.000442,0.511335,0.00056,0,8.247057,39.12676,0.049118,4,254.0,2453193.47634,-28.049547,-28.049495,-1,-9999999,5e-06,-1.19679,0.855249,-1.676644,0.98085,0.49,40,3.239652,3.505311,2004-07-06T23:28:14.543,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.06064528539735e-05,3.29696206812472e-07,0,0
81367,GJ449,177.67156,1.760345,2453193.4771296,-3.958123,0.982447,4506.753643,1.059311,-12.025842,0.483479,4505.075506,0.400091,-12.011588,0.483473,7.616139,4.186166,7.194655,1.126842,0.370019,0.000343,0.390888,0.000549,0.512391,0.000695,0,8.247597,39.040069,0.046726,4,205.3,2453193.47712,-28.0512,-28.051132,-1,-9999999,5e-06,-1.197043,0.855248,-1.678142,0.98085,0.45,40,7.603166,4.166758,2004-07-06T23:29:24.628,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07374242844097e-05,5.01273836565535e-07,0,0
81368,GJ449,177.67156,1.760345,2453193.4779827,-2.179033,0.979661,4508.64804,1.056187,-10.247024,0.477794,4506.968292,0.391747,-10.233705,0.477804,2.201736,3.845368,3.032814,1.383563,0.369975,0.000313,0.391005,0.000517,0.51058,0.000652,0,8.24316,39.067523,0.048317,4,217.7,2453193.47798,-28.052973,-28.052933,-1,-9999999,5e-06,-1.197315,0.855248,-1.679753,0.980849,0.52,40,2.18477,3.82425,2004-07-06T23:30:35.543,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13454869636112e-05,5.21692178025322e-07,0,0
81369,GJ449,177.67156,1.760345,2453193.4787895,-1.604034,0.992066,4508.484772,1.064973,-9.672283,0.50274,4506.803501,0.414854,-9.658998,0.502741,-0.698967,3.851277,6.580933,1.484933,0.370385,0.000336,0.391913,0.000552,0.513058,0.000698,0,8.243129,39.045504,0.048625,4,204.2,2453193.47879,-28.054646,-28.054607,-1,-9999999,6e-06,-1.197572,0.855247,-1.681277,0.980849,0.48,40,-0.706353,3.835023,2004-07-06T23:31:46.857,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03559224613789e-05,6.03290002727225e-07,0,0
81370,GJ449,177.67156,1.760345,2453193.4796153,-1.470856,0.982429,4509.152534,1.059044,-9.539368,0.483446,4507.469703,0.399389,-9.513616,0.483465,11.094968,5.17148,5.233329,1.144314,0.37112,0.000332,0.390996,0.000538,0.51274,0.000681,0,8.245295,39.056112,0.046693,4,209.3,2453193.47961,-28.056352,-28.056299,-1,-9999999,6e-06,-1.197836,0.855247,-1.682837,0.980848,0.5,40,11.086739,5.159117,2004-07-06T23:32:57.411,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.84768072749607e-06,4.11005789877333e-07,0,0
81371,GJ449,177.67156,1.760345,2453193.4804128,-0.011147,0.98115,4510.911499,1.057505,-8.079914,0.480842,4509.227162,0.395291,-8.073469,0.480833,2.784912,3.942457,4.42219,1.393361,0.370298,0.000326,0.391126,0.000531,0.510752,0.00067,0,8.242803,39.064269,0.049767,4,212.4,2453193.48041,-28.057994,-28.057939,-1,-9999999,6e-06,-1.198091,0.855246,-1.684343,0.980848,0.47,40,2.77173,3.924552,2004-07-06T23:34:07.526,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10023317897242e-05,5.29032236462991e-07,0,0
81372,GJ449,177.67156,1.760345,2453193.4812499,0.375673,0.975241,4510.550873,1.053561,-7.693361,0.468667,4508.864956,0.384617,-7.679927,0.468667,1.147376,4.25602,4.654875,1.467524,0.370013,0.00032,0.39115,0.000519,0.511754,0.000656,0,8.244884,39.056855,0.046488,4,217.2,2453193.48124,-28.059712,-28.059645,-1,-9999999,7e-06,-1.198358,0.855246,-1.685924,0.980847,0.51,40,1.142716,4.242163,2004-07-06T23:35:18.261,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13317139748866e-05,4.24411256338601e-07,0,0
81373,GJ449,177.67156,1.760345,2453193.4820536,-0.782873,0.964634,4509.971974,1.046223,-8.852164,0.446176,4508.284539,0.364037,-8.838728,0.446164,9.196077,4.247268,0.187317,1.196064,0.369743,0.000297,0.390305,0.000484,0.511253,0.000612,0,8.246025,39.084937,0.04831,4,232.3,2453193.48205,-28.061357,-28.061322,-1,-9999999,7e-06,-1.198614,0.855245,-1.687442,0.980847,0.49,40,9.179601,4.232371,2004-07-06T23:36:28.506,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.04194230922809e-05,4.29846609809157e-07,0,0
81374,GJ449,177.67156,1.760345,2453193.4834255,-3.358939,0.975528,4507.646068,1.053826,-11.428668,0.469266,4505.956042,0.385344,-11.415066,0.469264,5.717835,4.057268,5.569484,1.123248,0.370299,0.000316,0.38998,0.000514,0.511402,0.00065,0,8.245821,39.05307,0.048018,4,218.8,2453193.48342,-28.064151,-28.064096,-1,-9999999,8e-06,-1.199052,0.855245,-1.690034,0.980846,0.5,40,5.715033,4.036369,2004-07-06T23:38:26.643,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.24392962489738e-05,4.6568467976406e-07,0,0
81375,GJ449,177.67156,1.760345,2453193.484254,-4.182137,0.972662,4506.235257,1.052026,-12.25213,0.463281,4504.543666,0.380397,-12.239211,0.463282,5.461811,4.966775,2.399305,1.187404,0.369378,0.000309,0.391457,0.000507,0.511865,0.00064,0,8.243227,39.066155,0.050325,4,222.5,2453193.48425,-28.065831,-28.06578,-1,-9999999,8e-06,-1.199317,0.855244,-1.691599,0.980845,0.51,40,5.471253,4.949736,2004-07-06T23:39:37.837,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.11023611297568e-05,4.36209183605596e-07,0,0
81376,GJ449,177.67156,1.760345,2453193.4850662,-3.595036,0.986059,4507.221638,1.061118,-11.665288,0.490786,4505.528513,0.404864,-11.651791,0.490787,-0.218552,4.175391,6.951618,1.441041,0.370516,0.00034,0.390542,0.000549,0.512381,0.000694,0,8.245578,39.040885,0.049383,4,205.2,2453193.48506,-28.067472,-28.067412,-1,-9999999,8e-06,-1.199576,0.855244,-1.693133,0.980845,0.49,40,-0.226725,4.153035,2004-07-06T23:40:48.812,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.2029122524035e-05,4.28025447028446e-07,0,0
81377,GJ449,177.67156,1.760345,2453193.4858971,-3.290931,0.966629,4507.112648,1.048035,-11.361449,0.450479,4505.417955,0.369216,-11.347718,0.450479,4.262016,4.535996,3.561469,1.265472,0.369441,0.000303,0.390088,0.000492,0.511522,0.000623,0,8.247757,39.062589,0.048906,4,228.5,2453193.48589,-28.069145,-28.069085,-1,-9999999,9e-06,-1.199841,0.855243,-1.694702,0.980845,0.52,40,4.248122,4.51283,2004-07-06T23:41:59.417,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10868290487251e-05,4.59791160392369e-07,0,0
81378,GJ449,177.67156,1.760345,2453193.4866959,-1.852556,0.963193,4508.943131,1.044741,-9.923329,0.443059,4507.246929,0.359761,-9.910081,0.44306,-4.105533,3.658692,2.785736,0.998774,0.36942,0.000301,0.390646,0.000486,0.510628,0.000614,0,8.249536,39.068352,0.047678,4,231.9,2453193.48669,-28.070748,-28.070708,-1,-9999999,9e-06,-1.200096,0.855243,-1.696211,0.980844,0.49,40,-4.120473,3.634298,2004-07-06T23:43:09.642,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0298095298982e-05,3.59084360420363e-07,0,0
81379,GJ449,177.67156,1.760345,2453193.4875261,-2.466611,0.972383,4508.419571,1.065724,-10.537649,0.462697,4506.721801,0.41679,-10.523588,0.462685,11.308885,4.581377,2.814736,1.216819,0.369111,0.000318,0.390806,0.000512,0.509968,0.000646,0,8.249358,39.068706,0.048968,4,214.5,2453193.48752,-28.072408,-28.072346,0,-9999999,9e-06,-1.200361,0.855242,-1.697779,0.980844,0.51,40,11.284476,4.563729,2004-07-06T23:44:20.566,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13049206340718e-05,4.31950102519834e-07,0,0
81380,GJ449,177.67156,1.760345,2453193.4883614,-2.932076,0.989916,4507.314482,1.064887,-11.00338,0.498493,4505.615135,0.414647,-10.989761,0.498494,5.147712,4.225419,9.221018,1.446289,0.369452,0.000354,0.390613,0.000566,0.512521,0.000716,0,8.246021,39.030119,0.049345,4,199.0,2453193.48836,-28.074072,-28.074024,-1,-9999999,1e-05,-1.200628,0.855242,-1.699357,0.980843,0.53,40,5.130569,4.202867,2004-07-06T23:45:31.950,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.11449196057144e-05,4.75286876703684e-07,0,0
81381,GJ449,177.67156,1.760345,2453193.4891457,-3.483869,0.983366,4506.848366,1.059694,-11.555424,0.485357,4505.147537,0.401122,-11.538233,0.485317,-0.297168,4.169029,6.286866,1.211782,0.370325,0.000325,0.391383,0.000531,0.510901,0.00067,0,8.244825,39.043128,0.04902,4,212.1,2453193.48914,-28.075628,-28.075558,-1,-9999999,1e-05,-1.200878,0.855242,-1.700839,0.980843,0.46,40,-0.319389,4.145381,2004-07-06T23:46:42.515,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.60835669039773e-06,4.58217313179916e-07,0,0
81382,GJ449,177.67156,1.760345,2453193.4899814,-3.290015,0.968604,4507.390675,1.05,-11.361836,0.454704,4505.688269,0.374766,-11.340748,0.454698,-2.173224,4.626057,-0.14546,1.262779,0.36977,0.000306,0.391047,0.000499,0.510742,0.000629,0,8.243331,39.081076,0.050249,4,225.7,2453193.48998,-28.077281,-28.077224,-1,-9999999,1.1e-05,-1.201145,0.855241,-1.702417,0.980842,0.49,40,-2.198155,4.599256,2004-07-06T23:47:53.530,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09057182458487e-05,4.07176024826605e-07,0,0
81383,GJ449,177.67156,1.760345,2453193.490813,-0.75413,0.963897,4509.876229,1.052376,-8.826217,0.444591,4508.172252,0.381373,-8.81235,0.444577,0.64663,3.817953,-3.949189,1.164742,0.368998,0.000294,0.391129,0.000479,0.510066,0.000604,0,8.246607,39.097265,0.050786,4,232.0,2453193.4908,-28.07892,-28.078863,0,-9999999,1.1e-05,-1.201411,0.855241,-1.703988,0.980842,0.5,40,0.626089,3.797289,2004-07-06T23:49:04.984,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.188441839095e-05,4.51894181104133e-07,0,0
81384,GJ449,177.67156,1.760345,2453194.4692709,-2.170423,0.954645,4507.519861,1.03876,-9.979045,0.424134,4507.113483,0.341975,-9.965451,0.424146,-0.772076,4.024774,-7.022316,1.129746,0.373632,0.000269,0.389631,0.000437,0.522079,0.000561,0,8.240107,39.067932,0.049185,4,255.3,2453194.46926,-27.887092,-27.887028,0,-9999999,0.000432,-0.937945,0.855253,-0.40681,0.980855,0.5,40,-0.749294,4.022876,2004-07-07T23:18:11.571,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.02807751979272e-05,4.02752516079651e-07,0,0
81385,GJ449,177.67156,1.760345,2453194.4700667,-2.82583,0.946648,4506.517467,1.033628,-10.634706,0.405815,4506.109586,0.326056,-10.62208,0.405819,-0.48879,3.786548,-6.862934,0.990709,0.373281,0.000288,0.389198,0.000446,0.522181,0.000572,0,8.243514,39.070459,0.048831,4,250.9,2453194.47006,-27.888771,-27.888708,0,-9999999,0.000433,-0.938199,0.855252,-0.408314,0.980854,0.46,40,-0.478148,3.782775,2004-07-07T23:19:21.935,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07029837512342e-05,3.45817852921386e-07,0,0
81386,GJ449,177.67156,1.760345,2453194.4708941,-0.870951,0.977554,4508.764882,1.054023,-8.680091,0.473452,4508.355439,0.385862,-8.674558,0.473437,-5.049036,3.587032,-0.249683,1.119797,0.374024,0.000294,0.390134,0.000485,0.522424,0.000621,0,8.238044,39.026393,0.047802,4,230.2,2453194.47088,-27.890512,-27.890432,0,-9999999,0.000433,-0.938464,0.855252,-0.409876,0.980854,0.47,40,-5.037176,3.585886,2004-07-07T23:20:33.031,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10396966845721e-05,4.75161200091309e-07,0,0
81387,GJ449,177.67156,1.760345,2453194.4717371,-1.25343,0.955505,4509.099993,1.039853,-9.062839,0.426069,4508.688957,0.345285,-9.050034,0.426071,0.953799,3.916343,-6.669975,0.94871,0.37358,0.000268,0.390496,0.000438,0.522716,0.000562,0,8.239236,39.065243,0.047678,4,254.9,2453194.47173,-27.892281,-27.892225,0,-9999999,0.000433,-0.938733,0.855251,-0.411469,0.980853,0.5,40,0.967508,3.913621,2004-07-07T23:21:44.675,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13537924396727e-05,4.3695236899796e-07,0,0
81388,GJ449,177.67156,1.760345,2453194.4725614,-1.711362,0.946928,4508.309497,1.033804,-9.521034,0.40647,4507.896905,0.326616,-9.502845,0.406473,-4.659654,3.645995,-10.451305,1.122748,0.373394,0.000261,0.389466,0.000421,0.52194,0.00054,0,8.239643,39.083006,0.050521,4,265.2,2453194.47255,-27.894005,-27.893939,0,-9999999,0.000434,-0.938996,0.855251,-0.413026,0.980853,0.5,40,-4.649749,3.642186,2004-07-07T23:22:55.900,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07818232419681e-05,3.20223223128466e-07,0,0
81389,GJ449,177.67156,1.760345,2453194.4733936,-2.882874,0.950595,4506.500087,1.037276,-10.692812,0.414944,4506.085923,0.337446,-10.684189,0.41495,2.134835,3.830491,-8.821277,1.067905,0.37315,0.000279,0.389411,0.000444,0.522493,0.00057,0,8.238924,39.066111,0.048797,4,251.7,2453194.47338,-27.89574,-27.895671,0,-9999999,0.000434,-0.939261,0.85525,-0.414598,0.980852,0.5,40,2.145495,3.825169,2004-07-07T23:24:07.805,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13756475434757e-05,4.61867748821338e-07,0,0
81390,GJ449,177.67156,1.760345,2453194.4742044,-2.630288,0.949272,4507.572095,1.035189,-10.440484,0.411904,4507.1564,0.330977,-10.426801,0.411904,-2.529558,2.971846,-11.33063,1.175076,0.37314,0.000259,0.390215,0.000421,0.522551,0.00054,0,8.238207,39.082491,0.047509,4,264.9,2453194.47419,-27.897425,-27.89735,0,-9999999,0.000434,-0.93952,0.85525,-0.416129,0.980852,0.48,40,-2.510777,2.966235,2004-07-07T23:25:18.669,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.1138241972304e-05,4.30865233446234e-07,0,0
81391,GJ449,177.67156,1.760345,2453194.4750529,-3.134686,0.959456,4507.392987,1.041269,-10.945153,0.434862,4506.97569,0.349532,-10.932603,0.434862,0.769252,3.801939,-9.735539,0.983633,0.373178,0.000266,0.389748,0.000437,0.522173,0.000561,0,8.236437,39.07457,0.04771,4,254.7,2453194.47505,-27.899183,-27.899119,0,-9999999,0.000435,-0.939791,0.855249,-0.417732,0.980851,0.51,40,0.790574,3.803731,2004-07-07T23:26:30.784,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07497415429407e-05,3.68955658348606e-07,0,0
81392,GJ449,177.67156,1.760345,2453194.4758804,-2.696622,0.952999,4507.215366,1.037403,-10.507354,0.420424,4506.796506,0.337843,-10.493446,0.420428,2.482914,3.462364,-11.650773,1.018274,0.373245,0.000266,0.389744,0.000432,0.521508,0.000554,0,8.23423,39.081307,0.048682,4,258.3,2453194.47587,-27.900892,-27.900837,0,-9999999,0.000435,-0.940055,0.855249,-0.419295,0.980851,0.52,40,2.509222,3.460181,2004-07-07T23:27:41.888,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.06174327539801e-05,3.34432182627328e-07,0,0
