,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73730,HD66040,119.808063,-52.15275,2458159.7396553,13.205636,1.582424,64178.521285,1.501865,23.002632,1.010937,64177.423697,1.032981,21.994525,1.053892,9.493318,10.186633,12.723032,2.324816,0.502438,0.00153,0.196304,0.001552,0.259063,0.001996,0,6.429516,49.94069,0.022447,64,57.6,2458159.73964,1.640048,1.64011,0,-9999999,0.008633,-2.919669,1.217404,-1.106221,1.090206,0.5,277,9.488813,10.188441,2018-02-10T05:39:56.633,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.71588995732284e-05,7.88446423841165e-07,0,0
73731,HD66040,119.808063,-52.15275,2458217.6337821,12.339902,1.492812,64180.609573,1.703306,22.199726,1.310368,64178.151251,1.482854,22.017234,1.36216,0.44011,13.897148,16.711018,2.974528,0.501471,0.001796,0.191237,0.001995,0.252553,0.002566,0,6.451412,49.889993,0.034564,64,45.8,2458217.63378,-7.935737,-7.935711,0,-9999999,0.00873,-2.856841,0.715139,-2.467052,0.83809,0.52,356,0.522733,13.869105,2018-04-09T03:07:37.277,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.02248084036837e-05,1.59856847802146e-06,0,0
73732,HD66040,119.808063,-52.15275,2458392.885711,10.893468,1.340423,64180.069445,1.343019,22.710005,0.914672,64178.619031,0.964563,21.930101,0.956366,-6.330286,9.622186,18.34518,2.296469,0.50762,0.001504,0.191047,0.001555,0.258676,0.001992,0,6.453432,49.869885,0.028198,64,57.4,2458392.8857,6.687815,6.687792,0,-9999999,0.009025,-0.900128,0.979852,-1.459439,0.934514,0.51,220,-6.382904,9.64367,2018-10-01T09:15:51.528,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,5.45537795265471e-06,1.16331354583403e-06,0,0
73733,HD66040,119.808063,-52.15275,2458443.7354783,5.848872,1.639184,64176.345164,1.801896,20.845854,1.079663,64177.42549,1.249624,20.395637,1.119592,1.326965,15.064114,15.896784,2.167534,0.497711,0.0019,0.19018,0.00197,0.256838,0.002519,0,6.445298,49.937867,0.027032,64,47.2,2458443.73547,10.769253,10.769232,0,-9999999,0.00911,2.280317,1.233391,1.071216,1.29818,0.46,240,1.265504,15.069467,2018-11-21T05:37:19.156,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.13477778069238e-05,9.18007528149405e-07,0,0
73734,HD66040,119.808063,-52.15275,2458480.8360182,6.520336,1.550169,64176.553117,1.662975,18.799591,0.938949,64175.400667,0.976616,18.096911,0.979289,13.040209,9.692602,19.569924,2.269389,0.501568,0.001464,0.197272,0.001536,0.256852,0.001964,0,6.449661,49.832448,0.02805,64,58.0,2458480.83601,8.48797,8.487994,0,-9999999,0.009172,-0.43741,1.233449,-1.161622,1.345997,0.51,300,13.008876,9.686938,2018-12-28T07:59:36.784,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.7450450654025e-05,8.053045740073e-07,0,0
73735,HD66040,119.808063,-52.15275,2458516.8409277,-3.125939,1.77777,64165.864871,1.869929,9.472703,1.280257,64165.728909,1.298042,8.446362,1.325394,-9.360314,13.487041,13.838102,2.203388,0.500947,0.001642,0.198117,0.001895,0.249736,0.002357,0,6.437061,49.92522,0.028436,64,49.3,2458516.84092,3.027437,3.027484,0,-9999999,0.009233,-0.118023,1.233454,-0.145195,1.346003,0.5,300,-9.371699,13.494339,2019-02-02T08:05:40.383,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,-9999999.0,-9999999.0,-9999999,-9999999
73736,HD66040,119.808063,-52.15275,2458555.7168284,-8.56087,2.110989,64155.30445,2.431611,3.43608,1.713193,64155.384847,2.02515,3.121184,1.775304,-11.421068,20.151259,12.315419,3.416456,0.503189,0.002464,0.186889,0.002632,0.26217,0.00345,0,6.439508,49.990309,0.017427,64,36.7,2458555.71682,-3.972877,-3.972819,0,-9999999,0.009298,-0.719715,1.233387,0.071099,1.345919,0.5,188,-11.528459,20.144086,2019-03-13T05:07:57.611,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.90291021244701e-05,9.6173194707956e-07,0,0
73737,HD66040,119.808063,-52.15275,2458562.5933091,-11.838291,1.397121,64156.557086,1.433826,-0.992389,0.698908,64156.181361,0.692228,-1.752596,0.756004,8.383419,8.46009,15.003455,2.039334,0.504169,0.001121,0.19403,0.001086,0.255796,0.001402,0,6.442296,49.866865,0.021599,64,78.6,2458562.5933,-4.972368,-4.972311,0,-9999999,0.00931,-1.870763,1.209741,-0.385035,1.255659,0.51,617,8.382128,8.454432,2019-03-20T02:06:33.414,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.20977231853966e-05,6.05725304960714e-07,0,0
73738,HD66040,119.808063,-52.15275,2458876.6361313,-5.818866,3.094855,64163.241161,3.825186,6.566567,2.838459,64163.754949,3.580573,8.602056,2.824542,-38.510425,27.525354,63.07278,4.166328,0.510342,0.003919,0.19215,0.004616,0.253977,0.005814,0,6.443215,50.035469,0.002928,64,24.5,2458876.63613,4.26395,4.264013,0,-9999999,0.009837,-0.331232,1.2334,0.503951,1.345935,0.55,240,-38.679885,27.529084,2020-01-28T03:11:09.421,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.4404087748413e-05,1.49631148882523e-06,0,0
73739,HD66040,119.808063,-52.15275,2459195.8371497,-2.300437,1.595004,64165.784342,3.759296,11.227128,1.011255,64165.174993,3.510071,10.838184,0.982225,17.6437,11.457028,59.485113,3.029406,0.503646,0.001443,0.194907,0.001503,0.255445,0.001903,0,6.435989,50.00373,0.01842,64,59.6,2459195.83714,9.902476,9.9025,0,-9999999,0.010373,0.8109,1.233451,-0.619722,1.345998,0.51,240,17.684726,11.47927,2020-12-12T08:02:26.160,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.26350386102403e-05,6.56442255593359e-07,0,0
73740,HD66040,119.808063,-52.15275,2459213.6605856,-3.229288,1.729743,64166.798301,4.310426,9.660209,1.212747,64167.014789,4.094906,9.564635,1.182872,12.436432,14.352548,60.30652,2.537827,0.510089,0.001803,0.192309,0.001915,0.259262,0.002452,0,6.424068,50.034319,0.016158,64,48.4,2459213.66058,8.472196,8.472233,0,-9999999,0.010403,0.172832,1.233392,0.206085,1.345925,0.49,240,12.464194,14.370176,2020-12-30T03:47:28.474,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.53913729107798e-05,7.42432432278585e-07,0,0
73741,HD66040,119.808063,-52.15275,2459243.6811143,2.419675,1.518781,64172.188063,3.249629,16.135219,0.886256,64173.998075,3.072981,15.178494,0.858003,-4.141222,9.314074,60.357115,2.708102,0.50376,0.001371,0.196765,0.001342,0.257081,0.001723,0,6.433598,49.906112,0.020885,64,65.9,2459243.68111,3.877605,3.877653,0,-9999999,0.010453,0.998879,1.233387,1.799559,1.056824,0.5,345,-4.132258,9.330813,2021-01-29T04:15:13.124,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.14083468512369e-05,6.68991005888059e-07,0,0
73742,HD66040,119.808063,-52.15275,2459297.6220042,-4.341161,1.803204,64164.710274,4.500666,9.375391,1.31539,64165.708031,4.294698,8.760904,1.307666,7.139407,15.407156,58.4278,3.048813,0.510592,0.001883,0.193113,0.001799,0.25412,0.002322,0,6.428575,50.02407,0.017356,64,50.5,2459297.622,-5.737931,-5.737893,0,-9999999,0.010544,0.999887,1.233407,0.987213,1.345944,0.5,345,7.001961,15.410832,2021-03-24T02:50:20.841,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.15189422446116e-05,1.02556985739418e-06,0,0
73743,HD66040,119.808063,-52.15275,2459499.8678353,-19.157515,2.184359,64151.168192,5.31115,-6.084887,1.80276,64150.603441,5.228565,-6.822658,1.772875,18.071586,18.902663,55.775733,3.269834,0.508246,0.002505,0.190299,0.002576,0.25584,0.00332,0,6.401599,50.106721,0.026361,64,37.2,2459499.86783,8.143899,8.143848,0,-9999999,0.010883,0.355963,1.233482,-0.575634,0.932962,0.57,345,18.184122,18.886092,2021-10-12T08:48:18.231,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.75322275118558e-05,1.10948238286188e-06,0,0
73744,HD66040,119.808063,-52.15275,2459526.8610503,-16.489057,1.326302,64152.412309,3.701486,-3.256544,1.049025,64153.357211,3.577622,-4.629673,1.021625,8.790844,14.0043,57.753771,2.89396,0.508766,0.001616,0.195466,0.00153,0.260597,0.001978,0,6.407903,50.067564,0.023044,64,58.0,2459526.86105,10.323954,10.323928,0,-9999999,0.010928,0.515848,0.811557,0.933974,0.949538,0.51,342,8.752145,14.000408,2021-11-08T08:37:41.877,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,9.00953886738665e-06,7.14007673970361e-07,0,0
73745,HD66040,119.808063,-52.15275,2459532.7922082,-19.200975,1.574356,64151.046184,3.634983,-4.725128,0.999358,64151.591198,3.41393,-5.101507,0.96739,14.750099,11.008033,52.880388,2.578889,0.507526,0.001489,0.195722,0.001419,0.260736,0.001812,0,6.399034,50.154004,0.021107,64,62.4,2459532.7922,10.610926,10.610905,0,-9999999,0.010938,1.759183,1.216503,0.534076,1.248272,0.49,345,14.782675,10.994855,2021-11-14T06:58:21.586,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,-9999999.0,-9999999.0,-9999999,-9999999
73746,HD66040,119.808063,-52.15275,2459543.7348699,-16.309502,1.952399,64148.261388,4.913391,-5.081649,1.513476,64149.387489,4.748266,-5.738085,1.486262,36.152449,18.149796,61.879798,2.649995,0.504295,0.002133,0.186051,0.00213,0.262896,0.002777,0,6.40602,50.07296,0.014405,64,43.4,2459543.73487,10.747304,10.747298,0,-9999999,0.010957,-1.488812,1.23339,1.115144,1.263085,0.46,342,36.283653,18.13781,2021-11-25T05:35:25.937,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,5.74074920873908e-06,1.38714653946342e-06,0,0
73747,HD66040,119.808063,-52.15275,2459544.872649,-16.19885,1.37769,64149.871562,3.322582,-4.749161,0.943851,64151.306444,3.19625,-5.591424,0.914118,20.809792,8.66672,71.233021,2.573671,0.511981,0.001397,0.19693,0.001306,0.260666,0.001687,0,6.409048,49.802261,0.019268,64,66.4,2459544.87264,10.531846,10.531829,0,-9999999,0.010959,-1.266976,1.003581,1.423923,0.907488,0.5,345,20.826223,8.649758,2021-11-26T08:53:31.444,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,7.81000256579278e-06,7.97161351640299e-07,0,0
73748,HD66040,119.808063,-52.15275,2459567.8044211,-16.594264,1.532175,64151.317466,3.297418,-5.654405,0.935651,64150.499109,3.212505,-6.25643,0.903073,23.989286,11.702031,55.842748,2.631254,0.513981,0.001437,0.194803,0.001328,0.259743,0.00172,0,6.403063,50.08235,0.025691,64,65.2,2459567.80441,9.415914,9.415929,0,-9999999,0.010997,-1.776806,1.213309,-0.829354,0.743492,0.51,342,23.976041,11.695448,2021-12-19T07:14:07.518,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,9.55093701324595e-06,6.7068200550603e-07,0,0
