,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182880,HD30177,70.476026,-58.021955,2454315.9188207,15.376198,1.631553,62716.219102,1.599015,30.552989,1.433624,62715.959079,1.401554,30.552989,1.433624,-19.075532,15.171091,-1.846982,3.189042,0.45074,0.001546,0.252251,0.001958,0.347617,0.002543,0,7.307379,56.318544,-0.035859,62,50.4,2454315.91894,6.37438,6.374258,0,-9999999,0.021665,0.312707,0.778902,-0.281688,0.769738,0.5,608,-19.08537,15.158621,2007-08-03T09:57:49.503,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,8.88192518201566e-06,1.15898238362188e-06,0,0
182881,HD30177,70.476026,-58.021955,2454384.8711366,-6.393551,2.521243,62696.284101,2.868956,9.253818,2.371292,62696.891467,2.695973,9.253818,2.371292,-38.614343,19.984589,6.946339,3.569298,0.45523,0.002565,0.256435,0.003344,0.342667,0.004339,0,7.305192,55.967168,-0.033477,62,32.1,2454384.87123,1.68956,1.6895,0,-9999999,0.022757,0.783285,0.856528,0.584609,0.981142,0.4,90,-38.636639,19.983821,2007-10-11T08:52:07.621,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,8.93053167221094e-06,1.8087373239771e-06,0,0
182882,HD30177,70.476026,-58.021955,2454431.6851097,-22.868246,1.58405,62678.421478,1.727575,-7.257499,1.457093,62678.734205,1.421954,-7.257499,1.457093,-1.248468,14.74305,-11.235086,2.702611,0.456938,0.0016,0.253531,0.002023,0.347353,0.002625,0,7.29278,56.519488,-0.033768,62,49.6,2454431.6852,-3.270225,-3.270278,0,-9999999,0.023498,0.746663,0.621366,0.289229,0.981102,0.41,101,-1.266585,14.729154,2007-11-27T04:24:20.358,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,4.536022108992e-06,1.36458256374981e-06,0,0
182883,HD30177,70.476026,-58.021955,2455903.7011856,84.05874,1.93578,62789.721453,1.972416,99.02039,1.735992,62789.853037,1.7111,99.02039,1.735992,1.402529,13.61851,-5.995814,3.342847,0.447227,0.001831,0.252505,0.002257,0.343132,0.002944,0,7.307958,56.466908,-0.030538,62,44.7,2455903.70118,-4.33757,-4.337548,0,-9999999,0.046808,0.097566,0.856491,0.084776,0.981102,0.49,101,1.402724,13.617052,2011-12-08T04:47:34.024,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.04926422664116e-05,1.39135502065183e-06,0,0
182884,HD30177,70.476026,-58.021955,2456953.8179527,9.939763,0.993125,62713.116256,0.954944,25.28521,0.502684,62713.722874,0.433716,25.28521,0.502684,-5.438514,4.775658,-0.041658,0.858362,0.454864,0.00054,0.259599,0.000636,0.34319,0.000823,0,7.310302,56.385542,-0.033505,62,146.4,2456953.81794,0.405809,0.405843,0,-9999999,0.063437,0.481363,0.856508,0.543181,0.85077,0.52,900,-5.443309,4.829035,2014-10-23T07:28:16.905,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.81150687824568e-06,5.34794729395687e-07,0,0
182885,HD30177,70.476026,-58.021955,2456955.7818216,8.91125,0.965061,62712.025293,0.940294,24.22844,0.444694,62712.49272,0.3884,24.22844,0.444694,-6.416704,5.006883,-2.317716,0.7474,0.452338,0.000489,0.257557,0.000567,0.344709,0.000741,0,7.309998,56.395617,-0.031257,62,162.7,2456955.78182,0.228725,0.228738,0,-9999999,0.063468,0.453106,0.856499,0.403959,0.856328,0.47,900,-6.403218,5.058277,2014-10-25T06:37:00.006,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.95577139901299e-06,4.8862986015818e-07,0,0
182886,HD30177,70.476026,-58.021955,2456957.8805394,7.954034,1.174409,62708.268395,0.974726,23.105498,0.803485,62709.805762,0.669336,23.105498,0.803485,-8.286666,6.685802,6.234534,1.447506,0.450255,0.000891,0.254451,0.001053,0.343197,0.00136,0,7.316459,56.301718,-0.034763,62,90.1,2456957.88054,-0.141375,-0.141357,0,-9999999,0.063501,0.28738,0.856532,1.473866,0.708576,0.49,900,-8.314149,6.707841,2014-10-27T08:58:51.173,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.99002351169785e-06,8.65462340172161e-07,0,0
182887,HD30177,70.476026,-58.021955,2456959.681481,5.876269,1.009941,62709.496251,0.772516,21.146597,0.535168,62710.320731,0.462136,21.146597,0.535168,-8.314699,5.244172,-1.35573,0.942387,0.45189,0.000579,0.253067,0.000686,0.344791,0.000892,0,7.312255,56.39225,-0.034005,62,135.6,2456959.68147,-0.096593,-0.096564,0,-9999999,0.06353,0.406244,0.856491,0.76095,0.619041,0.52,900,-8.317971,5.262481,2014-10-29T04:11:45.597,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.17722787206653e-06,6.33992495031033e-07,0,0
182888,HD30177,70.476026,-58.021955,2456989.6514719,1.811372,0.828647,62704.780753,0.959456,16.744951,0.482785,62704.840688,0.421765,16.744951,0.482785,34.188328,5.971226,1.619244,1.092708,0.450797,0.000536,0.251148,0.000624,0.344454,0.000816,0,7.311832,56.376514,-0.036258,62,148.1,2456989.65146,-3.344122,-3.344091,0,-9999999,0.064005,0.069495,0.673479,-0.00407,0.861783,0.5,900,34.183515,6.021308,2014-11-28T03:29:06.871,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.68132140301878e-06,5.06023856199286e-07,0,0
182889,HD30177,70.476026,-58.021955,2456993.6933402,-2.138472,0.837255,62701.471471,0.907561,13.146636,0.494618,62701.735144,0.431487,13.146636,0.494618,2.4856,3.840172,-0.598247,0.884189,0.455275,0.00055,0.256045,0.000636,0.346396,0.000838,0,7.312084,56.387394,-0.034329,62,144.5,2456993.69333,-3.793648,-3.793623,0,-9999999,0.064069,0.421024,0.675536,0.199604,0.798427,0.49,900,2.49294,3.860865,2014-12-02T04:29:37.495,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.81657581009791e-06,4.20330284087072e-07,0,0
182890,HD30177,70.476026,-58.021955,2456994.6721872,-2.82854,0.872106,62700.127787,0.80449,11.293532,0.554527,62699.717659,0.480799,11.293532,0.554527,3.377788,4.875166,0.299207,1.059985,0.456111,0.000626,0.256837,0.000723,0.344843,0.000948,0,7.309269,56.39886,-0.031194,62,127.9,2456994.67218,-3.857606,-3.857582,1,-9999999,0.064084,-0.742012,0.673104,-0.474212,0.645009,0.5,900,3.393723,4.897912,2014-12-03T03:59:01.962,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
182891,HD30177,70.476026,-58.021955,2457008.7662755,-5.272277,0.991325,62697.107107,1.074351,9.004631,0.499138,62696.499836,0.437786,9.004631,0.499138,-3.28334,4.577989,0.445952,0.805537,0.449671,0.000571,0.256568,0.000653,0.346238,0.000859,0,7.308921,56.37834,-0.034804,62,141.2,2457008.76627,-5.174506,-5.174495,1,-9999999,0.064307,-0.587176,0.856496,-0.671578,0.981108,0.49,900,-3.313844,4.627939,2014-12-17T06:14:58.394,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.67797542043727e-06,5.80483906209825e-07,0,0
182892,HD30177,70.476026,-58.021955,2457009.7174629,-5.123628,0.832568,62697.453132,0.629635,8.966111,0.500745,62697.011949,0.441787,8.966111,0.500745,1.645671,5.283299,-0.72501,0.858837,0.452244,0.000601,0.257214,0.000679,0.344312,0.000889,0,7.310243,56.38879,-0.033358,62,136.5,2457009.71746,-5.189694,-5.18968,0,-9999999,0.064322,-0.774345,0.66515,-0.505505,0.448625,0.5,900,1.651609,5.316727,2014-12-18T05:04:33.381,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.68915648391608e-06,4.60203117980563e-07,0,0
182893,HD30177,70.476026,-58.021955,2457018.6217457,-9.421989,0.660075,62693.873824,0.599588,5.725857,0.55819,62694.322386,0.48545,5.725857,0.55819,-15.304043,4.774414,1.763132,1.158086,0.453891,0.000626,0.250708,0.000728,0.345025,0.000954,0,7.312611,56.38496,-0.037813,62,127.3,2457018.62174,-5.660048,-5.660036,0,-9999999,0.064463,0.283762,0.352311,0.384099,0.351916,0.49,900,-15.28403,4.789668,2014-12-27T02:47:06.264,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.45713876877688e-06,6.44901676370635e-07,0,0
182894,HD30177,70.476026,-58.021955,2457019.6110674,-6.332812,0.817589,62696.005203,0.840303,7.827673,0.633996,62695.082221,0.543031,7.827673,0.633996,-4.489555,6.507266,1.293671,1.232326,0.454837,0.000693,0.249919,0.000814,0.346734,0.001069,0,7.311943,56.39034,-0.033739,62,114.1,2457019.61106,-5.702876,-5.702863,1,-9999999,0.064479,-0.703599,0.516237,-0.987461,0.641269,0.46,900,-4.486318,6.522658,2014-12-28T02:32:12.285,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.56868334767182e-06,6.25835211629771e-07,0,0
182895,HD30177,70.476026,-58.021955,2457020.6167359,-8.336938,0.809296,62693.258511,0.875081,7.449624,0.609032,62694.673758,0.524803,7.449624,0.609032,-4.484095,5.08837,-0.007733,1.07403,0.45599,0.000684,0.251685,0.000797,0.343642,0.001038,0,7.310429,56.388118,-0.034362,62,117.0,2457020.61673,-5.766788,-5.766773,0,-9999999,0.064495,0.922478,0.532955,1.350752,0.700249,0.5,900,-4.482571,5.116904,2014-12-29T02:39:47.705,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.26515453271102e-06,5.22330674905948e-07,0,0
182896,HD30177,70.476026,-58.021955,2457021.6159063,-7.423858,0.808595,62695.024906,0.821416,6.516577,0.424822,62694.380956,0.376489,6.516577,0.424822,0.106692,3.564461,-0.350451,0.844153,0.454456,0.000479,0.249999,0.000552,0.342395,0.00072,0,7.307175,56.389125,-0.034301,62,167.1,2457021.6159,-5.81966,-5.819657,-1,-9999999,0.064511,-0.923649,0.688006,-0.708461,0.730055,0.53,900,0.100148,3.611889,2014-12-30T02:38:10.695,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.68496388431781e-06,4.79549431275068e-07,0,0
182897,HD30177,70.476026,-58.021955,2457022.6342112,-10.118667,0.748933,62692.652138,0.774693,4.994008,0.45424,62693.383333,0.401818,4.994008,0.45424,-8.201764,4.463485,1.471586,0.768208,0.455614,0.000514,0.255699,0.000591,0.344093,0.000776,0,7.310922,56.371946,-0.036149,62,155.6,2457022.6342,-5.897475,-5.897456,0,-9999999,0.064527,0.24859,0.595455,0.666668,0.662338,0.5,900,-8.21088,4.496743,2014-12-31T03:05:00.961,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.75009076376771e-06,4.63299145871776e-07,0,0
182898,HD30177,70.476026,-58.021955,2457051.6344605,-17.077294,0.868961,62684.967301,0.774619,-2.665595,0.51329,62684.564529,0.451614,-2.665595,0.51329,1.990925,4.175887,1.049152,0.775019,0.454423,0.000583,0.250103,0.000673,0.345498,0.000882,0,7.3099,56.383161,-0.036143,62,137.8,2457051.63446,-6.58168,-6.581699,1,-9999999,0.064986,-0.452385,0.701161,-0.467758,0.629349,0.49,900,2.015645,4.171229,2015-01-29T03:06:24.181,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.48639604269202e-06,6.36168597178312e-07,0,0
182899,HD30177,70.476026,-58.021955,2457052.6121531,-16.196807,0.714083,62686.15865,0.728144,-1.745377,0.512105,62686.556446,0.455422,-1.745377,0.512105,-7.4347,5.114973,-2.200296,0.976183,0.456444,0.000631,0.250204,0.000706,0.344026,0.000924,0,7.309795,56.40991,-0.034433,62,131.5,2457052.61215,-6.548996,-6.549004,0,-9999999,0.065002,-0.412654,0.497658,0.332794,0.568142,0.52,900,-7.413764,5.111893,2015-01-30T02:33:51.644,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.62726135711664e-06,5.57063148392485e-07,0,0
182900,HD30177,70.476026,-58.021955,2457053.5952155,-17.134927,0.809313,62686.131267,0.807987,-1.78083,0.550117,62686.508072,0.48308,-1.78083,0.550117,-13.501379,4.413606,3.691892,1.105612,0.45407,0.000641,0.250154,0.000734,0.344391,0.000961,0,7.312734,56.376668,-0.037387,62,126.5,2457053.59521,-6.519617,-6.519639,0,-9999999,0.065017,0.490013,0.593599,0.311788,0.647671,0.46,900,-13.46307,4.413943,2015-01-31T02:10:24.059,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.08805007397823e-06,6.3913449410244e-07,0,0
182901,HD30177,70.476026,-58.021955,2457054.6218493,-18.874362,0.977413,62682.994359,0.953477,-2.940561,0.537465,62684.503083,0.469831,-2.940561,0.537465,-1.634237,4.865351,2.168303,0.945064,0.455706,0.000606,0.25011,0.000698,0.343526,0.000912,0,7.314675,56.370404,-0.034111,62,132.8,2457054.62185,-6.540142,-6.54015,0,-9999999,0.065033,1.069717,0.816374,1.443691,0.829685,0.48,900,-1.589532,4.859563,2015-02-01T02:48:29.121,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.42690737029553e-06,9.08843524856492e-07,0,0
182902,HD30177,70.476026,-58.021955,2457055.6314345,-18.360037,0.969986,62684.445308,1.079723,-3.451884,0.51638,62684.484298,0.450809,-3.451884,0.51638,1.970171,4.399423,2.834123,0.863982,0.454986,0.000574,0.247773,0.000663,0.342502,0.000866,0,7.310107,56.369856,-0.033215,62,139.7,2457055.63143,-6.537514,-6.537524,0,-9999999,0.065049,0.044068,0.821112,-0.026059,0.981108,0.51,900,2.001355,4.391496,2015-02-02T03:01:52.145,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.68788775718904e-06,5.86932670419399e-07,0,0
182903,HD30177,70.476026,-58.021955,2457056.633605,-17.761323,0.891423,62685.781429,0.794657,-2.535823,0.525531,62686.035407,0.46189,-2.535823,0.525531,-2.663158,4.396323,1.259066,0.819392,0.455837,0.000597,0.250479,0.000688,0.343979,0.000899,0,7.312762,56.395054,-0.034627,62,134.9,2457056.6336,-6.524777,-6.524783,0,-9999999,0.065065,0.361416,0.720037,0.188913,0.646636,0.5,900,-2.652816,4.392892,2015-02-03T03:05:10.524,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.8314305672685e-06,7.02504013860656e-07,0,0
182904,HD30177,70.476026,-58.021955,2457057.6131368,-18.268221,0.821282,62684.77091,0.867422,-3.944417,0.455709,62684.156706,0.403249,-3.944417,0.455709,-1.556557,4.074838,0.98233,0.793656,0.456162,0.000517,0.250968,0.000592,0.343628,0.000773,0,7.311378,56.373149,-0.034043,62,156.0,2457057.61313,-6.486214,-6.486221,1,-9999999,0.065081,-0.54028,0.683252,-0.679285,0.767992,0.48,900,-1.499211,4.072464,2015-02-04T02:36:01.878,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.95355330522064e-06,4.44813995946044e-07,0,0
182905,HD30177,70.476026,-58.021955,2457058.6338056,-18.764721,0.70859,62683.596293,0.65991,-4.565312,0.394853,62683.533632,0.355138,-4.565312,0.394853,-0.724989,4.667773,-0.592296,0.645018,0.454635,0.000478,0.249467,0.000533,0.344804,0.0007,0,7.30997,56.390105,-0.034607,62,172.8,2457058.6338,-6.489362,-6.489383,0,-9999999,0.065097,-0.664675,0.58838,-0.127758,0.556199,0.52,900,-0.696112,4.664117,2015-02-05T03:05:13.527,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.47624193893279e-06,5.39760616114502e-07,0,0
182906,HD30177,70.476026,-58.021955,2457100.5522023,-24.876766,0.965594,62678.301364,0.835069,-10.770351,0.734612,62678.080536,0.616998,-10.770351,0.734612,8.831114,6.106485,2.837017,1.615992,0.454409,0.000806,0.251088,0.000944,0.333416,0.001221,0,7.316607,56.354919,-0.037571,62,100.2,2457100.5522,-4.057284,-4.057302,0,-9999999,0.065761,-0.75767,0.626672,-0.286589,0.562719,0.51,600,8.824923,6.057942,2015-03-19T01:11:29.627,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.31604274473928e-06,9.24563667140446e-07,0,0
182907,HD30177,70.476026,-58.021955,2457101.5291404,-23.15258,1.288503,62679.401626,1.058895,-9.152218,0.99198,62679.220353,0.824673,-9.152218,0.99198,-1.261435,8.730429,2.119913,1.796846,0.454696,0.001064,0.256736,0.001266,0.34196,0.001644,0,7.316637,56.35938,-0.033683,62,75.5,2457101.52914,-3.95177,-3.951788,0,-9999999,0.065776,-0.863722,0.822323,-0.247049,0.664209,0.46,600,-1.258955,8.711667,2015-03-20T00:38:48.157,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.29115880392752e-06,1.00747548544431e-06,0,0
182908,HD30177,70.476026,-58.021955,2457103.5349204,-23.968033,1.398342,62679.671879,1.361197,-8.837955,1.122598,62679.547796,0.943516,-8.837955,1.122598,-5.408441,8.946564,0.194081,2.276565,0.450814,0.001201,0.258758,0.001444,0.342683,0.001865,0,7.319476,56.328093,-0.034094,62,67.5,2457103.53491,-3.777495,-3.777509,0,-9999999,0.065808,0.265994,0.833746,-0.189891,0.981139,0.49,600,-5.387982,8.939693,2015-03-22T00:46:51.692,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.90217746453123e-06,1.09816745291986e-06,0,0
